# entry-subent-pointer  : M0744-002-0 
# EXFOR reaction        : ['50-SN-114', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.50e+00 MeV - 2.70e+01 MeV 
# target                : Sn-114 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82000E+01      0.00000E+00      1.54060E-01      9.82000E-03
      1.83000E+01      0.00000E+00      1.50270E-01      8.83000E-03
      1.84000E+01      0.00000E+00      1.50310E-01      8.82000E-03
      1.85000E+01      0.00000E+00      1.47830E-01      9.84000E-03
      1.86000E+01      0.00000E+00      1.44380E-01      8.63000E-03
      1.87000E+01      0.00000E+00      1.34450E-01      1.18500E-02
      1.88000E+01      0.00000E+00      1.17140E-01      8.24000E-03
      1.89000E+01      0.00000E+00      1.14730E-01      1.04300E-02
      1.90000E+01      0.00000E+00      1.27850E-01      5.25000E-03
      1.91000E+01      0.00000E+00      1.32420E-01      7.32000E-03
      1.92000E+01      0.00000E+00      1.37670E-01      6.88000E-03
      1.93000E+01      0.00000E+00      1.39000E-01      5.55000E-03
      1.94000E+01      0.00000E+00      1.47000E-01      6.82000E-03
      1.95000E+01      0.00000E+00      1.45560E-01      7.86000E-03
      1.96000E+01      0.00000E+00      1.39060E-01      7.25000E-03
      1.97000E+01      0.00000E+00      1.38490E-01      7.00000E-03
      1.98000E+01      0.00000E+00      1.37720E-01      6.86000E-03
      1.99000E+01      0.00000E+00      1.32520E-01      6.54000E-03
      2.00000E+01      0.00000E+00      1.31110E-01      7.50000E-03
      2.01000E+01      0.00000E+00      1.18010E-01      8.89000E-03
      2.02000E+01      0.00000E+00      1.11460E-01      7.30000E-03
      2.03000E+01      0.00000E+00      1.05920E-01      8.18000E-03
      2.04000E+01      0.00000E+00      1.01680E-01      7.87000E-03
      2.05000E+01      0.00000E+00      9.38000E-02      8.48000E-03
      2.06000E+01      0.00000E+00      9.18400E-02      1.09000E-02
      2.07000E+01      0.00000E+00      9.18500E-02      7.21000E-03
      2.08000E+01      0.00000E+00      1.14790E-01      8.55000E-03
      2.09000E+01      0.00000E+00      1.16080E-01      1.37100E-02
      2.10000E+01      0.00000E+00      1.24530E-01      1.05900E-02
      2.11000E+01      0.00000E+00      1.26550E-01      1.30900E-02
      2.12000E+01      0.00000E+00      1.33760E-01      1.11600E-02
      2.13000E+01      0.00000E+00      1.32420E-01      1.31600E-02
      2.14000E+01      0.00000E+00      1.31170E-01      1.11800E-02
      2.15000E+01      0.00000E+00      1.24560E-01      1.24600E-02
      2.16000E+01      0.00000E+00      1.19170E-01      1.21300E-02
      2.17000E+01      0.00000E+00      1.14720E-01      1.44300E-02
      2.18000E+01      0.00000E+00      1.08150E-01      1.43200E-02
      2.19000E+01      0.00000E+00      9.83600E-02      1.32400E-02
      2.20000E+01      0.00000E+00      8.19700E-02      1.47500E-02
      2.21000E+01      0.00000E+00      8.20400E-02      1.32100E-02
      2.22000E+01      0.00000E+00      1.11470E-01      1.04900E-02
      2.23000E+01      0.00000E+00      1.11270E-01      1.50600E-02
      2.24000E+01      0.00000E+00      1.11480E-01      1.37500E-02
      2.25000E+01      0.00000E+00      1.12780E-01      1.44100E-02
      2.26000E+01      0.00000E+00      1.14310E-01      1.37100E-02
      2.27000E+01      0.00000E+00      1.12780E-01      1.47500E-02
      2.28000E+01      0.00000E+00      1.08260E-01      1.60000E-02
      2.29000E+01      0.00000E+00      1.16070E-01      1.37500E-02
      2.30000E+01      0.00000E+00      1.17830E-01      1.32400E-02
      2.31000E+01      0.00000E+00      1.16390E-01      1.37500E-02
      2.32000E+01      0.00000E+00      8.60900E-02      1.24600E-02
      2.33000E+01      0.00000E+00      7.67400E-02      1.34100E-02
      2.34000E+01      0.00000E+00      8.73700E-02      1.31100E-02
      2.35000E+01      0.00000E+00      8.86000E-02      1.30000E-02
      2.36000E+01      0.00000E+00      8.47700E-02      1.17600E-02
      2.37000E+01      0.00000E+00      8.80300E-02      1.60000E-02
      2.38000E+01      0.00000E+00      1.14730E-01      1.50800E-02
      2.39000E+01      0.00000E+00      1.11490E-01      1.40000E-02
      2.40000E+01      0.00000E+00      1.25820E-01      1.37200E-02
      2.41000E+01      0.00000E+00      1.21340E-01      1.31100E-02
      2.42000E+01      0.00000E+00      1.50290E-01      1.37000E-02
      2.43000E+01      0.00000E+00      1.24590E-01      1.44700E-02
      2.44000E+01      0.00000E+00      1.14790E-01      1.40600E-02
      2.45000E+01      0.00000E+00      9.79600E-02      1.40200E-02
      2.46000E+01      0.00000E+00      8.73700E-02      1.50900E-02
      2.47000E+01      0.00000E+00      7.28600E-02      1.31800E-02
      2.48000E+01      0.00000E+00      7.21600E-02      1.27400E-02
      2.49000E+01      0.00000E+00      2.62600E-02      1.57800E-02
      2.50000E+01      0.00000E+00      2.58000E-02      1.30600E-02
      2.51000E+01      0.00000E+00      2.75500E-02      1.25400E-02
      2.52000E+01      0.00000E+00      7.50700E-02      1.64400E-02
      2.53000E+01      0.00000E+00      9.18100E-02      1.50300E-02
      2.54000E+01      0.00000E+00      1.01130E-01      1.47700E-02
      2.55000E+01      0.00000E+00      8.87500E-02      1.47500E-02
      2.56000E+01      0.00000E+00      8.19300E-02      1.34300E-02
      2.57000E+01      0.00000E+00      1.11460E-01      1.37800E-02
      2.58000E+01      0.00000E+00      1.21180E-01      1.31100E-02
      2.59000E+01      0.00000E+00      1.08160E-01      1.39600E-02
      2.60000E+01      0.00000E+00      9.67900E-02      1.43900E-02
      2.61000E+01      0.00000E+00      5.63900E-02      1.37400E-02
      2.62000E+01      0.00000E+00      4.91800E-02      1.33500E-02
      2.63000E+01      0.00000E+00      6.60200E-02      1.37800E-02
      2.64000E+01      0.00000E+00      9.83700E-02      1.37100E-02
      2.65000E+01      0.00000E+00      9.53400E-02      1.31100E-02
      2.66000E+01      0.00000E+00      5.82200E-02      1.37700E-02
      2.67000E+01      0.00000E+00      5.22600E-02      1.32400E-02
      2.68000E+01      0.00000E+00      5.24600E-02      1.25900E-02
      2.69000E+01      0.00000E+00      6.88500E-02      1.38400E-02
      2.70000E+01      0.00000E+00      9.79600E-02      1.39000E-02
