# entry-subent-pointer  : 13147-002-0 
# EXFOR reaction        : ['92-U-236', ['N,ABS'], ',,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 9.50e-01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,104,258,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13147.x4 
# nds                   : https://nds.iaea.org/EXFOR/13147
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12500E-02      2.50000E-04      6.21000E-01      0.00000E+00
      2.15000E-02      2.50000E-04      4.81000E-01      0.00000E+00
      2.17500E-02      2.50000E-04      5.66000E-01      0.00000E+00
      2.20000E-02      2.50000E-04      5.33000E-01      0.00000E+00
      2.22500E-02      2.50000E-04      5.82000E-01      0.00000E+00
      2.25000E-02      2.50000E-04      6.00000E-01      0.00000E+00
      2.27500E-02      2.50000E-04      5.76000E-01      0.00000E+00
      2.30000E-02      2.50000E-04      5.82000E-01      0.00000E+00
      2.32500E-02      2.50000E-04      6.13000E-01      0.00000E+00
      2.35000E-02      2.50000E-04      4.67000E-01      0.00000E+00
      2.37500E-02      2.50000E-04      6.35000E-01      0.00000E+00
      2.40000E-02      2.50000E-04      5.54000E-01      0.00000E+00
      2.42500E-02      2.50000E-04      5.75000E-01      0.00000E+00
      2.45000E-02      2.50000E-04      5.32000E-01      0.00000E+00
      2.47500E-02      2.50000E-04      5.91000E-01      0.00000E+00
      2.50000E-02      2.50000E-04      5.10000E-01      0.00000E+00
      2.52500E-02      2.50000E-04      5.50000E-01      0.00000E+00
      2.55000E-02      2.50000E-04      5.78000E-01      0.00000E+00
      2.57500E-02      2.50000E-04      5.06000E-01      0.00000E+00
      2.60000E-02      2.50000E-04      6.27000E-01      0.00000E+00
      2.62500E-02      2.50000E-04      6.14000E-01      0.00000E+00
      2.65000E-02      2.50000E-04      5.41000E-01      0.00000E+00
      2.67500E-02      2.50000E-04      5.12000E-01      0.00000E+00
      2.70000E-02      2.50000E-04      5.09000E-01      0.00000E+00
      2.72500E-02      2.50000E-04      5.85000E-01      0.00000E+00
      2.75000E-02      2.50000E-04      5.47000E-01      0.00000E+00
      2.77500E-02      2.50000E-04      5.52000E-01      0.00000E+00
      2.80000E-02      2.50000E-04      5.46000E-01      0.00000E+00
      2.82500E-02      2.50000E-04      4.83000E-01      0.00000E+00
      2.85000E-02      2.50000E-04      4.84000E-01      0.00000E+00
      2.87500E-02      2.50000E-04      5.13000E-01      0.00000E+00
      2.90000E-02      2.50000E-04      5.16000E-01      0.00000E+00
      2.92500E-02      2.50000E-04      4.73000E-01      0.00000E+00
      2.95000E-02      2.50000E-04      5.05000E-01      0.00000E+00
      2.97500E-02      2.50000E-04      5.12000E-01      0.00000E+00
      3.00000E-02      2.50000E-04      4.45000E-01      0.00000E+00
      3.02500E-02      2.50000E-04      4.54000E-01      0.00000E+00
      3.05000E-02      2.50000E-04      5.46000E-01      0.00000E+00
      3.07500E-02      2.50000E-04      6.03000E-01      0.00000E+00
      3.10000E-02      2.50000E-04      5.02000E-01      0.00000E+00
      3.12500E-02      2.50000E-04      4.56000E-01      0.00000E+00
      3.15000E-02      2.50000E-04      5.04000E-01      0.00000E+00
      3.17500E-02      2.50000E-04      4.36000E-01      0.00000E+00
      3.20000E-02      2.50000E-04      4.65000E-01      0.00000E+00
      3.22500E-02      2.50000E-04      4.75000E-01      0.00000E+00
      3.25000E-02      2.50000E-04      5.02000E-01      0.00000E+00
      3.27500E-02      2.50000E-04      5.62000E-01      0.00000E+00
      3.30000E-02      2.50000E-04      5.33000E-01      0.00000E+00
      3.32500E-02      2.50000E-04      4.95000E-01      0.00000E+00
      3.35000E-02      2.50000E-04      4.80000E-01      0.00000E+00
      3.37500E-02      2.50000E-04      4.87000E-01      0.00000E+00
      3.40000E-02      2.50000E-04      4.60000E-01      0.00000E+00
      3.42500E-02      2.50000E-04      5.12000E-01      0.00000E+00
      3.45000E-02      2.50000E-04      5.04000E-01      0.00000E+00
      3.47500E-02      2.50000E-04      4.94000E-01      0.00000E+00
      3.50000E-02      2.50000E-04      5.45000E-01      0.00000E+00
      3.52500E-02      2.50000E-04      4.85000E-01      0.00000E+00
      3.55000E-02      2.50000E-04      4.97000E-01      0.00000E+00
      3.57500E-02      2.50000E-04      4.98000E-01      0.00000E+00
      3.60000E-02      2.50000E-04      5.38000E-01      0.00000E+00
      3.62500E-02      2.50000E-04      4.93000E-01      0.00000E+00
      3.65000E-02      2.50000E-04      4.30000E-01      0.00000E+00
      3.67500E-02      2.50000E-04      4.66000E-01      0.00000E+00
      3.70000E-02      2.50000E-04      5.02000E-01      0.00000E+00
      3.72500E-02      2.50000E-04      4.52000E-01      0.00000E+00
      3.75000E-02      2.50000E-04      5.04000E-01      0.00000E+00
      3.77500E-02      2.50000E-04      4.65000E-01      0.00000E+00
      3.80000E-02      2.50000E-04      5.39000E-01      0.00000E+00
      3.82500E-02      2.50000E-04      4.38000E-01      0.00000E+00
      3.85000E-02      2.50000E-04      5.05000E-01      0.00000E+00
      3.87500E-02      2.50000E-04      4.33000E-01      0.00000E+00
      3.90000E-02      2.50000E-04      4.92000E-01      0.00000E+00
      3.92500E-02      2.50000E-04      5.06000E-01      0.00000E+00
      3.95000E-02      2.50000E-04      4.76000E-01      0.00000E+00
      3.97500E-02      2.50000E-04      4.55000E-01      0.00000E+00
      4.00000E-02      2.50000E-04      4.56000E-01      0.00000E+00
      4.02500E-02      2.50000E-04      5.21000E-01      0.00000E+00
      4.05000E-02      2.50000E-04      5.34000E-01      0.00000E+00
      4.07500E-02      2.50000E-04      4.69000E-01      0.00000E+00
      4.10000E-02      2.50000E-04      5.01000E-01      0.00000E+00
      4.12500E-02      2.50000E-04      4.57000E-01      0.00000E+00
      4.15000E-02      2.50000E-04      5.06000E-01      0.00000E+00
      4.17500E-02      2.50000E-04      4.92000E-01      0.00000E+00
      4.20000E-02      2.50000E-04      5.39000E-01      0.00000E+00
      4.22500E-02      2.50000E-04      4.99000E-01      0.00000E+00
      4.25000E-02      2.50000E-04      4.43000E-01      0.00000E+00
      4.27500E-02      2.50000E-04      4.92000E-01      0.00000E+00
      4.30000E-02      2.50000E-04      4.28000E-01      0.00000E+00
      4.32500E-02      2.50000E-04      4.44000E-01      0.00000E+00
      4.35000E-02      2.50000E-04      5.18000E-01      0.00000E+00
      4.37500E-02      2.50000E-04      4.04000E-01      0.00000E+00
      4.40000E-02      2.50000E-04      4.25000E-01      0.00000E+00
      4.42500E-02      2.50000E-04      4.73000E-01      0.00000E+00
      4.45000E-02      2.50000E-04      5.11000E-01      0.00000E+00
      4.47500E-02      2.50000E-04      4.38000E-01      0.00000E+00
      4.50000E-02      2.50000E-04      4.20000E-01      0.00000E+00
      4.52500E-02      2.50000E-04      4.41000E-01      0.00000E+00
      4.55000E-02      2.50000E-04      5.11000E-01      0.00000E+00
      4.57500E-02      2.50000E-04      4.28000E-01      0.00000E+00
      4.60000E-02      2.50000E-04      4.71000E-01      0.00000E+00
      4.62500E-02      2.50000E-04      4.56000E-01      0.00000E+00
      4.65000E-02      2.50000E-04      4.70000E-01      0.00000E+00
      4.67500E-02      2.50000E-04      4.92000E-01      0.00000E+00
      4.70000E-02      2.50000E-04      3.45000E-01      0.00000E+00
      4.72500E-02      2.50000E-04      4.02000E-01      0.00000E+00
      4.75000E-02      2.50000E-04      4.24000E-01      0.00000E+00
      4.77500E-02      2.50000E-04      4.21000E-01      0.00000E+00
      4.80000E-02      2.50000E-04      3.98000E-01      0.00000E+00
      4.82500E-02      2.50000E-04      4.80000E-01      0.00000E+00
      4.85000E-02      2.50000E-04      4.70000E-01      0.00000E+00
      4.87500E-02      2.50000E-04      4.18000E-01      0.00000E+00
      4.90000E-02      2.50000E-04      4.44000E-01      0.00000E+00
      4.92500E-02      2.50000E-04      4.67000E-01      0.00000E+00
      4.95000E-02      2.50000E-04      4.42000E-01      0.00000E+00
      4.97500E-02      2.50000E-04      3.86000E-01      0.00000E+00
      5.00000E-02      2.50000E-04      3.62000E-01      0.00000E+00
      5.02500E-02      2.50000E-04      4.28000E-01      0.00000E+00
      5.05000E-02      2.50000E-04      3.63000E-01      0.00000E+00
      5.07500E-02      2.50000E-04      3.92000E-01      0.00000E+00
      5.10000E-02      2.50000E-04      4.24000E-01      0.00000E+00
      5.12500E-02      2.50000E-04      3.65000E-01      0.00000E+00
      5.15000E-02      2.50000E-04      3.81000E-01      0.00000E+00
      5.17500E-02      2.50000E-04      3.45000E-01      0.00000E+00
      5.20000E-02      2.50000E-04      3.45000E-01      0.00000E+00
      5.22500E-02      2.50000E-04      3.96000E-01      0.00000E+00
      5.25000E-02      2.50000E-04      4.04000E-01      0.00000E+00
      5.27500E-02      2.50000E-04      3.66000E-01      0.00000E+00
      5.30000E-02      2.50000E-04      4.08000E-01      0.00000E+00
      5.32500E-02      2.50000E-04      4.09000E-01      0.00000E+00
      5.35000E-02      2.50000E-04      4.01000E-01      0.00000E+00
      5.37500E-02      2.50000E-04      3.82000E-01      0.00000E+00
      5.40000E-02      2.50000E-04      3.92000E-01      0.00000E+00
      5.42500E-02      2.50000E-04      4.13000E-01      0.00000E+00
      5.45000E-02      2.50000E-04      4.35000E-01      0.00000E+00
      5.47500E-02      2.50000E-04      4.01000E-01      0.00000E+00
      5.50000E-02      2.50000E-04      3.80000E-01      0.00000E+00
      5.52500E-02      2.50000E-04      3.78000E-01      0.00000E+00
      5.55000E-02      2.50000E-04      3.61000E-01      0.00000E+00
      5.57500E-02      2.50000E-04      3.50000E-01      0.00000E+00
      5.60000E-02      2.50000E-04      4.20000E-01      0.00000E+00
      5.62500E-02      2.50000E-04      4.40000E-01      0.00000E+00
      5.65000E-02      2.50000E-04      3.76000E-01      0.00000E+00
      5.67500E-02      2.50000E-04      3.09000E-01      0.00000E+00
      5.70000E-02      2.50000E-04      3.96000E-01      0.00000E+00
      5.72500E-02      2.50000E-04      3.03000E-01      0.00000E+00
      5.75000E-02      2.50000E-04      3.82000E-01      0.00000E+00
      5.77500E-02      2.50000E-04      3.60000E-01      0.00000E+00
      5.80000E-02      2.50000E-04      3.55000E-01      0.00000E+00
      5.82500E-02      2.50000E-04      4.12000E-01      0.00000E+00
      5.85000E-02      2.50000E-04      3.51000E-01      0.00000E+00
      5.87500E-02      2.50000E-04      3.81000E-01      0.00000E+00
      5.90000E-02      2.50000E-04      3.03000E-01      0.00000E+00
      5.92500E-02      2.50000E-04      3.68000E-01      0.00000E+00
      5.95000E-02      2.50000E-04      3.38000E-01      0.00000E+00
      5.97500E-02      2.50000E-04      3.69000E-01      0.00000E+00
      6.00000E-02      2.50000E-04      3.70000E-01      0.00000E+00
      6.02500E-02      2.50000E-04      3.50000E-01      0.00000E+00
      6.05000E-02      2.50000E-04      3.72000E-01      0.00000E+00
      6.07500E-02      2.50000E-04      3.56000E-01      0.00000E+00
      6.10000E-02      2.50000E-04      3.56000E-01      0.00000E+00
      6.12500E-02      2.50000E-04      3.79000E-01      0.00000E+00
      6.15000E-02      2.50000E-04      4.42000E-01      0.00000E+00
      6.17500E-02      2.50000E-04      3.73000E-01      0.00000E+00
      6.20000E-02      2.50000E-04      3.60000E-01      0.00000E+00
      6.22500E-02      2.50000E-04      3.32000E-01      0.00000E+00
      6.25000E-02      2.50000E-04      3.48000E-01      0.00000E+00
      6.27500E-02      2.50000E-04      3.28000E-01      0.00000E+00
      6.30000E-02      2.50000E-04      3.22000E-01      0.00000E+00
      6.32500E-02      2.50000E-04      3.67000E-01      0.00000E+00
      6.35000E-02      2.50000E-04      3.16000E-01      0.00000E+00
      6.37500E-02      2.50000E-04      3.63000E-01      0.00000E+00
      6.40000E-02      2.50000E-04      3.01000E-01      0.00000E+00
      6.42500E-02      2.50000E-04      3.44000E-01      0.00000E+00
      6.45000E-02      2.50000E-04      2.83000E-01      0.00000E+00
      6.47500E-02      2.50000E-04      3.19000E-01      0.00000E+00
      6.50000E-02      2.50000E-04      2.93000E-01      0.00000E+00
      6.52500E-02      2.50000E-04      3.25000E-01      0.00000E+00
      6.55000E-02      2.50000E-04      3.01000E-01      0.00000E+00
      6.57500E-02      2.50000E-04      3.15000E-01      0.00000E+00
      6.60000E-02      2.50000E-04      3.34000E-01      0.00000E+00
      6.62500E-02      2.50000E-04      2.77000E-01      0.00000E+00
      6.65000E-02      2.50000E-04      3.29000E-01      0.00000E+00
      6.67500E-02      2.50000E-04      3.40000E-01      0.00000E+00
      6.70000E-02      2.50000E-04      3.37000E-01      0.00000E+00
      6.72500E-02      2.50000E-04      3.40000E-01      0.00000E+00
      6.75000E-02      2.50000E-04      3.76000E-01      0.00000E+00
      6.77500E-02      2.50000E-04      3.47000E-01      0.00000E+00
      6.80000E-02      2.50000E-04      3.35000E-01      0.00000E+00
      6.82500E-02      2.50000E-04      3.47000E-01      0.00000E+00
      6.85000E-02      2.50000E-04      3.66000E-01      0.00000E+00
      6.87500E-02      2.50000E-04      3.40000E-01      0.00000E+00
      6.90000E-02      2.50000E-04      3.10000E-01      0.00000E+00
      6.92500E-02      2.50000E-04      3.29000E-01      0.00000E+00
      6.95000E-02      2.50000E-04      3.45000E-01      0.00000E+00
      6.97500E-02      2.50000E-04      3.69000E-01      0.00000E+00
      7.00000E-02      2.50000E-04      3.40000E-01      0.00000E+00
      7.02500E-02      2.50000E-04      3.58000E-01      0.00000E+00
      7.05000E-02      2.50000E-04      3.04000E-01      0.00000E+00
      7.07500E-02      2.50000E-04      3.23000E-01      0.00000E+00
      7.10000E-02      2.50000E-04      2.87000E-01      0.00000E+00
      7.12500E-02      2.50000E-04      2.90000E-01      0.00000E+00
      7.15000E-02      2.50000E-04      3.16000E-01      0.00000E+00
      7.17500E-02      2.50000E-04      3.26000E-01      0.00000E+00
      7.20000E-02      2.50000E-04      3.21000E-01      0.00000E+00
      7.22500E-02      2.50000E-04      3.24000E-01      0.00000E+00
      7.25000E-02      2.50000E-04      3.19000E-01      0.00000E+00
      7.27500E-02      2.50000E-04      2.89000E-01      0.00000E+00
      7.30000E-02      2.50000E-04      2.83000E-01      0.00000E+00
      7.32500E-02      2.50000E-04      2.75000E-01      0.00000E+00
      7.35000E-02      2.50000E-04      2.44000E-01      0.00000E+00
      7.37500E-02      2.50000E-04      3.07000E-01      0.00000E+00
      7.40000E-02      2.50000E-04      2.60000E-01      0.00000E+00
      7.42500E-02      2.50000E-04      3.02000E-01      0.00000E+00
      7.45000E-02      2.50000E-04      2.70000E-01      0.00000E+00
      7.47500E-02      2.50000E-04      2.92000E-01      0.00000E+00
      7.50000E-02      2.50000E-04      3.41000E-01      0.00000E+00
      7.52500E-02      2.50000E-04      2.61000E-01      0.00000E+00
      7.55000E-02      2.50000E-04      3.12000E-01      0.00000E+00
      7.57500E-02      2.50000E-04      3.20000E-01      0.00000E+00
      7.60000E-02      2.50000E-04      2.65000E-01      0.00000E+00
      7.62500E-02      2.50000E-04      2.53000E-01      0.00000E+00
      7.65000E-02      2.50000E-04      2.41000E-01      0.00000E+00
      7.67500E-02      2.50000E-04      2.52000E-01      0.00000E+00
      7.70000E-02      2.50000E-04      3.06000E-01      0.00000E+00
      7.72500E-02      2.50000E-04      3.20000E-01      0.00000E+00
      7.75000E-02      2.50000E-04      2.58000E-01      0.00000E+00
      7.77500E-02      2.50000E-04      2.92000E-01      0.00000E+00
      7.80000E-02      2.50000E-04      3.20000E-01      0.00000E+00
      7.82500E-02      2.50000E-04      2.52000E-01      0.00000E+00
      7.85000E-02      2.50000E-04      2.93000E-01      0.00000E+00
      7.87500E-02      2.50000E-04      2.89000E-01      0.00000E+00
      7.90000E-02      2.50000E-04      2.77000E-01      0.00000E+00
      7.92500E-02      2.50000E-04      3.24000E-01      0.00000E+00
      7.95000E-02      2.50000E-04      3.66000E-01      0.00000E+00
      7.97500E-02      2.50000E-04      2.65000E-01      0.00000E+00
      8.00000E-02      2.50000E-04      2.95000E-01      0.00000E+00
      8.02500E-02      2.50000E-04      2.72000E-01      0.00000E+00
      8.05000E-02      2.50000E-04      2.57000E-01      0.00000E+00
      8.07500E-02      2.50000E-04      2.84000E-01      0.00000E+00
      8.10000E-02      2.50000E-04      2.92000E-01      0.00000E+00
      8.12500E-02      2.50000E-04      2.92000E-01      0.00000E+00
      8.15000E-02      2.50000E-04      3.13000E-01      0.00000E+00
      8.17500E-02      2.50000E-04      2.42000E-01      0.00000E+00
      8.20000E-02      2.50000E-04      2.77000E-01      0.00000E+00
      8.22500E-02      2.50000E-04      3.02000E-01      0.00000E+00
      8.25000E-02      2.50000E-04      2.90000E-01      0.00000E+00
      8.27500E-02      2.50000E-04      3.28000E-01      0.00000E+00
      8.30000E-02      2.50000E-04      2.78000E-01      0.00000E+00
      8.32500E-02      2.50000E-04      2.15000E-01      0.00000E+00
      8.35000E-02      2.50000E-04      3.36000E-01      0.00000E+00
      8.37500E-02      2.50000E-04      2.97000E-01      0.00000E+00
      8.40000E-02      2.50000E-04      2.84000E-01      0.00000E+00
      8.42500E-02      2.50000E-04      2.60000E-01      0.00000E+00
      8.45000E-02      2.50000E-04      2.44000E-01      0.00000E+00
      8.47500E-02      2.50000E-04      2.83000E-01      0.00000E+00
      8.50000E-02      2.50000E-04      2.66000E-01      0.00000E+00
      8.52500E-02      2.50000E-04      2.82000E-01      0.00000E+00
      8.55000E-02      2.50000E-04      2.73000E-01      0.00000E+00
      8.57500E-02      2.50000E-04      2.38000E-01      0.00000E+00
      8.60000E-02      2.50000E-04      2.30000E-01      0.00000E+00
      8.62500E-02      2.50000E-04      2.85000E-01      0.00000E+00
      8.65000E-02      2.50000E-04      3.24000E-01      0.00000E+00
      8.67500E-02      2.50000E-04      3.01000E-01      0.00000E+00
      8.70000E-02      2.50000E-04      3.07000E-01      0.00000E+00
      8.72500E-02      2.50000E-04      3.01000E-01      0.00000E+00
      8.75000E-02      2.50000E-04      2.79000E-01      0.00000E+00
      8.77500E-02      2.50000E-04      2.59000E-01      0.00000E+00
      8.80000E-02      2.50000E-04      2.71000E-01      0.00000E+00
      8.82500E-02      2.50000E-04      2.58000E-01      0.00000E+00
      8.85000E-02      2.50000E-04      2.58000E-01      0.00000E+00
      8.87500E-02      2.50000E-04      2.29000E-01      0.00000E+00
      8.90000E-02      2.50000E-04      2.48000E-01      0.00000E+00
      8.92500E-02      2.50000E-04      2.88000E-01      0.00000E+00
      8.95000E-02      2.50000E-04      2.56000E-01      0.00000E+00
      8.97500E-02      2.50000E-04      2.76000E-01      0.00000E+00
      9.00000E-02      2.50000E-04      2.91000E-01      0.00000E+00
      9.02500E-02      2.50000E-04      2.89000E-01      0.00000E+00
      9.05000E-02      2.50000E-04      2.67000E-01      0.00000E+00
      9.07500E-02      2.50000E-04      2.41000E-01      0.00000E+00
      9.10000E-02      2.50000E-04      2.50000E-01      0.00000E+00
      9.12500E-02      2.50000E-04      2.90000E-01      0.00000E+00
      9.15000E-02      2.50000E-04      2.49000E-01      0.00000E+00
      9.17500E-02      2.50000E-04      2.32000E-01      0.00000E+00
      9.20000E-02      2.50000E-04      2.49000E-01      0.00000E+00
      9.22500E-02      2.50000E-04      2.32000E-01      0.00000E+00
      9.25000E-02      2.50000E-04      3.08000E-01      0.00000E+00
      9.27500E-02      2.50000E-04      2.96000E-01      0.00000E+00
      9.30000E-02      2.50000E-04      2.78000E-01      0.00000E+00
      9.32500E-02      2.50000E-04      2.22000E-01      0.00000E+00
      9.35000E-02      2.50000E-04      2.29000E-01      0.00000E+00
      9.37500E-02      2.50000E-04      2.36000E-01      0.00000E+00
      9.40000E-02      2.50000E-04      2.16000E-01      0.00000E+00
      9.42500E-02      2.50000E-04      2.24000E-01      0.00000E+00
      9.45000E-02      2.50000E-04      2.50000E-01      0.00000E+00
      9.47500E-02      2.50000E-04      2.65000E-01      0.00000E+00
      9.50000E-02      2.50000E-04      2.31000E-01      0.00000E+00
      9.52500E-02      2.50000E-04      2.46000E-01      0.00000E+00
      9.55000E-02      2.50000E-04      2.41000E-01      0.00000E+00
      9.57500E-02      2.50000E-04      2.97000E-01      0.00000E+00
      9.60000E-02      2.50000E-04      2.40000E-01      0.00000E+00
      9.62500E-02      2.50000E-04      2.48000E-01      0.00000E+00
      9.65000E-02      2.50000E-04      2.47000E-01      0.00000E+00
      9.67500E-02      2.50000E-04      2.88000E-01      0.00000E+00
      9.70000E-02      2.50000E-04      2.26000E-01      0.00000E+00
      9.72500E-02      2.50000E-04      2.68000E-01      0.00000E+00
      9.75000E-02      2.50000E-04      2.52000E-01      0.00000E+00
      9.77500E-02      2.50000E-04      2.69000E-01      0.00000E+00
      9.80000E-02      2.50000E-04      2.38000E-01      0.00000E+00
      9.82500E-02      2.50000E-04      2.05000E-01      0.00000E+00
      9.85000E-02      2.50000E-04      2.48000E-01      0.00000E+00
      9.87500E-02      2.50000E-04      2.39000E-01      0.00000E+00
      9.90000E-02      2.50000E-04      2.31000E-01      0.00000E+00
      9.92500E-02      2.50000E-04      2.57000E-01      0.00000E+00
      9.95000E-02      2.50000E-04      2.17000E-01      0.00000E+00
      9.97500E-02      2.50000E-04      2.78000E-01      0.00000E+00
      1.00500E-01      5.00000E-04      2.33000E-01      0.00000E+00
      1.01500E-01      5.00000E-04      2.10000E-01      0.00000E+00
      1.02500E-01      5.00000E-04      2.60000E-01      0.00000E+00
      1.03500E-01      5.00000E-04      2.43000E-01      0.00000E+00
      1.04500E-01      5.00000E-04      2.28000E-01      0.00000E+00
      1.05500E-01      5.00000E-04      2.41000E-01      0.00000E+00
      1.06500E-01      5.00000E-04      2.46000E-01      0.00000E+00
      1.07500E-01      5.00000E-04      2.52000E-01      0.00000E+00
      1.08500E-01      5.00000E-04      2.41000E-01      0.00000E+00
      1.09500E-01      5.00000E-04      2.43000E-01      0.00000E+00
      1.10500E-01      5.00000E-04      2.22000E-01      0.00000E+00
      1.11500E-01      5.00000E-04      2.50000E-01      0.00000E+00
      1.12500E-01      5.00000E-04      2.67000E-01      0.00000E+00
      1.13500E-01      5.00000E-04      2.46000E-01      0.00000E+00
