# entry-subent-pointer  : D0683-008-0 
# EXFOR reaction        : ['22-TI-47', ['P,INL'], '22-TI-47,PAR,SIG'] 
# incident energy       : 2.8400e+00 MeV - 4.4100e+00 MeV 
# target                : Ti-47 
# product               : Ti-47 
# level energy          : 1.7940e+00 MeV 
# MF-MT number          : 3 - 607 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E+00      0.00000E+00      1.69100E-05      0.00000E+00
      3.04000E+00      0.00000E+00      2.66400E-05      0.00000E+00
      3.08000E+00      0.00000E+00      6.11600E-05      0.00000E+00
      3.12000E+00      0.00000E+00      1.28500E-05      0.00000E+00
      3.15000E+00      0.00000E+00      1.38500E-04      0.00000E+00
      3.20000E+00      0.00000E+00      7.23100E-05      0.00000E+00
      3.23000E+00      0.00000E+00      1.26400E-04      0.00000E+00
      3.28000E+00      0.00000E+00      1.59600E-04      0.00000E+00
      3.32000E+00      0.00000E+00      2.04200E-04      0.00000E+00
      3.35000E+00      0.00000E+00      2.29400E-04      0.00000E+00
      3.40000E+00      0.00000E+00      3.70800E-04      0.00000E+00
      3.43000E+00      0.00000E+00      4.68300E-04      0.00000E+00
      3.48000E+00      0.00000E+00      5.40000E-04      0.00000E+00
      3.52000E+00      0.00000E+00      6.55900E-04      0.00000E+00
      3.56000E+00      0.00000E+00      8.83900E-04      0.00000E+00
      3.59000E+00      0.00000E+00      1.04600E-03      0.00000E+00
      3.63000E+00      0.00000E+00      8.38400E-04      0.00000E+00
      3.66000E+00      0.00000E+00      1.19000E-03      0.00000E+00
      3.71000E+00      0.00000E+00      1.17400E-03      0.00000E+00
      3.75000E+00      0.00000E+00      1.14400E-03      0.00000E+00
      3.79000E+00      0.00000E+00      1.37100E-03      0.00000E+00
      3.83000E+00      0.00000E+00      1.48100E-03      0.00000E+00
      3.87000E+00      0.00000E+00      1.68600E-03      0.00000E+00
      3.92000E+00      0.00000E+00      1.15600E-03      0.00000E+00
      3.95000E+00      0.00000E+00      2.04700E-03      0.00000E+00
      4.00000E+00      0.00000E+00      2.72300E-03      0.00000E+00
      4.03000E+00      0.00000E+00      2.94200E-03      0.00000E+00
      4.07000E+00      0.00000E+00      2.12500E-03      0.00000E+00
      4.13000E+00      0.00000E+00      6.24500E-03      0.00000E+00
      4.16000E+00      0.00000E+00      1.79300E-03      0.00000E+00
      4.20000E+00      0.00000E+00      3.56800E-03      0.00000E+00
      4.24000E+00      0.00000E+00      3.01200E-03      0.00000E+00
      4.29000E+00      0.00000E+00      4.93200E-03      0.00000E+00
      4.32000E+00      0.00000E+00      3.04900E-03      0.00000E+00
      4.36000E+00      0.00000E+00      3.12700E-03      0.00000E+00
      4.40000E+00      0.00000E+00      2.67500E-03      0.00000E+00
