# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88160E-01      0.00000E+00      4.01820E+00      9.00230E-02
      2.87740E-01      0.00000E+00      5.17120E+00      9.55690E-02
      2.87310E-01      0.00000E+00      5.77910E+00      9.80500E-02
      2.86890E-01      0.00000E+00      6.18610E+00      1.00940E-01
      2.86470E-01      0.00000E+00      7.02170E+00      1.10330E-01
      2.86050E-01      0.00000E+00      5.91300E+00      9.57610E-02
      2.85620E-01      0.00000E+00      3.65900E+00      7.40880E-02
      2.85210E-01      0.00000E+00      3.54520E+00      7.31410E-02
      2.84790E-01      0.00000E+00      4.38330E+00      7.90880E-02
      2.84370E-01      0.00000E+00      5.17190E+00      8.74010E-02
      2.83950E-01      0.00000E+00      5.92420E+00      9.34770E-02
      2.83530E-01      0.00000E+00      6.55480E+00      1.02640E-01
      2.83120E-01      0.00000E+00      7.15190E+00      1.09850E-01
      2.82710E-01      0.00000E+00      7.95250E+00      1.23020E-01
      2.82290E-01      0.00000E+00      8.14570E+00      1.23920E-01
      2.81880E-01      0.00000E+00      7.74640E+00      1.17840E-01
      2.81470E-01      0.00000E+00      6.90460E+00      1.04460E-01
      2.81060E-01      0.00000E+00      5.55450E+00      8.94530E-02
      2.80650E-01      0.00000E+00      4.46870E+00      7.91010E-02
      2.80240E-01      0.00000E+00      3.83950E+00      7.38770E-02
      2.79830E-01      0.00000E+00      3.64740E+00      7.15250E-02
      2.79420E-01      0.00000E+00      4.27080E+00      7.66620E-02
      2.79020E-01      0.00000E+00      5.55810E+00      8.86910E-02
      2.78610E-01      0.00000E+00      6.67770E+00      1.03860E-01
      2.78210E-01      0.00000E+00      7.34180E+00      1.11930E-01
      2.77800E-01      0.00000E+00      6.00920E+00      9.33640E-02
      2.77400E-01      0.00000E+00      5.38670E+00      8.50170E-02
      2.77000E-01      0.00000E+00      5.81960E+00      8.93590E-02
      2.76600E-01      0.00000E+00      6.05420E+00      9.26910E-02
      2.76200E-01      0.00000E+00      5.85250E+00      8.98750E-02
      2.75800E-01      0.00000E+00      5.21600E+00      8.24840E-02
      2.75400E-01      0.00000E+00      4.29170E+00      7.44800E-02
      2.75000E-01      0.00000E+00      5.35350E+00      8.48810E-02
      2.74610E-01      0.00000E+00      6.28030E+00      9.45680E-02
      2.74210E-01      0.00000E+00      3.85860E+00      7.21950E-02
      2.73820E-01      0.00000E+00      2.49410E+00      6.41120E-02
      2.73420E-01      0.00000E+00      2.83100E+00      6.69900E-02
      2.73030E-01      0.00000E+00      3.66310E+00      7.43630E-02
      2.72640E-01      0.00000E+00      4.65540E+00      8.35670E-02
      2.72240E-01      0.00000E+00      5.52500E+00      9.34530E-02
      2.71850E-01      0.00000E+00      6.76240E+00      1.07240E-01
      2.71460E-01      0.00000E+00      7.56580E+00      1.13610E-01
      2.71070E-01      0.00000E+00      7.89600E+00      1.17070E-01
      2.70690E-01      0.00000E+00      7.17000E+00      1.05480E-01
      2.70300E-01      0.00000E+00      5.79660E+00      8.98890E-02
      2.69910E-01      0.00000E+00      6.27490E+00      9.21520E-02
      2.69530E-01      0.00000E+00      6.70740E+00      9.69160E-02
      2.69140E-01      0.00000E+00      5.35900E+00      8.11630E-02
      2.68760E-01      0.00000E+00      3.08300E+00      6.46650E-02
      2.68370E-01      0.00000E+00      2.34740E+00      6.08440E-02
      2.67990E-01      0.00000E+00      2.30850E+00      5.99370E-02
      2.67610E-01      0.00000E+00      2.58730E+00      6.09880E-02
      2.67230E-01      0.00000E+00      3.49950E+00      6.70980E-02
      2.66850E-01      0.00000E+00      5.17940E+00      7.89030E-02
      2.66470E-01      0.00000E+00      4.83900E+00      7.66280E-02
      2.66090E-01      0.00000E+00      3.67840E+00      6.79750E-02
      2.65720E-01      0.00000E+00      3.50350E+00      6.70580E-02
      2.65340E-01      0.00000E+00      4.19520E+00      7.15530E-02
      2.64960E-01      0.00000E+00      4.73140E+00      7.55030E-02
      2.64590E-01      0.00000E+00      5.11820E+00      7.81430E-02
      2.64210E-01      0.00000E+00      5.72550E+00      8.35700E-02
      2.63840E-01      0.00000E+00      5.24430E+00      8.02870E-02
      2.63470E-01      0.00000E+00      5.50410E+00      8.26240E-02
      2.63090E-01      0.00000E+00      6.19920E+00      8.99870E-02
      2.62720E-01      0.00000E+00      6.95700E+00      9.83320E-02
      2.62350E-01      0.00000E+00      6.28900E+00      9.00640E-02
      2.61980E-01      0.00000E+00      4.48430E+00      7.39750E-02
      2.61610E-01      0.00000E+00      2.77230E+00      6.24050E-02
      2.61250E-01      0.00000E+00      2.01490E+00      5.82640E-02
      2.60880E-01      0.00000E+00      2.03210E+00      5.88560E-02
      2.60510E-01      0.00000E+00      2.16390E+00      5.96330E-02
      2.60150E-01      0.00000E+00      2.59780E+00      6.04340E-02
      2.59780E-01      0.00000E+00      3.36110E+00      6.59750E-02
      2.59420E-01      0.00000E+00      4.42610E+00      7.41700E-02
      2.59050E-01      0.00000E+00      5.27370E+00      8.08400E-02
      2.58690E-01      0.00000E+00      5.58170E+00      8.42010E-02
      2.58330E-01      0.00000E+00      7.19770E+00      1.02670E-01
      2.57970E-01      0.00000E+00      7.37640E+00      1.06810E-01
      2.57610E-01      0.00000E+00      5.92400E+00      9.05050E-02
      2.57250E-01      0.00000E+00      5.15600E+00      7.94070E-02
      2.56890E-01      0.00000E+00      3.73200E+00      6.80940E-02
      2.56530E-01      0.00000E+00      2.99520E+00      6.12850E-02
      2.56170E-01      0.00000E+00      2.77530E+00      6.02030E-02
      2.55820E-01      0.00000E+00      3.05850E+00      6.20950E-02
      2.55460E-01      0.00000E+00      3.98210E+00      6.74390E-02
      2.55110E-01      0.00000E+00      4.83450E+00      7.42640E-02
      2.54750E-01      0.00000E+00      5.76170E+00      8.35270E-02
      2.54400E-01      0.00000E+00      6.40670E+00      9.00210E-02
      2.54050E-01      0.00000E+00      5.86390E+00      8.36950E-02
      2.53690E-01      0.00000E+00      3.87880E+00      6.72650E-02
      2.53340E-01      0.00000E+00      3.13960E+00      6.34450E-02
      2.52990E-01      0.00000E+00      4.62580E+00      7.36090E-02
      2.52640E-01      0.00000E+00      6.72370E+00      9.50020E-02
      2.52290E-01      0.00000E+00      6.01920E+00      8.68060E-02
      2.51940E-01      0.00000E+00      4.64330E+00      7.34530E-02
      2.51600E-01      0.00000E+00      3.55370E+00      6.51100E-02
      2.51250E-01      0.00000E+00      2.57440E+00      6.02400E-02
      2.50900E-01      0.00000E+00      2.53920E+00      5.99270E-02
      2.50560E-01      0.00000E+00      3.00380E+00      6.26740E-02
      2.50210E-01      0.00000E+00      3.31430E+00      6.52980E-02
      2.49870E-01      0.00000E+00      3.81300E+00      6.77330E-02
      2.49520E-01      0.00000E+00      5.19740E+00      7.94700E-02
      2.49180E-01      0.00000E+00      5.50580E+00      8.09530E-02
      2.48840E-01      0.00000E+00      4.95070E+00      7.64200E-02
      2.48500E-01      0.00000E+00      3.69430E+00      6.62900E-02
      2.48160E-01      0.00000E+00      2.78850E+00      6.14160E-02
      2.47820E-01      0.00000E+00      3.61490E+00      6.68940E-02
      2.47480E-01      0.00000E+00      4.36970E+00      7.12760E-02
      2.47140E-01      0.00000E+00      4.24710E+00      7.04190E-02
      2.46800E-01      0.00000E+00      2.98850E+00      6.22270E-02
      2.46460E-01      0.00000E+00      3.10090E+00      6.38590E-02
      2.46130E-01      0.00000E+00      3.41750E+00      6.53280E-02
      2.45790E-01      0.00000E+00      2.18890E+00      5.87160E-02
      2.45460E-01      0.00000E+00      1.57910E+00      5.54760E-02
      2.45120E-01      0.00000E+00      1.52510E+00      5.52860E-02
      2.44790E-01      0.00000E+00      1.85630E+00      5.71210E-02
      2.44450E-01      0.00000E+00      2.57940E+00      6.11240E-02
      2.44120E-01      0.00000E+00      3.82180E+00      6.85110E-02
      2.43790E-01      0.00000E+00      3.65320E+00      6.77380E-02
      2.43460E-01      0.00000E+00      2.67780E+00      6.18720E-02
      2.43130E-01      0.00000E+00      2.73370E+00      6.20620E-02
      2.42800E-01      0.00000E+00      2.80920E+00      6.17100E-02
      2.42470E-01      0.00000E+00      3.16960E+00      6.40480E-02
      2.42140E-01      0.00000E+00      3.28540E+00      6.53480E-02
      2.41810E-01      0.00000E+00      3.47710E+00      6.63600E-02
      2.41490E-01      0.00000E+00      3.69090E+00      6.85380E-02
      2.41160E-01      0.00000E+00      4.13820E+00      7.15690E-02
      2.40840E-01      0.00000E+00      4.31530E+00      7.29430E-02
      2.40510E-01      0.00000E+00      4.56870E+00      7.45330E-02
      2.40190E-01      0.00000E+00      5.19770E+00      7.96510E-02
      2.39860E-01      0.00000E+00      6.32200E+00      9.08390E-02
      2.39540E-01      0.00000E+00      6.58590E+00      9.33710E-02
      2.39220E-01      0.00000E+00      4.61870E+00      7.54220E-02
      2.38890E-01      0.00000E+00      4.06760E+00      7.09880E-02
      2.38570E-01      0.00000E+00      5.15690E+00      8.05920E-02
      2.38250E-01      0.00000E+00      5.78480E+00      8.68730E-02
      2.37930E-01      0.00000E+00      5.81300E+00      8.65160E-02
      2.37610E-01      0.00000E+00      4.03520E+00      7.09960E-02
      2.37300E-01      0.00000E+00      3.69220E+00      6.99140E-02
      2.36980E-01      0.00000E+00      5.15110E+00      8.10220E-02
      2.36660E-01      0.00000E+00      5.46980E+00      8.34270E-02
      2.36340E-01      0.00000E+00      5.54860E+00      8.49970E-02
      2.36030E-01      0.00000E+00      5.11120E+00      8.07600E-02
      2.35710E-01      0.00000E+00      3.61740E+00      6.98080E-02
      2.35400E-01      0.00000E+00      2.95240E+00      6.60900E-02
      2.35080E-01      0.00000E+00      3.02760E+00      6.61790E-02
      2.34770E-01      0.00000E+00      3.67390E+00      7.02570E-02
      2.34460E-01      0.00000E+00      4.96570E+00      7.92540E-02
      2.34140E-01      0.00000E+00      6.49090E+00      9.64590E-02
      2.33830E-01      0.00000E+00      4.83190E+00      7.85770E-02
      2.33520E-01      0.00000E+00      2.43190E+00      6.28180E-02
      2.33210E-01      0.00000E+00      1.91590E+00      6.02270E-02
      2.32900E-01      0.00000E+00      2.59730E+00      6.37600E-02
      2.32590E-01      0.00000E+00      3.14890E+00      6.65440E-02
      2.32280E-01      0.00000E+00      3.23140E+00      6.72410E-02
      2.31980E-01      0.00000E+00      3.69620E+00      7.11120E-02
      2.31670E-01      0.00000E+00      4.21880E+00      7.36630E-02
      2.31360E-01      0.00000E+00      4.40030E+00      7.54310E-02
      2.31060E-01      0.00000E+00      4.47120E+00      7.71460E-02
      2.30750E-01      0.00000E+00      4.24850E+00      7.65630E-02
      2.30450E-01      0.00000E+00      4.47490E+00      7.81410E-02
      2.30140E-01      0.00000E+00      5.30360E+00      8.64370E-02
      2.29840E-01      0.00000E+00      6.12640E+00      9.63340E-02
      2.29530E-01      0.00000E+00      6.70930E+00      1.01930E-01
      2.29230E-01      0.00000E+00      5.07360E+00      8.43720E-02
      2.28930E-01      0.00000E+00      3.68000E+00      7.31210E-02
      2.28630E-01      0.00000E+00      3.70490E+00      7.23340E-02
      2.28330E-01      0.00000E+00      4.35300E+00      7.77560E-02
      2.28030E-01      0.00000E+00      4.82150E+00      7.99230E-02
      2.27730E-01      0.00000E+00      4.45020E+00      7.82270E-02
      2.27430E-01      0.00000E+00      4.85850E+00      8.13230E-02
      2.27130E-01      0.00000E+00      5.86340E+00      9.34560E-02
      2.26830E-01      0.00000E+00      7.09120E+00      1.07860E-01
      2.26540E-01      0.00000E+00      7.70420E+00      1.19190E-01
      2.26240E-01      0.00000E+00      7.02380E+00      1.08710E-01
      2.25940E-01      0.00000E+00      5.24880E+00      8.59860E-02
      2.25650E-01      0.00000E+00      4.68610E+00      8.19960E-02
      2.25350E-01      0.00000E+00      4.82630E+00      8.23870E-02
      2.25060E-01      0.00000E+00      5.10150E+00      8.58610E-02
      2.24770E-01      0.00000E+00      4.57120E+00      8.09490E-02
      2.24470E-01      0.00000E+00      4.32410E+00      8.12580E-02
      2.24180E-01      0.00000E+00      5.30470E+00      9.14340E-02
      2.23890E-01      0.00000E+00      4.72210E+00      8.54260E-02
      2.23600E-01      0.00000E+00      3.85490E+00      7.64330E-02
      2.23310E-01      0.00000E+00      3.83330E+00      7.63050E-02
      2.23020E-01      0.00000E+00      4.12430E+00      7.87110E-02
      2.22730E-01      0.00000E+00      4.54680E+00      8.33330E-02
      2.22440E-01      0.00000E+00      5.32880E+00      9.08850E-02
      2.22150E-01      0.00000E+00      5.94470E+00      9.86450E-02
      2.21860E-01      0.00000E+00      6.63180E+00      1.07870E-01
      2.21570E-01      0.00000E+00      7.72440E+00      1.24110E-01
      2.21290E-01      0.00000E+00      6.86210E+00      1.10090E-01
      2.21000E-01      0.00000E+00      3.82830E+00      7.91780E-02
      2.20710E-01      0.00000E+00      2.88320E+00      7.11550E-02
      2.20430E-01      0.00000E+00      3.39780E+00      7.50640E-02
      2.20140E-01      0.00000E+00      3.99440E+00      7.92040E-02
      2.19860E-01      0.00000E+00      4.74400E+00      8.52600E-02
      2.19580E-01      0.00000E+00      5.43340E+00      9.22560E-02
      2.19290E-01      0.00000E+00      6.49870E+00      1.04980E-01
      2.19010E-01      0.00000E+00      7.77640E+00      1.24800E-01
      2.18730E-01      0.00000E+00      9.15640E+00      1.52500E-01
      2.18450E-01      0.00000E+00      7.62500E+00      1.22180E-01
      2.18170E-01      0.00000E+00      4.56030E+00      8.63130E-02
      2.17890E-01      0.00000E+00      3.62230E+00      7.80410E-02
      2.17610E-01      0.00000E+00      3.78030E+00      7.81520E-02
      2.17330E-01      0.00000E+00      3.88410E+00      8.08810E-02
      2.17050E-01      0.00000E+00      5.10290E+00      9.09610E-02
      2.16770E-01      0.00000E+00      5.99900E+00      1.01820E-01
      2.16490E-01      0.00000E+00      5.89660E+00      1.01380E-01
      2.16220E-01      0.00000E+00      5.58350E+00      9.69850E-02
      2.15940E-01      0.00000E+00      5.78200E+00      1.01470E-01
      2.15660E-01      0.00000E+00      6.12070E+00      1.06590E-01
      2.15390E-01      0.00000E+00      6.84420E+00      1.15670E-01
      2.15110E-01      0.00000E+00      6.77820E+00      1.15350E-01
      2.14840E-01      0.00000E+00      7.43400E+00      1.25700E-01
      2.14560E-01      0.00000E+00      7.86790E+00      1.31450E-01
      2.14290E-01      0.00000E+00      8.41870E+00      1.45260E-01
      2.14020E-01      0.00000E+00      9.65490E+00      1.74820E-01
      2.13750E-01      0.00000E+00      7.98620E+00      1.40370E-01
      2.13470E-01      0.00000E+00      7.32270E+00      1.26090E-01
      2.13200E-01      0.00000E+00      7.74040E+00      1.34540E-01
      2.12930E-01      0.00000E+00      8.69270E+00      1.53530E-01
      2.12660E-01      0.00000E+00      9.14040E+00      1.64330E-01
      2.12390E-01      0.00000E+00      7.79580E+00      1.35930E-01
      2.12120E-01      0.00000E+00      6.40920E+00      1.15270E-01
      2.11850E-01      0.00000E+00      5.25070E+00      1.01500E-01
      2.11590E-01      0.00000E+00      4.54570E+00      9.22510E-02
      2.11320E-01      0.00000E+00      4.77660E+00      9.46720E-02
      2.11050E-01      0.00000E+00      5.71360E+00      1.07360E-01
      2.10780E-01      0.00000E+00      6.03560E+00      1.12870E-01
      2.10520E-01      0.00000E+00      6.28580E+00      1.16710E-01
      2.10250E-01      0.00000E+00      4.57350E+00      9.55380E-02
      2.09990E-01      0.00000E+00      3.52520E+00      8.70180E-02
      2.09720E-01      0.00000E+00      4.74620E+00      9.92930E-02
      2.09460E-01      0.00000E+00      6.85090E+00      1.32980E-01
      2.09190E-01      0.00000E+00      9.42200E+00      1.82080E-01
      2.08930E-01      0.00000E+00      9.67520E+00      1.91700E-01
      2.08670E-01      0.00000E+00      5.61740E+00      1.10880E-01
      2.08410E-01      0.00000E+00      2.51150E+00      7.94210E-02
      2.08140E-01      0.00000E+00      2.17970E+00      7.64840E-02
      2.07880E-01      0.00000E+00      2.94240E+00      8.31220E-02
      2.07620E-01      0.00000E+00      3.91620E+00      8.96940E-02
      2.07360E-01      0.00000E+00      4.91250E+00      9.95490E-02
      2.07100E-01      0.00000E+00      5.13350E+00      1.02480E-01
      2.06840E-01      0.00000E+00      5.20470E+00      1.04120E-01
      2.06580E-01      0.00000E+00      5.29960E+00      1.06660E-01
      2.06330E-01      0.00000E+00      6.14520E+00      1.19150E-01
      2.06070E-01      0.00000E+00      6.62560E+00      1.25790E-01
      2.05680E-01      0.00000E+00      6.96270E+00      9.45370E-02
      2.05170E-01      0.00000E+00      7.83290E+00      1.09320E-01
      2.04790E-01      0.00000E+00      9.00330E+00      1.85360E-01
      2.04530E-01      0.00000E+00      9.74780E+00      2.14530E-01
      2.04280E-01      0.00000E+00      1.04060E+01      2.47320E-01
      2.04020E-01      0.00000E+00      1.15510E+01      2.92870E-01
      2.03770E-01      0.00000E+00      1.00050E+01      2.32260E-01
      2.03520E-01      0.00000E+00      8.81010E+00      1.98440E-01
      2.03260E-01      0.00000E+00      1.02400E+01      2.43380E-01
      2.03010E-01      0.00000E+00      9.23470E+00      2.16680E-01
      2.02760E-01      0.00000E+00      7.62940E+00      1.75490E-01
      2.02510E-01      0.00000E+00      7.12330E+00      1.57380E-01
      2.02260E-01      0.00000E+00      8.53010E+00      1.89060E-01
      2.02010E-01      0.00000E+00      1.06300E+01      2.58180E-01
      2.01760E-01      0.00000E+00      1.15530E+01      2.98170E-01
      2.01510E-01      0.00000E+00      9.45980E+00      2.09320E-01
      2.01260E-01      0.00000E+00      6.54990E+00      1.36860E-01
      2.01010E-01      0.00000E+00      4.42860E+00      1.06640E-01
      2.00760E-01      0.00000E+00      2.42260E+00      8.60660E-02
      2.00520E-01      0.00000E+00      1.46450E+00      7.79320E-02
      2.00270E-01      0.00000E+00      1.70870E+00      8.07990E-02
      2.00020E-01      0.00000E+00      3.07480E+00      8.89970E-02
      1.99780E-01      0.00000E+00      2.94780E+00      8.86350E-02
      1.99530E-01      0.00000E+00      1.55190E+00      7.87820E-02
      1.99290E-01      0.00000E+00      1.53180E+00      7.81790E-02
      1.99040E-01      0.00000E+00      2.01980E+00      8.07190E-02
      1.98800E-01      0.00000E+00      2.51550E+00      8.48920E-02
      1.98550E-01      0.00000E+00      3.02570E+00      9.06990E-02
      1.98310E-01      0.00000E+00      3.70820E+00      9.64250E-02
      1.98070E-01      0.00000E+00      4.77030E+00      1.04490E-01
      1.97830E-01      0.00000E+00      5.67680E+00      1.17860E-01
      1.97580E-01      0.00000E+00      7.17440E+00      1.42190E-01
      1.97340E-01      0.00000E+00      9.07310E+00      1.85110E-01
      1.97100E-01      0.00000E+00      9.26710E+00      1.92570E-01
      1.96860E-01      0.00000E+00      7.31430E+00      1.45700E-01
      1.96620E-01      0.00000E+00      4.83130E+00      1.06270E-01
      1.96380E-01      0.00000E+00      3.49010E+00      9.25800E-02
      1.96140E-01      0.00000E+00      2.84160E+00      8.72540E-02
      1.95900E-01      0.00000E+00      3.20340E+00      8.97830E-02
      1.95660E-01      0.00000E+00      3.83530E+00      9.72140E-02
      1.95430E-01      0.00000E+00      5.21180E+00      1.10700E-01
      1.95190E-01      0.00000E+00      7.11430E+00      1.45550E-01
      1.94950E-01      0.00000E+00      8.41980E+00      1.72220E-01
      1.94710E-01      0.00000E+00      6.01810E+00      1.25260E-01
      1.94480E-01      0.00000E+00      4.46710E+00      1.03620E-01
      1.94240E-01      0.00000E+00      4.41390E+00      1.02590E-01
      1.94010E-01      0.00000E+00      5.43020E+00      1.18310E-01
      1.93770E-01      0.00000E+00      7.00150E+00      1.44670E-01
      1.93540E-01      0.00000E+00      4.53850E+00      1.05870E-01
      1.93300E-01      0.00000E+00      2.67860E+00      8.95100E-02
      1.93070E-01      0.00000E+00      3.32500E+00      9.47280E-02
      1.92830E-01      0.00000E+00      5.26980E+00      1.15890E-01
      1.92600E-01      0.00000E+00      7.53170E+00      1.54840E-01
      1.92370E-01      0.00000E+00      9.43690E+00      2.03870E-01
      1.92140E-01      0.00000E+00      1.02130E+01      2.29040E-01
      1.91910E-01      0.00000E+00      8.48480E+00      1.75350E-01
      1.91670E-01      0.00000E+00      6.57920E+00      1.37540E-01
      1.91440E-01      0.00000E+00      4.97560E+00      1.14110E-01
      1.91210E-01      0.00000E+00      4.99340E+00      1.13100E-01
      1.90980E-01      0.00000E+00      5.56500E+00      1.22200E-01
      1.90750E-01      0.00000E+00      6.52420E+00      1.39110E-01
      1.90520E-01      0.00000E+00      7.89200E+00      1.65070E-01
      1.90300E-01      0.00000E+00      6.83190E+00      1.44810E-01
      1.90070E-01      0.00000E+00      5.01720E+00      1.12890E-01
      1.89840E-01      0.00000E+00      3.54040E+00      9.85060E-02
      1.89610E-01      0.00000E+00      4.29220E+00      1.07750E-01
      1.89380E-01      0.00000E+00      6.32420E+00      1.35620E-01
      1.89160E-01      0.00000E+00      8.27650E+00      1.79960E-01
      1.88930E-01      0.00000E+00      7.57960E+00      1.66460E-01
      1.88710E-01      0.00000E+00      5.77740E+00      1.35040E-01
      1.88480E-01      0.00000E+00      6.05770E+00      1.35550E-01
      1.88260E-01      0.00000E+00      7.73000E+00      1.67370E-01
      1.88030E-01      0.00000E+00      1.02270E+01      2.41320E-01
      1.87810E-01      0.00000E+00      1.19580E+01      3.19060E-01
      1.87580E-01      0.00000E+00      1.33530E+01      4.11050E-01
      1.87360E-01      0.00000E+00      1.26800E+01      3.68180E-01
      1.87140E-01      0.00000E+00      1.03820E+01      2.49530E-01
      1.86910E-01      0.00000E+00      8.34370E+00      1.83040E-01
      1.86690E-01      0.00000E+00      6.68500E+00      1.46720E-01
      1.86470E-01      0.00000E+00      4.71410E+00      1.15330E-01
      1.86250E-01      0.00000E+00      1.94170E+00      8.92000E-02
      1.86030E-01      0.00000E+00      9.36060E-01      8.47140E-02
      1.85810E-01      0.00000E+00      2.42240E+00      9.39340E-02
      1.85590E-01      0.00000E+00      4.71200E+00      1.17750E-01
      1.85370E-01      0.00000E+00      6.14100E+00      1.38870E-01
      1.85150E-01      0.00000E+00      6.36900E+00      1.43080E-01
      1.84930E-01      0.00000E+00      6.00670E+00      1.37190E-01
