# entry-subent-pointer  : 11266--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.22e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,BAP,4,42(R4),195901) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11266.x4 
# nds                   : https://nds.iaea.org/EXFOR/11266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52500E-02      0.00000E+00      3.07000E+00              NAN
      1.55000E-02      0.00000E+00      8.22000E+00              NAN
      1.57500E-02      0.00000E+00      1.32000E+01              NAN
      1.60000E-02      0.00000E+00      6.12000E+00              NAN
      1.62500E-02      0.00000E+00      1.49500E+01              NAN
      1.65000E-02      0.00000E+00      2.20000E+01              NAN
      1.67500E-02      0.00000E+00      1.74000E+01              NAN
      1.70000E-02      0.00000E+00      1.14000E+01              NAN
      1.72500E-02      0.00000E+00      8.35000E+00              NAN
      1.75000E-02      0.00000E+00      6.80000E+00              NAN
      1.80000E-02      0.00000E+00      4.75000E+00              NAN
      1.85000E-02      0.00000E+00      2.89000E+00              NAN
      1.90000E-02      0.00000E+00      2.31000E+00              NAN
      1.95000E-02      0.00000E+00      7.10000E-01              NAN
      2.00000E-02      0.00000E+00      1.98000E+00              NAN
      2.02500E-02      0.00000E+00      1.98000E+00              NAN
      2.05000E-02      0.00000E+00      2.15000E+00              NAN
      2.07500E-02      0.00000E+00      2.44000E+00              NAN
      2.10000E-02      0.00000E+00      5.08000E+00              NAN
      2.12500E-02      0.00000E+00      7.42000E+00              NAN
      2.15000E-02      0.00000E+00      1.73000E+01              NAN
      2.17500E-02      0.00000E+00      2.94000E+01              NAN
      2.20000E-02      0.00000E+00      3.52000E+01              NAN
      2.22500E-02      0.00000E+00      4.58000E+01              NAN
      2.25000E-02      0.00000E+00      4.60000E+01              NAN
      2.27500E-02      0.00000E+00      3.37000E+01              NAN
      2.30000E-02      0.00000E+00      1.84000E+01              NAN
      2.32500E-02      0.00000E+00      1.10000E+01              NAN
      2.35000E-02      0.00000E+00      7.92000E+00              NAN
      2.37500E-02      0.00000E+00      7.06000E+00              NAN
      2.40000E-02      0.00000E+00      8.50000E+00              NAN
      2.45000E-02      0.00000E+00      2.21000E+01              NAN
      2.47500E-02      0.00000E+00      2.55000E+01              NAN
      2.50000E-02      0.00000E+00      2.89000E+01              NAN
      2.52500E-02      0.00000E+00      2.29000E+01              NAN
      2.55000E-02      0.00000E+00      1.73000E+01              NAN
      2.57500E-02      0.00000E+00      1.27000E+01              NAN
      2.60000E-02      0.00000E+00      1.06000E+01              NAN
      2.62500E-02      0.00000E+00      8.50000E+00              NAN
      2.65000E-02      0.00000E+00      7.60000E+00              NAN
      2.67500E-02      0.00000E+00      8.30000E+00              NAN
      2.70000E-02      0.00000E+00      1.67000E+01              NAN
      2.72500E-02      0.00000E+00      1.98000E+01              NAN
      2.75000E-02      0.00000E+00      1.46000E+01              NAN
      2.77500E-02      0.00000E+00      1.09000E+01              NAN
      2.80000E-02      0.00000E+00      8.92000E+00              NAN
      2.85000E-02      0.00000E+00      5.45000E+00              NAN
      2.90000E-02      0.00000E+00      5.00000E+00              NAN
      2.95000E-02      0.00000E+00      1.45500E+01              NAN
      2.97500E-02      0.00000E+00      1.91000E+01              NAN
      3.00000E-02      0.00000E+00      2.14000E+01              NAN
      3.02500E-02      0.00000E+00      1.72000E+01              NAN
      3.05000E-02      0.00000E+00      1.34000E+01              NAN
      3.10000E-02      0.00000E+00      1.40000E+01              NAN
      3.12500E-02      0.00000E+00      1.52000E+01              NAN
      3.15000E-02      0.00000E+00      1.16000E+01              NAN
      3.17500E-02      0.00000E+00      9.23000E+00              NAN
      3.20000E-02      0.00000E+00      6.98000E+00              NAN
      3.22500E-02      0.00000E+00      6.55000E+00              NAN
      3.25000E-02      0.00000E+00      1.05000E+01              NAN
      3.27500E-02      0.00000E+00      1.07000E+01              NAN
      3.30000E-02      0.00000E+00      9.23000E+00              NAN
      3.32500E-02      0.00000E+00      8.53000E+00              NAN
      3.35000E-02      0.00000E+00      7.40000E+00              NAN
      3.37500E-02      0.00000E+00      7.80000E+00              NAN
      3.40000E-02      0.00000E+00      5.90000E+00              NAN
      3.42500E-02      0.00000E+00      7.60000E+00              NAN
      3.45000E-02      0.00000E+00      1.42000E+01              NAN
      3.47500E-02      0.00000E+00      1.70000E+01              NAN
      3.50000E-02      0.00000E+00      1.70000E+01              NAN
      3.52500E-02      0.00000E+00      1.39000E+01              NAN
      3.55000E-02      0.00000E+00      1.21000E+01              NAN
      3.60000E-02      0.00000E+00      8.12000E+00              NAN
      3.65000E-02      0.00000E+00      9.40000E+00              NAN
      3.67500E-02      0.00000E+00      7.50000E+00              NAN
      3.70000E-02      0.00000E+00      7.25000E+00              NAN
      3.75000E-02      0.00000E+00      4.88000E+00              NAN
      3.80000E-02      0.00000E+00      5.15000E+00              NAN
      3.85000E-02      0.00000E+00      4.19000E+00              NAN
      3.90000E-02      0.00000E+00      5.22000E+00              NAN
      3.95000E-02      0.00000E+00      4.18000E+00              NAN
      4.00000E-02      0.00000E+00      5.95000E+00              NAN
      4.02500E-02      0.00000E+00      4.06000E+00              NAN
      4.05000E-02      0.00000E+00      5.67000E+00              NAN
      4.10000E-02      0.00000E+00      5.02000E+00              NAN
      4.15000E-02      0.00000E+00      4.89000E+00              NAN
      4.20000E-02      0.00000E+00      4.30000E+00              NAN
      4.25000E-02      0.00000E+00      4.89000E+00              NAN
      4.30000E-02      0.00000E+00      2.90000E+00              NAN
      4.35000E-02      0.00000E+00      2.35000E+00              NAN
      4.40000E-02      0.00000E+00      1.52000E+00              NAN
      4.45000E-02      0.00000E+00      1.20000E+00              NAN
      4.47500E-02      0.00000E+00      4.45000E+00              NAN
      4.50000E-02      0.00000E+00      9.76000E+00              NAN
      4.52500E-02      0.00000E+00      9.92000E+00              NAN
      4.55000E-02      0.00000E+00      1.27000E+01              NAN
      4.57500E-02      0.00000E+00      1.56000E+01              NAN
      4.60000E-02      0.00000E+00      1.50000E+01              NAN
      4.62500E-02      0.00000E+00      1.30000E+01              NAN
      4.65000E-02      0.00000E+00      1.00000E+01              NAN
      4.70000E-02      0.00000E+00      7.86000E+00              NAN
      4.75000E-02      0.00000E+00      8.10000E+00              NAN
      4.80000E-02      0.00000E+00      4.89000E+00              NAN
      4.85000E-02      0.00000E+00      5.49000E+00              NAN
      4.90000E-02      0.00000E+00      2.82000E+00              NAN
      4.95000E-02      0.00000E+00      3.29000E+00              NAN
      5.00000E-02      0.00000E+00      3.70000E+00              NAN
      5.05000E-02      0.00000E+00      4.08000E+00              NAN
      5.10000E-02      0.00000E+00      4.66000E+00              NAN
      5.15000E-02      0.00000E+00      1.32000E+01              NAN
      5.17500E-02      0.00000E+00      1.52000E+01              NAN
      5.20000E-02      0.00000E+00      1.26000E+01              NAN
      5.22500E-02      0.00000E+00      9.80000E+00              NAN
      5.25000E-02      0.00000E+00      7.80000E+00              NAN
      5.27500E-02      0.00000E+00      5.49000E+00              NAN
      5.30000E-02      0.00000E+00      6.90000E+00              NAN
      5.35000E-02      0.00000E+00      7.58000E+00              NAN
      5.40000E-02      0.00000E+00      1.38000E+01              NAN
      5.42500E-02      0.00000E+00      1.64000E+01              NAN
      5.45000E-02      0.00000E+00      1.25000E+01              NAN
      5.47500E-02      0.00000E+00      9.92000E+00              NAN
      5.50000E-02      0.00000E+00      7.75000E+00              NAN
      5.52500E-02      0.00000E+00      7.75000E+00              NAN
      5.55000E-02      0.00000E+00      6.10000E+00              NAN
      5.60000E-02      0.00000E+00      4.59000E+00              NAN
      5.65000E-02      0.00000E+00      9.06000E+00              NAN
      5.67500E-02      0.00000E+00      1.00200E+01              NAN
      5.70000E-02      0.00000E+00      8.50000E+00              NAN
      5.72500E-02      0.00000E+00      6.93000E+00              NAN
      5.75000E-02      0.00000E+00      4.73000E+00              NAN
      5.77500E-02      0.00000E+00      5.52000E+00              NAN
      5.80000E-02      0.00000E+00      4.05000E+00              NAN
      5.82500E-02      0.00000E+00      3.58000E+00              NAN
      5.85000E-02      0.00000E+00      2.50000E+00              NAN
      5.87500E-02      0.00000E+00      4.46000E+00              NAN
      5.90000E-02      0.00000E+00      8.68000E+00              NAN
      5.92500E-02      0.00000E+00      9.83000E+00              NAN
      5.95000E-02      0.00000E+00      1.04000E+01              NAN
      5.97500E-02      0.00000E+00      1.06000E+01              NAN
      6.00000E-02      0.00000E+00      9.64000E+00              NAN
      6.02500E-02      0.00000E+00      1.00100E+01              NAN
      6.05000E-02      0.00000E+00      9.18000E+00              NAN
      6.07500E-02      0.00000E+00      6.44000E+00              NAN
      6.10000E-02      0.00000E+00      6.33000E+00              NAN
      6.12500E-02      0.00000E+00      7.43000E+00              NAN
      6.15000E-02      0.00000E+00      7.86000E+00              NAN
      6.17500E-02      0.00000E+00      7.35000E+00              NAN
      6.20000E-02      0.00000E+00      7.25000E+00              NAN
      6.22500E-02      0.00000E+00      6.40000E+00              NAN
      6.25000E-02      0.00000E+00      4.72000E+00              NAN
      6.27500E-02      0.00000E+00      3.80000E+00              NAN
      6.30000E-02      0.00000E+00      4.72000E+00              NAN
      6.32500E-02      0.00000E+00      6.40000E+00              NAN
      6.35000E-02      0.00000E+00      6.06000E+00              NAN
      6.37500E-02      0.00000E+00      3.17000E+00              NAN
      6.40000E-02      0.00000E+00      4.14000E+00              NAN
      6.42500E-02      0.00000E+00      5.08000E+00              NAN
      6.45000E-02      0.00000E+00      4.59000E+00              NAN
      6.50000E-02      0.00000E+00      2.78000E+00              NAN
      6.55000E-02      0.00000E+00      3.26000E+00              NAN
      6.60000E-02      0.00000E+00      2.71000E+00              NAN
      6.65000E-02      0.00000E+00      5.35000E+00              NAN
      6.67500E-02      0.00000E+00      5.62000E+00              NAN
      6.70000E-02      0.00000E+00      4.50000E+00              NAN
      6.72500E-02      0.00000E+00      3.36000E+00              NAN
      6.75000E-02      0.00000E+00      2.20000E+00              NAN
      6.77500E-02      0.00000E+00      2.71000E+00              NAN
      6.80000E-02      0.00000E+00      2.83000E+00              NAN
      6.85000E-02      0.00000E+00      1.73000E+00              NAN
      6.85000E-02      0.00000E+00      1.55000E+00              NAN
      6.90000E-02      0.00000E+00      2.32000E+00              NAN
      6.92500E-02      0.00000E+00      9.80000E-01              NAN
      6.97500E-02      0.00000E+00      8.10000E-01              NAN
      7.00000E-02      0.00000E+00      1.96000E+00              NAN
      7.02500E-02      0.00000E+00      5.35000E+00              NAN
      7.05000E-02      0.00000E+00      8.05000E+00              NAN
      7.07500E-02      0.00000E+00      6.93000E+00              NAN
      7.10000E-02      0.00000E+00      5.72000E+00              NAN
      7.12500E-02      0.00000E+00      5.79000E+00              NAN
      7.15000E-02      0.00000E+00      3.89000E+00              NAN
      7.17500E-02      0.00000E+00      3.54000E+00              NAN
      7.20000E-02      0.00000E+00      5.75000E+00              NAN
      7.22500E-02      0.00000E+00      6.33000E+00              NAN
      7.25000E-02      0.00000E+00      8.69000E+00              NAN
      7.27500E-02      0.00000E+00      1.00000E+01              NAN
      7.30000E-02      0.00000E+00      1.08000E+01              NAN
      7.32500E-02      0.00000E+00      8.80000E+00              NAN
      7.35000E-02      0.00000E+00      7.21000E+00              NAN
      7.37500E-02      0.00000E+00      7.68000E+00              NAN
      7.40000E-02      0.00000E+00      6.75000E+00              NAN
      7.42500E-02      0.00000E+00      5.05000E+00              NAN
      7.45000E-02      0.00000E+00      4.36000E+00              NAN
      7.47500E-02      0.00000E+00      3.73000E+00              NAN
      7.50000E-02      0.00000E+00      4.43000E+00              NAN
      7.52500E-02      0.00000E+00      2.89000E+00              NAN
      7.55000E-02      0.00000E+00      3.45000E+00              NAN
      7.57500E-02      0.00000E+00      2.71000E+00              NAN
      7.60000E-02      0.00000E+00      2.84000E+00              NAN
      7.62500E-02      0.00000E+00      2.71000E+00              NAN
      7.65000E-02      0.00000E+00      6.90000E-01              NAN
      7.67500E-02      0.00000E+00      2.34000E+00              NAN
      7.70000E-02      0.00000E+00      2.46000E+00              NAN
      7.72500E-02      0.00000E+00      3.92000E+00              NAN
      7.75000E-02      0.00000E+00      7.25000E+00              NAN
      7.77500E-02      0.00000E+00      7.25000E+00              NAN
      7.80000E-02      0.00000E+00      7.36000E+00              NAN
      7.82500E-02      0.00000E+00      6.06000E+00              NAN
      7.85000E-02      0.00000E+00      3.76000E+00              NAN
      7.87500E-02      0.00000E+00      2.52000E+00              NAN
      7.90000E-02      0.00000E+00      3.70000E+00              NAN
      7.92500E-02      0.00000E+00      3.17000E+00              NAN
      7.95000E-02      0.00000E+00      5.42000E+00              NAN
      7.97500E-02      0.00000E+00      7.78000E+00              NAN
      8.00000E-02      0.00000E+00      7.42000E+00              NAN
      8.02500E-02      0.00000E+00      5.41000E+00              NAN
      8.05000E-02      0.00000E+00      3.73000E+00              NAN
      8.07500E-02      0.00000E+00      2.98000E+00              NAN
      8.10000E-02      0.00000E+00      3.08000E+00              NAN
      8.12500E-02      0.00000E+00      1.87000E+00              NAN
      8.15000E-02      0.00000E+00      3.04000E+00              NAN
      8.17500E-02      0.00000E+00      5.65000E+00              NAN
      8.20000E-02      0.00000E+00      6.20000E+00              NAN
      8.22500E-02      0.00000E+00      4.14000E+00              NAN
      8.25000E-02      0.00000E+00      4.27000E+00              NAN
      8.27500E-02      0.00000E+00      4.14000E+00              NAN
      8.30000E-02      0.00000E+00      3.64000E+00              NAN
      8.32500E-02      0.00000E+00      4.56000E+00              NAN
      8.35000E-02      0.00000E+00      4.56000E+00              NAN
      8.37500E-02      0.00000E+00      5.86000E+00              NAN
      8.40000E-02      0.00000E+00      5.15000E+00              NAN
      8.42500E-02      0.00000E+00      8.56000E+00              NAN
      8.45000E-02      0.00000E+00      8.34000E+00              NAN
      8.47500E-02      0.00000E+00      8.04000E+00              NAN
      8.50000E-02      0.00000E+00      6.47000E+00              NAN
      8.52500E-02      0.00000E+00      4.75000E+00              NAN
      8.55000E-02      0.00000E+00      2.16000E+00              NAN
      8.57500E-02      0.00000E+00      1.29000E+00              NAN
      8.60000E-02      0.00000E+00      2.84000E+00              NAN
      8.62500E-02      0.00000E+00      1.90000E+00              NAN
      8.65000E-02      0.00000E+00      2.05000E+00              NAN
      8.67500E-02      0.00000E+00      5.80000E-01              NAN
      8.70000E-02      0.00000E+00      2.11000E+00              NAN
      8.77500E-02      0.00000E+00      2.14000E+00              NAN
      8.80000E-02      0.00000E+00      4.07000E+00              NAN
      8.82500E-02      0.00000E+00      6.44000E+00              NAN
      8.85000E-02      0.00000E+00      1.07000E+01              NAN
      8.87500E-02      0.00000E+00      1.05000E+01              NAN
      8.90000E-02      0.00000E+00      1.36000E+01              NAN
      8.92500E-02      0.00000E+00      1.19000E+01              NAN
      8.95000E-02      0.00000E+00      1.02000E+01              NAN
      8.97500E-02      0.00000E+00      7.35000E+00              NAN
      9.00000E-02      0.00000E+00      5.45000E+00              NAN
      9.02500E-02      0.00000E+00      5.89000E+00              NAN
      9.05000E-02      0.00000E+00      3.76000E+00              NAN
      9.07500E-02      0.00000E+00      3.54000E+00              NAN
      9.10000E-02      0.00000E+00      2.58000E+00              NAN
      9.12500E-02      0.00000E+00      4.34000E+00              NAN
      9.15000E-02      0.00000E+00      4.34000E+00              NAN
      9.17500E-02      0.00000E+00      3.64000E+00              NAN
      9.20000E-02      0.00000E+00      3.58000E+00              NAN
      9.22500E-02      0.00000E+00      5.75000E+00              NAN
      9.25000E-02      0.00000E+00      6.48000E+00              NAN
      9.27500E-02      0.00000E+00      9.96000E+00              NAN
      9.30000E-02      0.00000E+00      1.44000E+01              NAN
      9.32500E-02      0.00000E+00      1.59000E+01              NAN
      9.35000E-02      0.00000E+00      1.38000E+01              NAN
      9.37500E-02      0.00000E+00      1.40000E+01              NAN
      9.40000E-02      0.00000E+00      1.07000E+01              NAN
      9.42500E-02      0.00000E+00      9.52000E+00              NAN
      9.45000E-02      0.00000E+00      8.45000E+00              NAN
      9.47500E-02      0.00000E+00      1.12000E+01              NAN
      9.50000E-02      0.00000E+00      1.38000E+01              NAN
      9.52500E-02      0.00000E+00      1.30000E+01              NAN
      9.55000E-02      0.00000E+00      1.07000E+01              NAN
      9.57500E-02      0.00000E+00      8.90000E+00              NAN
      9.60000E-02      0.00000E+00      6.86000E+00              NAN
      9.62500E-02      0.00000E+00      4.79000E+00              NAN
      9.65000E-02      0.00000E+00      2.14000E+00              NAN
      9.67500E-02      0.00000E+00      2.56000E+00              NAN
      9.70000E-02      0.00000E+00      3.76000E+00              NAN
      9.72500E-02      0.00000E+00      3.48000E+00              NAN
      9.75000E-02      0.00000E+00      3.02000E+00              NAN
      9.77500E-02      0.00000E+00      6.02000E+00              NAN
      9.80000E-02      0.00000E+00      1.07000E+01              NAN
      9.82500E-02      0.00000E+00      1.40000E+01              NAN
      9.85000E-02      0.00000E+00      1.73000E+01              NAN
      9.87500E-02      0.00000E+00      1.92000E+01              NAN
      9.90000E-02      0.00000E+00      1.84000E+01              NAN
      9.92500E-02      0.00000E+00      1.72000E+01              NAN
      9.95000E-02      0.00000E+00      1.84000E+01              NAN
      9.97500E-02      0.00000E+00      1.62000E+01              NAN
      1.00300E-01      0.00000E+00      1.37000E+01              NAN
      1.00500E-01      0.00000E+00      1.56000E+01              NAN
      1.00500E-01      0.00000E+00      1.61000E+01              NAN
      1.00800E-01      0.00000E+00      1.43000E+01              NAN
      1.01000E-01      0.00000E+00      1.23000E+01              NAN
      1.01300E-01      0.00000E+00      1.01000E+01              NAN
      1.01500E-01      0.00000E+00      9.25000E+00              NAN
      1.01800E-01      0.00000E+00      1.08000E+01              NAN
      1.02000E-01      0.00000E+00      1.34000E+01              NAN
      1.02300E-01      0.00000E+00      1.17000E+01              NAN
      1.02500E-01      0.00000E+00      1.07000E+01              NAN
      1.02800E-01      0.00000E+00      1.13000E+01              NAN
      1.03000E-01      0.00000E+00      1.05000E+01              NAN
      1.03300E-01      0.00000E+00      1.06000E+01              NAN
      1.03500E-01      0.00000E+00      8.53000E+00              NAN
      1.03800E-01      0.00000E+00      8.24000E+00              NAN
      1.04000E-01      0.00000E+00      6.79000E+00              NAN
      1.04300E-01      0.00000E+00      6.62000E+00              NAN
      1.04500E-01      0.00000E+00      6.36000E+00              NAN
      1.04800E-01      0.00000E+00      6.02000E+00              NAN
      1.05000E-01      0.00000E+00      4.99000E+00              NAN
      1.05300E-01      0.00000E+00      6.72000E+00              NAN
      1.05500E-01      0.00000E+00      5.48000E+00              NAN
      1.05800E-01      0.00000E+00      5.48000E+00              NAN
      1.06000E-01      0.00000E+00      6.20000E+00              NAN
      1.06300E-01      0.00000E+00      4.27000E+00              NAN
      1.06500E-01      0.00000E+00      7.18000E+00              NAN
      1.06800E-01      0.00000E+00      8.57000E+00              NAN
      1.07000E-01      0.00000E+00      9.10000E+00              NAN
      1.07200E-01      0.00000E+00      6.65000E+00              NAN
      1.07500E-01      0.00000E+00      5.93000E+00              NAN
      1.07700E-01      0.00000E+00      5.31000E+00              NAN
      1.08000E-01      0.00000E+00      5.55000E+00              NAN
      1.08200E-01      0.00000E+00      3.70000E+00              NAN
      1.08500E-01      0.00000E+00      4.17000E+00              NAN
      1.08700E-01      0.00000E+00      4.01000E+00              NAN
      1.09000E-01      0.00000E+00      6.78000E+00              NAN
      1.09200E-01      0.00000E+00      7.25000E+00              NAN
      1.09500E-01      0.00000E+00      6.79000E+00              NAN
      1.09700E-01      0.00000E+00      6.23000E+00              NAN
      1.10000E-01      0.00000E+00      6.23000E+00              NAN
      1.10200E-01      0.00000E+00      7.39000E+00              NAN
      1.10500E-01      0.00000E+00      7.29000E+00              NAN
      1.10700E-01      0.00000E+00      6.89000E+00              NAN
      1.11000E-01      0.00000E+00      7.14000E+00              NAN
      1.11200E-01      0.00000E+00      7.39000E+00              NAN
      1.11500E-01      0.00000E+00      6.96000E+00              NAN
      1.11700E-01      0.00000E+00      4.46000E+00              NAN
      1.12000E-01      0.00000E+00      3.58000E+00              NAN
      1.12200E-01      0.00000E+00      5.65000E+00              NAN
      1.12500E-01      0.00000E+00      3.82000E+00              NAN
      1.12700E-01      0.00000E+00      4.79000E+00              NAN
      1.13000E-01      0.00000E+00      3.80000E+00              NAN
      1.13200E-01      0.00000E+00      6.03000E+00              NAN
      1.13500E-01      0.00000E+00      5.75000E+00              NAN
      1.13700E-01      0.00000E+00      3.51000E+00              NAN
      1.14000E-01      0.00000E+00      4.30000E+00              NAN
      1.14200E-01      0.00000E+00      4.82000E+00              NAN
      1.14500E-01      0.00000E+00      5.85000E+00              NAN
      1.14700E-01      0.00000E+00      6.20000E+00              NAN
      1.15000E-01      0.00000E+00      8.45000E+00              NAN
      1.15200E-01      0.00000E+00      8.64000E+00              NAN
      1.15500E-01      0.00000E+00      8.98000E+00              NAN
      1.15700E-01      0.00000E+00      8.64000E+00              NAN
      1.16000E-01      0.00000E+00      7.00000E+00              NAN
      1.16200E-01      0.00000E+00      6.58000E+00              NAN
      1.16500E-01      0.00000E+00      5.58000E+00              NAN
      1.16700E-01      0.00000E+00      5.31000E+00              NAN
      1.17000E-01      0.00000E+00      5.21000E+00              NAN
      1.17200E-01      0.00000E+00      5.35000E+00              NAN
      1.17500E-01      0.00000E+00      6.13000E+00              NAN
      1.17700E-01      0.00000E+00      8.91000E+00              NAN
      1.18000E-01      0.00000E+00      6.47000E+00              NAN
      1.18200E-01      0.00000E+00      8.61000E+00              NAN
      1.18500E-01      0.00000E+00      7.50000E+00              NAN
      1.18700E-01      0.00000E+00      7.68000E+00              NAN
      1.19000E-01      0.00000E+00      8.87000E+00              NAN
      1.19200E-01      0.00000E+00      1.05000E+01              NAN
      1.19500E-01      0.00000E+00      1.10000E+01              NAN
      1.19700E-01      0.00000E+00      1.26000E+01              NAN
      1.20000E-01      0.00000E+00      1.27000E+01              NAN
      1.20500E-01      0.00000E+00      1.13000E+01              NAN
      1.20500E-01      0.00000E+00      1.32000E+01              NAN
      1.20700E-01      0.00000E+00      1.01000E+01              NAN
      1.21000E-01      0.00000E+00      9.10000E+00              NAN
      1.21200E-01      0.00000E+00      8.38000E+00              NAN
      1.21500E-01      0.00000E+00      6.37000E+00              NAN
      1.21700E-01      0.00000E+00      7.25000E+00              NAN
