# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93780E-01      0.00000E+00      5.40060E+00      2.82400E-01
      2.93340E-01      0.00000E+00      4.14430E+00      2.77760E-01
      2.92910E-01      0.00000E+00      4.32380E+00      2.76990E-01
      2.92470E-01      0.00000E+00      4.92240E+00      2.77870E-01
      2.92040E-01      0.00000E+00      5.02180E+00      2.79870E-01
      2.91600E-01      0.00000E+00      5.33720E+00      2.79510E-01
      2.91170E-01      0.00000E+00      5.29740E+00      2.84050E-01
      2.90740E-01      0.00000E+00      5.74440E+00      2.88220E-01
      2.90310E-01      0.00000E+00      6.75260E+00      2.98390E-01
      2.89870E-01      0.00000E+00      7.47510E+00      3.06640E-01
      2.89450E-01      0.00000E+00      5.26790E+00      3.07980E-01
      2.89020E-01      0.00000E+00      3.61540E+00      3.10950E-01
      2.88590E-01      0.00000E+00      3.20400E+00      3.20690E-01
      2.88160E-01      0.00000E+00      4.86130E+00      3.19420E-01
      2.87740E-01      0.00000E+00      5.19570E+00      3.01380E-01
      2.87310E-01      0.00000E+00      5.81530E+00      2.92100E-01
      2.86890E-01      0.00000E+00      5.94330E+00      2.87100E-01
      2.86470E-01      0.00000E+00      6.82730E+00      2.88270E-01
      2.86050E-01      0.00000E+00      6.96350E+00      2.88420E-01
      2.85620E-01      0.00000E+00      4.15350E+00      2.68410E-01
      2.85210E-01      0.00000E+00      3.68610E+00      2.65290E-01
      2.84790E-01      0.00000E+00      4.84550E+00      2.70090E-01
      2.84370E-01      0.00000E+00      4.76310E+00      2.73140E-01
      2.83950E-01      0.00000E+00      6.30200E+00      2.76940E-01
      2.83530E-01      0.00000E+00      6.96760E+00      2.85740E-01
      2.83120E-01      0.00000E+00      7.30290E+00      2.85570E-01
      2.82710E-01      0.00000E+00      7.65540E+00      2.89900E-01
      2.82290E-01      0.00000E+00      8.20050E+00      2.88310E-01
      2.81880E-01      0.00000E+00      7.54400E+00      2.84870E-01
      2.81470E-01      0.00000E+00      6.76090E+00      2.76940E-01
      2.81060E-01      0.00000E+00      5.37800E+00      2.71260E-01
      2.80650E-01      0.00000E+00      4.59360E+00      2.66320E-01
      2.80240E-01      0.00000E+00      3.98920E+00      2.62070E-01
      2.79830E-01      0.00000E+00      3.75780E+00      2.57360E-01
      2.79420E-01      0.00000E+00      4.29170E+00      2.61890E-01
      2.79020E-01      0.00000E+00      5.93360E+00      2.72320E-01
      2.78610E-01      0.00000E+00      6.12620E+00      2.79340E-01
      2.78210E-01      0.00000E+00      7.83670E+00      2.87710E-01
      2.77800E-01      0.00000E+00      6.42050E+00      2.74760E-01
      2.77400E-01      0.00000E+00      5.45050E+00      2.63470E-01
      2.77000E-01      0.00000E+00      6.11510E+00      2.67210E-01
      2.76600E-01      0.00000E+00      6.01470E+00      2.68820E-01
      2.76200E-01      0.00000E+00      5.59530E+00      2.64570E-01
      2.75800E-01      0.00000E+00      5.24540E+00      2.59550E-01
      2.75400E-01      0.00000E+00      4.54730E+00      2.55410E-01
      2.75000E-01      0.00000E+00      5.74900E+00      2.65930E-01
      2.74610E-01      0.00000E+00      6.58100E+00      2.70380E-01
      2.74210E-01      0.00000E+00      4.35810E+00      2.57820E-01
      2.73820E-01      0.00000E+00      3.06700E+00      2.52950E-01
      2.73420E-01      0.00000E+00      2.90800E+00      2.55800E-01
      2.73030E-01      0.00000E+00      3.93910E+00      2.68370E-01
      2.72640E-01      0.00000E+00      4.80050E+00      2.77230E-01
      2.72240E-01      0.00000E+00      5.73770E+00      2.86940E-01
      2.71850E-01      0.00000E+00      7.00590E+00      2.91450E-01
      2.71460E-01      0.00000E+00      8.08160E+00      2.85510E-01
      2.71070E-01      0.00000E+00      8.46080E+00      2.84180E-01
      2.70690E-01      0.00000E+00      7.46240E+00      2.75210E-01
      2.70300E-01      0.00000E+00      6.05010E+00      2.69340E-01
      2.69910E-01      0.00000E+00      6.71180E+00      2.64650E-01
      2.69530E-01      0.00000E+00      6.78220E+00      2.64170E-01
      2.69140E-01      0.00000E+00      5.91270E+00      2.55290E-01
      2.68760E-01      0.00000E+00      3.59020E+00      2.44900E-01
      2.68370E-01      0.00000E+00      2.28680E+00      2.39280E-01
      2.67990E-01      0.00000E+00      2.37660E+00      2.36920E-01
      2.67610E-01      0.00000E+00      3.03560E+00      2.38640E-01
      2.67230E-01      0.00000E+00      3.57020E+00      2.44250E-01
      2.66850E-01      0.00000E+00      6.34590E+00      2.55930E-01
      2.66470E-01      0.00000E+00      5.32580E+00      2.52290E-01
      2.66090E-01      0.00000E+00      3.96710E+00      2.45260E-01
      2.65720E-01      0.00000E+00      3.38250E+00      2.43090E-01
      2.65340E-01      0.00000E+00      4.55860E+00      2.48190E-01
      2.64960E-01      0.00000E+00      4.80510E+00      2.48690E-01
      2.64590E-01      0.00000E+00      5.70560E+00      2.51590E-01
      2.64210E-01      0.00000E+00      6.10190E+00      2.53110E-01
      2.63840E-01      0.00000E+00      4.92230E+00      2.50410E-01
      2.63470E-01      0.00000E+00      5.78190E+00      2.54970E-01
      2.63090E-01      0.00000E+00      6.22050E+00      2.58160E-01
      2.62720E-01      0.00000E+00      7.34000E+00      2.63390E-01
      2.62350E-01      0.00000E+00      6.54530E+00      2.57530E-01
      2.61980E-01      0.00000E+00      4.59900E+00      2.49220E-01
      2.61610E-01      0.00000E+00      2.87630E+00      2.39620E-01
      2.61250E-01      0.00000E+00      2.25140E+00      2.35410E-01
      2.60880E-01      0.00000E+00      2.10800E+00      2.36800E-01
      2.60510E-01      0.00000E+00      2.41520E+00      2.38870E-01
      2.60150E-01      0.00000E+00      3.07590E+00      2.36610E-01
      2.59780E-01      0.00000E+00      3.59820E+00      2.43690E-01
      2.59420E-01      0.00000E+00      4.59050E+00      2.51440E-01
      2.59050E-01      0.00000E+00      5.60090E+00      2.55270E-01
      2.58690E-01      0.00000E+00      5.89720E+00      2.58310E-01
      2.58330E-01      0.00000E+00      7.55590E+00      2.68090E-01
      2.57970E-01      0.00000E+00      7.28030E+00      2.70620E-01
      2.57610E-01      0.00000E+00      5.67440E+00      2.65250E-01
      2.57250E-01      0.00000E+00      5.57640E+00      2.54030E-01
      2.56890E-01      0.00000E+00      3.47060E+00      2.42040E-01
      2.56530E-01      0.00000E+00      3.46040E+00      2.33560E-01
      2.56170E-01      0.00000E+00      2.79040E+00      2.30770E-01
      2.55820E-01      0.00000E+00      3.17990E+00      2.33920E-01
      2.55460E-01      0.00000E+00      4.17590E+00      2.37340E-01
      2.55110E-01      0.00000E+00      5.21210E+00      2.44300E-01
      2.54750E-01      0.00000E+00      5.73540E+00      2.50050E-01
      2.54400E-01      0.00000E+00      6.38080E+00      2.52950E-01
      2.54050E-01      0.00000E+00      5.82460E+00      2.48060E-01
      2.53690E-01      0.00000E+00      3.85060E+00      2.37570E-01
      2.53340E-01      0.00000E+00      3.26510E+00      2.37680E-01
      2.52990E-01      0.00000E+00      5.02480E+00      2.46720E-01
      2.52640E-01      0.00000E+00      6.47250E+00      2.57110E-01
      2.52290E-01      0.00000E+00      6.06590E+00      2.53920E-01
      2.51940E-01      0.00000E+00      4.95340E+00      2.45360E-01
      2.51600E-01      0.00000E+00      3.91230E+00      2.37790E-01
      2.51250E-01      0.00000E+00      2.69130E+00      2.34560E-01
      2.50900E-01      0.00000E+00      3.01800E+00      2.35630E-01
      2.50560E-01      0.00000E+00      3.07400E+00      2.36810E-01
      2.50210E-01      0.00000E+00      2.86870E+00      2.38720E-01
      2.49870E-01      0.00000E+00      4.07820E+00      2.42020E-01
      2.49520E-01      0.00000E+00      5.54120E+00      2.52960E-01
      2.49180E-01      0.00000E+00      5.87190E+00      2.50600E-01
      2.48840E-01      0.00000E+00      5.10000E+00      2.47650E-01
      2.48500E-01      0.00000E+00      4.08900E+00      2.39740E-01
      2.48160E-01      0.00000E+00      3.35800E+00      2.38010E-01
      2.47820E-01      0.00000E+00      3.90030E+00      2.42830E-01
      2.47480E-01      0.00000E+00      4.67910E+00      2.43720E-01
      2.47140E-01      0.00000E+00      4.57490E+00      2.43350E-01
      2.46800E-01      0.00000E+00      2.95290E+00      2.34890E-01
      2.46460E-01      0.00000E+00      3.35620E+00      2.40610E-01
      2.46130E-01      0.00000E+00      3.56990E+00      2.40030E-01
      2.45790E-01      0.00000E+00      2.24700E+00      2.34050E-01
      2.45460E-01      0.00000E+00      1.50230E+00      2.28500E-01
      2.45120E-01      0.00000E+00      1.87220E+00      2.30310E-01
      2.44790E-01      0.00000E+00      1.73320E+00      2.31420E-01
      2.44450E-01      0.00000E+00      2.55670E+00      2.37290E-01
      2.44120E-01      0.00000E+00      3.98210E+00      2.44110E-01
      2.43790E-01      0.00000E+00      3.83110E+00      2.44630E-01
      2.43460E-01      0.00000E+00      2.83830E+00      2.39540E-01
      2.43130E-01      0.00000E+00      2.69520E+00      2.38400E-01
      2.42800E-01      0.00000E+00      2.90790E+00      2.36500E-01
      2.42470E-01      0.00000E+00      3.80540E+00      2.42090E-01
      2.42140E-01      0.00000E+00      3.22060E+00      2.41360E-01
      2.41810E-01      0.00000E+00      3.61780E+00      2.42680E-01
      2.41490E-01      0.00000E+00      3.70090E+00      2.45930E-01
      2.41160E-01      0.00000E+00      4.05930E+00      2.47370E-01
      2.40840E-01      0.00000E+00      4.11620E+00      2.47820E-01
      2.40510E-01      0.00000E+00      4.70850E+00      2.49700E-01
      2.40190E-01      0.00000E+00      5.09970E+00      2.51080E-01
      2.39860E-01      0.00000E+00      6.61410E+00      2.59430E-01
      2.39540E-01      0.00000E+00      7.61410E+00      2.64240E-01
      2.39220E-01      0.00000E+00      4.99040E+00      2.52890E-01
      2.38890E-01      0.00000E+00      4.28540E+00      2.48370E-01
      2.38570E-01      0.00000E+00      5.58890E+00      2.58040E-01
      2.38250E-01      0.00000E+00      5.77760E+00      2.59710E-01
      2.37930E-01      0.00000E+00      5.63610E+00      2.56970E-01
      2.37610E-01      0.00000E+00      4.50690E+00      2.50440E-01
      2.37300E-01      0.00000E+00      3.65160E+00      2.50610E-01
      2.36980E-01      0.00000E+00      5.36240E+00      2.58290E-01
      2.36660E-01      0.00000E+00      5.50680E+00      2.57260E-01
      2.36340E-01      0.00000E+00      5.84480E+00      2.61700E-01
      2.36030E-01      0.00000E+00      5.66050E+00      2.60360E-01
      2.35710E-01      0.00000E+00      4.04110E+00      2.54180E-01
      2.35400E-01      0.00000E+00      2.87020E+00      2.49930E-01
      2.35080E-01      0.00000E+00      2.96940E+00      2.49070E-01
      2.34770E-01      0.00000E+00      3.61040E+00      2.52080E-01
      2.34460E-01      0.00000E+00      5.23160E+00      2.57220E-01
      2.34140E-01      0.00000E+00      7.04280E+00      2.72470E-01
      2.33830E-01      0.00000E+00      6.09830E+00      2.63950E-01
      2.33520E-01      0.00000E+00      3.18370E+00      2.50220E-01
      2.33210E-01      0.00000E+00      2.09950E+00      2.44700E-01
      2.32900E-01      0.00000E+00      2.09450E+00      2.44890E-01
      2.32590E-01      0.00000E+00      3.08290E+00      2.48250E-01
      2.32280E-01      0.00000E+00      3.55680E+00      2.51420E-01
      2.31980E-01      0.00000E+00      3.78570E+00      2.55530E-01
      2.31670E-01      0.00000E+00      4.83220E+00      2.56810E-01
      2.31360E-01      0.00000E+00      4.89820E+00      2.58380E-01
      2.31060E-01      0.00000E+00      4.42900E+00      2.59590E-01
      2.30750E-01      0.00000E+00      4.14510E+00      2.62130E-01
      2.30450E-01      0.00000E+00      4.38870E+00      2.62600E-01
      2.30140E-01      0.00000E+00      5.39690E+00      2.70970E-01
      2.29840E-01      0.00000E+00      6.45450E+00      2.80640E-01
      2.29530E-01      0.00000E+00      6.69880E+00      2.77800E-01
      2.29230E-01      0.00000E+00      5.30990E+00      2.70970E-01
      2.28930E-01      0.00000E+00      3.85480E+00      2.63560E-01
      2.28630E-01      0.00000E+00      3.84950E+00      2.60050E-01
      2.28330E-01      0.00000E+00      4.28130E+00      2.64080E-01
      2.28030E-01      0.00000E+00      5.42200E+00      2.64660E-01
      2.27730E-01      0.00000E+00      4.72920E+00      2.65540E-01
      2.27430E-01      0.00000E+00      5.04430E+00      2.65940E-01
      2.27130E-01      0.00000E+00      5.90570E+00      2.77510E-01
      2.26830E-01      0.00000E+00      7.11060E+00      2.82600E-01
      2.26540E-01      0.00000E+00      7.92640E+00      2.93660E-01
      2.26240E-01      0.00000E+00      7.23880E+00      2.88160E-01
      2.25940E-01      0.00000E+00      5.82570E+00      2.73890E-01
      2.25650E-01      0.00000E+00      4.44630E+00      2.69690E-01
      2.25350E-01      0.00000E+00      5.23740E+00      2.71550E-01
      2.25060E-01      0.00000E+00      5.46350E+00      2.75830E-01
      2.24770E-01      0.00000E+00      4.97560E+00      2.72730E-01
      2.24470E-01      0.00000E+00      4.37620E+00      2.77390E-01
      2.24180E-01      0.00000E+00      5.54630E+00      2.87510E-01
      2.23890E-01      0.00000E+00      4.94430E+00      2.82920E-01
      2.23600E-01      0.00000E+00      4.78050E+00      2.76240E-01
      2.23310E-01      0.00000E+00      4.19570E+00      2.72860E-01
      2.23020E-01      0.00000E+00      4.07550E+00      2.72550E-01
      2.22730E-01      0.00000E+00      4.11300E+00      2.76210E-01
      2.22440E-01      0.00000E+00      5.00680E+00      2.81560E-01
      2.22150E-01      0.00000E+00      5.26420E+00      2.85810E-01
      2.21860E-01      0.00000E+00      6.58090E+00      2.95860E-01
      2.21570E-01      0.00000E+00      8.25710E+00      3.07210E-01
      2.21290E-01      0.00000E+00      7.13230E+00      2.97070E-01
      2.21000E-01      0.00000E+00      4.33400E+00      2.84130E-01
      2.20710E-01      0.00000E+00      3.20850E+00      2.72670E-01
      2.20430E-01      0.00000E+00      3.78900E+00      2.77660E-01
      2.20140E-01      0.00000E+00      4.05800E+00      2.77820E-01
      2.19860E-01      0.00000E+00      4.76570E+00      2.80560E-01
      2.19580E-01      0.00000E+00      5.33750E+00      2.84440E-01
      2.19290E-01      0.00000E+00      6.51720E+00      2.92360E-01
      2.19010E-01      0.00000E+00      7.43820E+00      3.00700E-01
      2.18730E-01      0.00000E+00      9.17990E+00      3.16240E-01
      2.18450E-01      0.00000E+00      8.46410E+00      3.08030E-01
      2.18170E-01      0.00000E+00      4.50370E+00      2.88060E-01
      2.17890E-01      0.00000E+00      3.53110E+00      2.80910E-01
      2.17610E-01      0.00000E+00      3.95100E+00      2.79440E-01
      2.17330E-01      0.00000E+00      3.59140E+00      2.84020E-01
      2.17050E-01      0.00000E+00      5.44720E+00      2.91950E-01
      2.16770E-01      0.00000E+00      7.14900E+00      3.06020E-01
      2.16490E-01      0.00000E+00      5.46960E+00      2.96700E-01
      2.16220E-01      0.00000E+00      5.83690E+00      2.97100E-01
      2.15940E-01      0.00000E+00      5.68240E+00      3.02520E-01
      2.15660E-01      0.00000E+00      6.19910E+00      3.08630E-01
      2.15390E-01      0.00000E+00      6.84980E+00      3.10520E-01
      2.15110E-01      0.00000E+00      7.16790E+00      3.14630E-01
      2.14840E-01      0.00000E+00      7.31990E+00      3.15870E-01
      2.14560E-01      0.00000E+00      8.26250E+00      3.18860E-01
      2.14290E-01      0.00000E+00      8.67310E+00      3.29700E-01
      2.14020E-01      0.00000E+00      9.30860E+00      3.37250E-01
      2.13750E-01      0.00000E+00      8.42160E+00      3.35990E-01
      2.13470E-01      0.00000E+00      7.39240E+00      3.22000E-01
      2.13200E-01      0.00000E+00      8.21170E+00      3.31360E-01
      2.12930E-01      0.00000E+00      8.81840E+00      3.36300E-01
      2.12660E-01      0.00000E+00      9.59020E+00      3.44130E-01
      2.12390E-01      0.00000E+00      7.92600E+00      3.29920E-01
      2.12120E-01      0.00000E+00      6.02440E+00      3.20560E-01
      2.11850E-01      0.00000E+00      4.75620E+00      3.15270E-01
      2.11590E-01      0.00000E+00      4.79380E+00      3.10230E-01
      2.11320E-01      0.00000E+00      4.44070E+00      3.08050E-01
      2.11050E-01      0.00000E+00      6.02910E+00      3.25040E-01
      2.10780E-01      0.00000E+00      6.15400E+00      3.29610E-01
      2.10520E-01      0.00000E+00      6.72340E+00      3.34860E-01
      2.10250E-01      0.00000E+00      5.34880E+00      3.24270E-01
      2.09990E-01      0.00000E+00      3.91780E+00      3.18750E-01
      2.09720E-01      0.00000E+00      5.44860E+00      3.31440E-01
      2.09460E-01      0.00000E+00      6.35980E+00      3.51800E-01
      2.09190E-01      0.00000E+00      9.89780E+00      3.67730E-01
      2.08930E-01      0.00000E+00      9.31920E+00      3.67090E-01
      2.08670E-01      0.00000E+00      6.83370E+00      3.45860E-01
      2.08410E-01      0.00000E+00      3.69560E+00      3.17640E-01
      2.08140E-01      0.00000E+00      2.41180E+00      3.06170E-01
      2.07880E-01      0.00000E+00      2.49790E+00      3.12130E-01
      2.07620E-01      0.00000E+00      4.08590E+00      3.17140E-01
      2.07360E-01      0.00000E+00      5.11150E+00      3.23710E-01
      2.07100E-01      0.00000E+00      5.40180E+00      3.27150E-01
      2.06840E-01      0.00000E+00      5.22850E+00      3.28380E-01
      2.06580E-01      0.00000E+00      5.11070E+00      3.31850E-01
      2.06330E-01      0.00000E+00      5.83710E+00      3.40550E-01
      2.06070E-01      0.00000E+00      6.66980E+00      3.45090E-01
      2.05680E-01      0.00000E+00      7.24550E+00      2.51660E-01
      2.05170E-01      0.00000E+00      8.20900E+00      2.64930E-01
      2.04790E-01      0.00000E+00      8.77210E+00      3.85460E-01
      2.04530E-01      0.00000E+00      9.45100E+00      4.05220E-01
      2.04280E-01      0.00000E+00      9.58140E+00      4.21800E-01
      2.04020E-01      0.00000E+00      1.22680E+01      4.45850E-01
      2.03770E-01      0.00000E+00      9.98050E+00      4.26260E-01
      2.03520E-01      0.00000E+00      9.00370E+00      4.25100E-01
      2.03260E-01      0.00000E+00      1.13500E+01      4.46110E-01
      2.03010E-01      0.00000E+00      9.05540E+00      4.35680E-01
      2.02760E-01      0.00000E+00      7.50350E+00      4.27940E-01
      2.02510E-01      0.00000E+00      7.50540E+00      4.11580E-01
      2.02260E-01      0.00000E+00      9.94840E+00      4.32400E-01
      2.02010E-01      0.00000E+00      1.10190E+01      4.40870E-01
      2.01760E-01      0.00000E+00      1.07000E+01      4.33980E-01
      2.01510E-01      0.00000E+00      9.38170E+00      4.11790E-01
      2.01260E-01      0.00000E+00      7.29300E+00      3.84170E-01
      2.01010E-01      0.00000E+00      3.97000E+00      3.56360E-01
      2.00760E-01      0.00000E+00      2.25820E+00      3.36530E-01
      2.00520E-01      0.00000E+00      2.12150E+00      3.27780E-01
      2.00270E-01      0.00000E+00      1.30670E+00      3.28320E-01
      2.00020E-01      0.00000E+00      3.96900E+00      3.40410E-01
      1.99780E-01      0.00000E+00      3.00940E+00      3.36080E-01
      1.99530E-01      0.00000E+00      1.79300E+00      3.27040E-01
      1.99290E-01      0.00000E+00      1.94740E+00      3.26020E-01
      1.99040E-01      0.00000E+00      2.42050E+00      3.27280E-01
      1.98800E-01      0.00000E+00      2.75380E+00      3.32610E-01
      1.98550E-01      0.00000E+00      2.67550E+00      3.39070E-01
      1.98310E-01      0.00000E+00      3.17460E+00      3.41210E-01
      1.98070E-01      0.00000E+00      4.92390E+00      3.43420E-01
      1.97830E-01      0.00000E+00      5.77910E+00      3.55720E-01
      1.97580E-01      0.00000E+00      7.66590E+00      3.71350E-01
      1.97340E-01      0.00000E+00      9.01590E+00      3.83220E-01
      1.97100E-01      0.00000E+00      9.03220E+00      3.87360E-01
      1.96860E-01      0.00000E+00      7.93710E+00      3.75910E-01
      1.96620E-01      0.00000E+00      5.37920E+00      3.50450E-01
      1.96380E-01      0.00000E+00      3.95940E+00      3.40300E-01
      1.96140E-01      0.00000E+00      2.53610E+00      3.30680E-01
      1.95900E-01      0.00000E+00      3.75970E+00      3.37710E-01
      1.95660E-01      0.00000E+00      3.57460E+00      3.42480E-01
      1.95430E-01      0.00000E+00      5.54160E+00      3.50920E-01
      1.95190E-01      0.00000E+00      7.01510E+00      3.76920E-01
      1.94950E-01      0.00000E+00      7.93150E+00      3.81070E-01
      1.94710E-01      0.00000E+00      6.35320E+00      3.67420E-01
      1.94480E-01      0.00000E+00      5.25290E+00      3.54550E-01
      1.94240E-01      0.00000E+00      4.86780E+00      3.49990E-01
      1.94010E-01      0.00000E+00      5.29220E+00      3.63460E-01
      1.93770E-01      0.00000E+00      7.75100E+00      3.86980E-01
      1.93540E-01      0.00000E+00      6.94860E+00      3.73850E-01
      1.93300E-01      0.00000E+00      2.58500E+00      3.44500E-01
      1.93070E-01      0.00000E+00      3.91050E+00      3.53350E-01
      1.92830E-01      0.00000E+00      5.05620E+00      3.60780E-01
      1.92600E-01      0.00000E+00      7.79780E+00      3.86190E-01
      1.92370E-01      0.00000E+00      9.78670E+00      4.06760E-01
      1.92140E-01      0.00000E+00      1.02780E+01      4.10990E-01
      1.91910E-01      0.00000E+00      9.93560E+00      4.04120E-01
      1.91670E-01      0.00000E+00      6.49030E+00      3.76990E-01
      1.91440E-01      0.00000E+00      4.87870E+00      3.65890E-01
      1.91210E-01      0.00000E+00      5.00830E+00      3.62990E-01
      1.90980E-01      0.00000E+00      5.61490E+00      3.72030E-01
      1.90750E-01      0.00000E+00      6.47350E+00      3.83700E-01
      1.90520E-01      0.00000E+00      7.88720E+00      3.92440E-01
      1.90300E-01      0.00000E+00      6.80520E+00      3.86850E-01
      1.90070E-01      0.00000E+00      5.97820E+00      3.69360E-01
      1.89840E-01      0.00000E+00      3.75940E+00      3.58640E-01
      1.89610E-01      0.00000E+00      4.91040E+00      3.72610E-01
      1.89380E-01      0.00000E+00      6.93160E+00      3.87840E-01
      1.89160E-01      0.00000E+00      8.42970E+00      4.10280E-01
      1.88930E-01      0.00000E+00      8.58060E+00      4.19710E-01
      1.88710E-01      0.00000E+00      5.58010E+00      4.00090E-01
      1.88480E-01      0.00000E+00      6.39150E+00      3.95510E-01
      1.88260E-01      0.00000E+00      8.26030E+00      4.10210E-01
      1.88030E-01      0.00000E+00      1.05070E+01      4.32950E-01
      1.87810E-01      0.00000E+00      1.28690E+01      4.59440E-01
      1.87580E-01      0.00000E+00      1.31400E+01      4.64900E-01
      1.87360E-01      0.00000E+00      1.20540E+01      4.55640E-01
      1.87140E-01      0.00000E+00      1.05740E+01      4.37320E-01
      1.86910E-01      0.00000E+00      8.16190E+00      4.10380E-01
      1.86690E-01      0.00000E+00      6.52370E+00      3.96540E-01
      1.86470E-01      0.00000E+00      5.27840E+00      3.84050E-01
      1.86250E-01      0.00000E+00      2.41510E+00      3.63760E-01
      1.86030E-01      0.00000E+00      4.64750E-01      3.57900E-01
      1.85810E-01      0.00000E+00      2.55860E+00      3.69320E-01
      1.85590E-01      0.00000E+00      5.07030E+00      3.90290E-01
      1.85370E-01      0.00000E+00      5.55880E+00      3.93190E-01
      1.85150E-01      0.00000E+00      5.99790E+00      3.97610E-01
      1.84930E-01      0.00000E+00      6.87330E+00      4.07250E-01
