# entry-subent-pointer  : 20482-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.90e-01 MeV - 1.20e+00 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,NP/A,102,92,196709) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20482.x4 
# nds                   : https://nds.iaea.org/EXFOR/20482
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.51000E-01      0.00000E+00      3.64000E+00      1.09200E-01
      6.55000E-01      0.00000E+00      3.98000E+00      1.19400E-01
      6.59000E-01      0.00000E+00      4.44000E+00      1.33200E-01
      6.63000E-01      0.00000E+00      3.68000E+00      1.10400E-01
      6.68000E-01      0.00000E+00      4.54000E+00      1.36200E-01
      6.72000E-01      0.00000E+00      4.42000E+00      1.32600E-01
      6.76000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      6.80000E-01      0.00000E+00      3.92000E+00      1.17600E-01
      6.85000E-01      0.00000E+00      4.20000E+00      1.26000E-01
      6.89000E-01      0.00000E+00      4.50000E+00      1.35000E-01
      6.93000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      6.97000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      7.02000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      7.06000E-01      0.00000E+00      3.70000E+00      1.11000E-01
      7.10000E-01      0.00000E+00      3.76000E+00      1.12800E-01
      7.15000E-01      0.00000E+00      4.56000E+00      1.36800E-01
      7.19000E-01      0.00000E+00      3.98000E+00      1.19400E-01
      7.25000E-01      0.00000E+00      3.86000E+00      1.15800E-01
      7.27000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      7.29000E-01      0.00000E+00      3.48000E+00      1.04400E-01
      7.31000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      7.33000E-01      0.00000E+00      2.92000E+00      8.76000E-02
      7.35000E-01      0.00000E+00      4.00000E+00      1.20000E-01
      7.37000E-01      0.00000E+00      4.04000E+00      1.21200E-01
      7.39000E-01      0.00000E+00      4.08000E+00      1.22400E-01
      7.41000E-01      0.00000E+00      3.38000E+00      1.01400E-01
      7.43000E-01      0.00000E+00      3.82000E+00      1.14600E-01
      7.46000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      7.48000E-01      0.00000E+00      3.78000E+00      1.13400E-01
      7.50000E-01      0.00000E+00      3.78000E+00      1.13400E-01
      7.52000E-01      0.00000E+00      3.56000E+00      1.06800E-01
      7.54000E-01      0.00000E+00      3.64000E+00      1.09200E-01
      7.56000E-01      0.00000E+00      3.44000E+00      1.03200E-01
      7.58000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      7.60000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      7.62000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      7.64000E-01      0.00000E+00      3.26000E+00      9.78000E-02
      7.66000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      7.68000E-01      0.00000E+00      2.80000E+00      8.40000E-02
      7.71000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      7.73000E-01      0.00000E+00      3.46000E+00      1.03800E-01
      7.75000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      7.77000E-01      0.00000E+00      3.58000E+00      1.07400E-01
      7.79000E-01      0.00000E+00      3.70000E+00      1.11000E-01
      7.81000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      7.84000E-01      0.00000E+00      3.76000E+00      1.12800E-01
      7.86000E-01      0.00000E+00      3.76000E+00      1.12800E-01
      7.88000E-01      0.00000E+00      3.00000E+00      9.00000E-02
      7.90000E-01      0.00000E+00      3.32000E+00      9.96000E-02
      7.92000E-01      0.00000E+00      3.26000E+00      9.78000E-02
      7.94000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      7.96000E-01      0.00000E+00      3.54000E+00      1.06200E-01
      8.00000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      8.04000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      8.08000E-01      0.00000E+00      3.34000E+00      1.00200E-01
      8.13000E-01      0.00000E+00      3.24000E+00      9.72000E-02
      8.17000E-01      0.00000E+00      3.00000E+00      9.00000E-02
      8.21000E-01      0.00000E+00      3.38000E+00      1.01400E-01
      8.30000E-01      0.00000E+00      3.40000E+00      1.02000E-01
      8.34000E-01      0.00000E+00      3.86000E+00      1.15800E-01
      8.38000E-01      0.00000E+00      3.98000E+00      1.19400E-01
      8.42000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      8.46000E-01      0.00000E+00      3.84000E+00      1.15200E-01
      8.50000E-01      0.00000E+00      3.46000E+00      1.03800E-01
      8.55000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      8.59000E-01      0.00000E+00      3.82000E+00      1.14600E-01
      8.63000E-01      0.00000E+00      3.54000E+00      1.06200E-01
      8.67000E-01      0.00000E+00      2.94000E+00      8.82000E-02
      8.71000E-01      0.00000E+00      3.32000E+00      9.96000E-02
      8.76000E-01      0.00000E+00      3.88000E+00      1.16400E-01
      8.80000E-01      0.00000E+00      4.34000E+00      1.30200E-01
      8.84000E-01      0.00000E+00      3.76000E+00      1.12800E-01
      8.88000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      8.92000E-01      0.00000E+00      3.88000E+00      1.16400E-01
      8.96000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      9.00000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      9.05000E-01      0.00000E+00      3.24000E+00      9.72000E-02
      9.09000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      9.13000E-01      0.00000E+00      3.36000E+00      1.00800E-01
      9.15000E-01      0.00000E+00      3.10000E+00      9.30000E-02
      9.19000E-01      0.00000E+00      3.98000E+00      1.19400E-01
      9.25000E-01      0.00000E+00      3.68000E+00      1.10400E-01
      9.30000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      9.36000E-01      0.00000E+00      3.00000E+00      9.00000E-02
      9.40000E-01      0.00000E+00      2.75000E+00      8.25000E-02
      9.44000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      9.48000E-01      0.00000E+00      3.37000E+00      1.01100E-01
      9.52000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      9.56000E-01      0.00000E+00      3.92000E+00      1.17600E-01
      9.60000E-01      0.00000E+00      3.36000E+00      1.00800E-01
      9.64000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      9.69000E-01      0.00000E+00      3.50000E+00      1.05000E-01
      9.73000E-01      0.00000E+00      3.45000E+00      1.03500E-01
      9.77000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      9.81000E-01      0.00000E+00      3.62000E+00      1.08600E-01
      9.85000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      9.89000E-01      0.00000E+00      3.60000E+00      1.08000E-01
      9.93000E-01      0.00000E+00      3.97000E+00      1.19100E-01
      9.97000E-01      0.00000E+00      3.42000E+00      1.02600E-01
      1.00200E+00      0.00000E+00      3.35000E+00      1.00500E-01
      1.00600E+00      0.00000E+00      3.54000E+00      1.06200E-01
      1.01000E+00      0.00000E+00      2.65000E+00      7.95000E-02
      1.01400E+00      0.00000E+00      3.66000E+00      1.09800E-01
      1.01800E+00      0.00000E+00      3.20000E+00      9.60000E-02
      1.02200E+00      0.00000E+00      3.67000E+00      1.10100E-01
      1.02600E+00      0.00000E+00      3.49000E+00      1.04700E-01
      1.03000E+00      0.00000E+00      2.92000E+00      8.76000E-02
      1.03500E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.03900E+00      0.00000E+00      3.26000E+00      9.78000E-02
      1.04300E+00      0.00000E+00      3.10000E+00      9.30000E-02
      1.04700E+00      0.00000E+00      3.28000E+00      9.84000E-02
      1.05100E+00      0.00000E+00      2.63000E+00      7.89000E-02
      1.05500E+00      0.00000E+00      2.58000E+00      7.74000E-02
      1.05900E+00      0.00000E+00      3.20000E+00      9.60000E-02
      1.06400E+00      0.00000E+00      3.23000E+00      9.69000E-02
      1.06800E+00      0.00000E+00      2.84000E+00      8.52000E-02
      1.07200E+00      0.00000E+00      3.24000E+00      9.72000E-02
      1.07600E+00      0.00000E+00      3.31000E+00      9.93000E-02
      1.08000E+00      0.00000E+00      3.40000E+00      1.02000E-01
      1.08400E+00      0.00000E+00      3.22000E+00      9.66000E-02
      1.08800E+00      0.00000E+00      2.83000E+00      8.49000E-02
      1.09200E+00      0.00000E+00      3.49000E+00      1.04700E-01
      1.09600E+00      0.00000E+00      2.88000E+00      8.64000E-02
      1.10100E+00      0.00000E+00      3.35000E+00      1.00500E-01
      1.10400E+00      0.00000E+00      2.96000E+00      8.88000E-02
      1.10800E+00      0.00000E+00      3.10000E+00      9.30000E-02
      1.11200E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.11600E+00      0.00000E+00      3.40000E+00      1.02000E-01
      1.12000E+00      0.00000E+00      3.72000E+00      1.11600E-01
      1.12400E+00      0.00000E+00      3.69000E+00      1.10700E-01
      1.12800E+00      0.00000E+00      3.53000E+00      1.05900E-01
      1.13200E+00      0.00000E+00      3.69000E+00      1.10700E-01
      1.13700E+00      0.00000E+00      3.47000E+00      1.04100E-01
      1.14200E+00      0.00000E+00      3.10000E+00      9.30000E-02
      1.14600E+00      0.00000E+00      3.27000E+00      9.81000E-02
      1.15000E+00      0.00000E+00      3.41000E+00      1.02300E-01
      1.15400E+00      0.00000E+00      3.30000E+00      9.90000E-02
      1.15800E+00      0.00000E+00      2.84000E+00      8.52000E-02
      1.16200E+00      0.00000E+00      3.56000E+00      1.06800E-01
      1.16600E+00      0.00000E+00      2.83000E+00      8.49000E-02
      1.17000E+00      0.00000E+00      2.73000E+00      8.19000E-02
      1.17400E+00      0.00000E+00      3.38000E+00      1.01400E-01
      1.17800E+00      0.00000E+00      3.18000E+00      9.54000E-02
      1.18300E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.18700E+00      0.00000E+00      3.17000E+00      9.51000E-02
      1.19100E+00      0.00000E+00      3.16000E+00      9.48000E-02
      1.19500E+00      0.00000E+00      3.25000E+00      9.75000E-02
      1.19900E+00      0.00000E+00      3.66000E+00      1.09800E-01
      1.20300E+00      0.00000E+00      3.22000E+00      9.66000E-02
