# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30450E-02      0.00000E+00      3.07040E+00      2.46730E+00
      4.30690E-02      0.00000E+00      2.95920E+00      2.72560E+00
      4.30940E-02      0.00000E+00      4.73320E-02      5.94320E+00
      4.31180E-02      0.00000E+00     -5.62650E-01      4.40730E+00
      4.31430E-02      0.00000E+00     -2.38050E+00      4.54440E+00
      4.31680E-02      0.00000E+00     -9.00610E-01      3.85190E+00
      4.31920E-02      0.00000E+00     -1.91910E+00      3.36220E+00
      4.32170E-02      0.00000E+00      6.14700E+00      2.73890E+00
      4.32420E-02      0.00000E+00      9.82200E-01      2.46970E+00
      4.32660E-02      0.00000E+00      3.43820E+00      2.94230E+00
      4.32910E-02      0.00000E+00      3.59400E+00      2.42350E+00
      4.33160E-02      0.00000E+00      1.01930E+01      4.71790E+00
      4.33410E-02      0.00000E+00      8.51260E+00      4.75220E+00
      4.33650E-02      0.00000E+00     -5.31070E-01      3.09480E+00
      4.33900E-02      0.00000E+00      4.81970E+00      3.10580E+00
      4.34150E-02      0.00000E+00      4.81060E+00      3.63170E+00
      4.34400E-02      0.00000E+00      3.53550E+00      2.43250E+00
      4.34650E-02      0.00000E+00      5.09590E+00      3.13820E+00
      4.34900E-02      0.00000E+00      3.00450E+00      2.63000E+00
      4.35140E-02      0.00000E+00      4.36050E+00      2.90280E+00
      4.35390E-02      0.00000E+00      9.99500E-01      2.54840E+00
      4.35640E-02      0.00000E+00     -3.37500E+00      2.27780E+00
      4.35890E-02      0.00000E+00      1.74780E+00      2.07460E+00
      4.36140E-02      0.00000E+00      7.19570E+00      3.22360E+00
      4.36390E-02      0.00000E+00      2.98240E+00      2.87550E+00
      4.36640E-02      0.00000E+00      3.94740E+00      3.09190E+00
      4.36890E-02      0.00000E+00      8.10490E+00      5.96200E+00
      4.37140E-02      0.00000E+00     -1.74270E+00      3.55640E+00
      4.37400E-02      0.00000E+00     -2.64670E-01      3.51670E+00
      4.37650E-02      0.00000E+00      6.27330E-01      2.74420E+00
      4.37900E-02      0.00000E+00     -1.29570E-01      3.32940E+00
      4.38150E-02      0.00000E+00      1.46730E+00      3.46550E+00
      4.38400E-02      0.00000E+00      2.60390E+00      3.14020E+00
      4.38650E-02      0.00000E+00     -1.48690E+00      2.42840E+00
      4.38910E-02      0.00000E+00      1.17020E+00      2.44800E+00
      4.39160E-02      0.00000E+00      4.00070E+00      2.62220E+00
      4.39410E-02      0.00000E+00      2.60550E+00      2.72330E+00
      4.39660E-02      0.00000E+00     -5.25920E+00      3.04800E+00
      4.39920E-02      0.00000E+00      4.74120E+00      2.24340E+00
      4.40170E-02      0.00000E+00      3.73600E+00      2.85650E+00
      4.40420E-02      0.00000E+00      5.40850E-02      3.29330E+00
      4.40680E-02      0.00000E+00     -3.73310E+00      2.78170E+00
      4.40930E-02      0.00000E+00      1.40060E+00      2.29790E+00
      4.41190E-02      0.00000E+00      1.80810E+00      2.11700E+00
      4.41440E-02      0.00000E+00      2.47600E+00      2.43970E+00
      4.41700E-02      0.00000E+00      2.90350E+00      2.94750E+00
      4.41950E-02      0.00000E+00      6.98310E+00      3.72170E+00
      4.42210E-02      0.00000E+00      3.89730E+00      3.06560E+00
      4.42460E-02      0.00000E+00      8.92710E-02      2.00440E+00
      4.42720E-02      0.00000E+00     -2.27500E-01      2.53740E+00
      4.42970E-02      0.00000E+00     -1.15590E+00      3.23280E+00
      4.43230E-02      0.00000E+00     -3.83290E+00      2.92630E+00
      4.43480E-02      0.00000E+00      1.20990E+00      2.42530E+00
      4.43740E-02      0.00000E+00     -2.07850E+00      3.06650E+00
      4.44000E-02      0.00000E+00     -3.59040E+00      2.10180E+00
      4.44250E-02      0.00000E+00      4.30930E-01      2.87070E+00
      4.44510E-02      0.00000E+00     -8.67810E-01      2.82530E+00
      4.44770E-02      0.00000E+00     -2.89300E+00      2.68660E+00
      4.45030E-02      0.00000E+00      2.73560E+00      2.37330E+00
      4.45280E-02      0.00000E+00     -7.73480E-01      2.09010E+00
      4.45540E-02      0.00000E+00      6.61550E-01      3.18710E+00
      4.45800E-02      0.00000E+00     -2.01360E+00      4.16310E+00
      4.46060E-02      0.00000E+00      2.14800E+00      2.79120E+00
      4.46320E-02      0.00000E+00     -2.35730E-01      2.83300E+00
      4.46580E-02      0.00000E+00      2.46230E+00      2.10350E+00
      4.46840E-02      0.00000E+00     -5.66880E+00      2.33920E+00
      4.47090E-02      0.00000E+00     -2.31850E+00      2.96640E+00
      4.47350E-02      0.00000E+00     -2.89550E+00      3.64300E+00
      4.47610E-02      0.00000E+00     -2.35630E+00      4.85160E+00
      4.47870E-02      0.00000E+00     -6.19700E+00      2.55500E+00
      4.48130E-02      0.00000E+00      4.03790E-02      2.27240E+00
      4.48400E-02      0.00000E+00      3.19350E+00      2.52470E+00
      4.48660E-02      0.00000E+00     -3.05370E+00      2.98820E+00
      4.48920E-02      0.00000E+00      3.18590E+01      1.89370E+01
      4.49180E-02      0.00000E+00      7.03090E+00      7.13130E+00
      4.49440E-02      0.00000E+00      1.30740E+00      2.84490E+00
      4.49700E-02      0.00000E+00     -3.56550E-01      2.69860E+00
      4.49960E-02      0.00000E+00     -3.20770E-01      2.36160E+00
      4.50230E-02      0.00000E+00      3.16400E-01      2.31000E+00
      4.50490E-02      0.00000E+00      4.89030E+00      2.00730E+00
      4.50750E-02      0.00000E+00      5.26420E+00      2.77310E+00
      4.51010E-02      0.00000E+00      9.28170E+00      2.83840E+00
      4.51280E-02      0.00000E+00      9.82140E+00      3.07350E+00
      4.51540E-02      0.00000E+00      1.53120E+01      4.59360E+00
      4.51800E-02      0.00000E+00      1.63030E+01      4.10710E+00
      4.52070E-02      0.00000E+00      9.46360E+01      3.09220E+01
      4.52330E-02      0.00000E+00      5.54330E+01      1.78290E+01
      4.52590E-02      0.00000E+00      9.98290E+01      3.23300E+01
      4.52860E-02      0.00000E+00      9.53610E+01      3.13540E+01
      4.53120E-02      0.00000E+00      5.65360E+01      1.88400E+01
      4.53390E-02      0.00000E+00      6.28460E+01      2.02080E+01
      4.53650E-02      0.00000E+00      3.20420E+01      7.53100E+00
      4.53920E-02      0.00000E+00      1.25260E+02      4.20330E+01
      4.54180E-02      0.00000E+00      5.42120E+01      1.77520E+01
      4.54450E-02      0.00000E+00      2.39830E+01      8.52370E+00
      4.54720E-02      0.00000E+00      1.87330E+01      5.59030E+00
      4.54980E-02      0.00000E+00      1.79860E+01      5.04080E+00
      4.55250E-02      0.00000E+00      2.11370E+01      4.92090E+00
      4.55520E-02      0.00000E+00      1.99560E+01      5.18700E+00
      4.55780E-02      0.00000E+00      9.87330E+00      3.72200E+00
      4.56050E-02      0.00000E+00      6.55350E+00      3.38880E+00
      4.56320E-02      0.00000E+00      8.58640E+00      3.40160E+00
      4.56580E-02      0.00000E+00      3.27480E+00      2.71420E+00
      4.56850E-02      0.00000E+00      7.11280E+00      2.49180E+00
      4.57120E-02      0.00000E+00      5.60000E+00      2.38460E+00
      4.57390E-02      0.00000E+00      1.08650E+01      3.07780E+00
      4.57660E-02      0.00000E+00      4.36750E+00      2.69180E+00
      4.57930E-02      0.00000E+00      1.15450E+01      3.36430E+00
      4.58200E-02      0.00000E+00      1.09330E+01      2.92120E+00
      4.58470E-02      0.00000E+00      1.26590E+01      3.77640E+00
      4.58730E-02      0.00000E+00      5.06270E+01      1.89130E+01
      4.59000E-02      0.00000E+00      4.96910E+01      1.70600E+01
      4.59270E-02      0.00000E+00      1.43900E+01      3.95010E+00
      4.59540E-02      0.00000E+00      2.67200E+01      5.44840E+00
      4.59820E-02      0.00000E+00      6.20550E+01      1.81330E+01
      4.60090E-02      0.00000E+00      6.56990E+01      2.16640E+01
      4.60360E-02      0.00000E+00      6.19230E+01      1.96220E+01
      4.60630E-02      0.00000E+00      1.03270E+02      3.39970E+01
      4.60900E-02      0.00000E+00      8.91430E+01      3.30090E+01
      4.61170E-02      0.00000E+00      2.80220E+01      9.54260E+00
      4.61440E-02      0.00000E+00      2.85810E+01      1.02260E+01
      4.61720E-02      0.00000E+00      2.50870E+01      1.03740E+01
      4.61990E-02      0.00000E+00      2.30730E+01      7.65100E+00
      4.62260E-02      0.00000E+00      1.97390E+01      6.59070E+00
      4.62530E-02      0.00000E+00      2.01090E+01      3.50430E+00
      4.62810E-02      0.00000E+00      1.89950E+01      4.28500E+00
      4.63080E-02      0.00000E+00      9.22240E+00      2.86080E+00
      4.63350E-02      0.00000E+00      1.42260E+01      2.80070E+00
      4.63630E-02      0.00000E+00      2.28930E+01      4.56950E+00
      4.63900E-02      0.00000E+00      1.06590E+01      3.92150E+00
      4.64180E-02      0.00000E+00      1.43530E+01      4.33480E+00
      4.64450E-02      0.00000E+00      1.78280E+01      3.21880E+00
      4.64730E-02      0.00000E+00      8.78790E+00      2.56130E+00
      4.65000E-02      0.00000E+00      1.45930E+01      3.14180E+00
      4.65280E-02      0.00000E+00      1.50050E+01      3.51040E+00
      4.65550E-02      0.00000E+00      5.45860E+01      1.60660E+01
      4.65830E-02      0.00000E+00      1.45190E+01      3.46260E+00
      4.66100E-02      0.00000E+00      1.07260E+01      2.73870E+00
      4.66380E-02      0.00000E+00      5.66340E+00      3.15820E+00
      4.66660E-02      0.00000E+00      3.96640E+00      3.07960E+00
      4.66930E-02      0.00000E+00      7.55740E+00      3.69630E+00
      4.67210E-02      0.00000E+00      7.35220E+00      2.84990E+00
      4.67490E-02      0.00000E+00      1.29630E+01      2.80240E+00
      4.67770E-02      0.00000E+00      1.09010E+01      2.95780E+00
      4.68040E-02      0.00000E+00      6.03720E+00      2.51530E+00
      4.68320E-02      0.00000E+00      6.00500E+00      2.98550E+00
      4.68600E-02      0.00000E+00      1.25000E+01      2.94240E+00
      4.68880E-02      0.00000E+00      8.18410E+00      2.55530E+00
      4.69160E-02      0.00000E+00      8.69950E+00      2.60020E+00
      4.69440E-02      0.00000E+00      3.54820E+00      2.06910E+00
      4.69720E-02      0.00000E+00      3.20340E+00      2.53340E+00
      4.70000E-02      0.00000E+00      3.52900E+00      2.81820E+00
      4.70270E-02      0.00000E+00      3.64630E+00      1.83090E+00
      4.70550E-02      0.00000E+00      6.56930E+00      1.87160E+00
      4.70840E-02      0.00000E+00      8.46370E+00      3.45210E+00
      4.71120E-02      0.00000E+00      1.82480E+00      2.42830E+00
      4.71400E-02      0.00000E+00      7.36830E+00      2.34800E+00
      4.71680E-02      0.00000E+00      4.94470E+00      2.21210E+00
      4.71960E-02      0.00000E+00      4.10420E+00      2.17640E+00
      4.72240E-02      0.00000E+00      1.86960E+00      2.17460E+00
      4.72520E-02      0.00000E+00      3.85510E+00      2.13980E+00
      4.72800E-02      0.00000E+00      1.15640E+00      2.28610E+00
      4.73090E-02      0.00000E+00      1.91250E+01      6.49230E+00
      4.73370E-02      0.00000E+00      6.47330E+01      1.78720E+01
      4.73650E-02      0.00000E+00      2.09130E+01      3.11350E+00
      4.73940E-02      0.00000E+00      1.61360E+01      2.16850E+00
      4.74220E-02      0.00000E+00      1.59230E+01      3.08440E+00
      4.74500E-02      0.00000E+00      1.32240E+01      5.12090E+00
      4.74790E-02      0.00000E+00      8.56580E+00      4.03870E+00
      4.75070E-02      0.00000E+00      1.36550E+01      3.35260E+00
      4.75350E-02      0.00000E+00      8.38850E+00      2.44240E+00
      4.75640E-02      0.00000E+00      9.00760E+00      2.84220E+00
      4.75920E-02      0.00000E+00      6.16530E+00      2.91420E+00
      4.76210E-02      0.00000E+00      9.18910E+00      2.91680E+00
      4.76490E-02      0.00000E+00      6.87530E+00      3.03140E+00
      4.76780E-02      0.00000E+00      6.05340E+00      3.59120E+00
      4.77070E-02      0.00000E+00      2.21490E+00      2.91900E+00
      4.77350E-02      0.00000E+00      4.98530E+00      2.65850E+00
      4.77640E-02      0.00000E+00      6.31790E+00      3.17210E+00
      4.77920E-02      0.00000E+00      8.32410E+00      2.88510E+00
      4.78210E-02      0.00000E+00      4.88890E+00      3.03040E+00
      4.78500E-02      0.00000E+00      4.25640E+00      2.64940E+00
      4.78790E-02      0.00000E+00      2.74350E+00      2.43550E+00
      4.79070E-02      0.00000E+00      6.52140E+00      2.99170E+00
      4.79360E-02      0.00000E+00      4.13530E+00      2.33860E+00
      4.79650E-02      0.00000E+00      1.18540E+01      3.97860E+00
      4.79940E-02      0.00000E+00      7.14060E+00      2.71650E+00
      4.80230E-02      0.00000E+00      9.49700E+00      2.56470E+00
      4.80520E-02      0.00000E+00      6.46900E+00      2.45290E+00
      4.80810E-02      0.00000E+00      4.65700E+00      2.45580E+00
      4.81100E-02      0.00000E+00      4.21620E+00      2.04080E+00
      4.81380E-02      0.00000E+00      5.79510E+00      2.33100E+00
      4.81670E-02      0.00000E+00      6.37840E+00      1.86410E+00
      4.81970E-02      0.00000E+00      5.64240E+00      2.11730E+00
      4.82260E-02      0.00000E+00      3.91590E+00      2.42240E+00
      4.82550E-02      0.00000E+00      2.35170E+00      2.58030E+00
      4.82840E-02      0.00000E+00      3.33520E+00      1.85200E+00
      4.83130E-02      0.00000E+00     -4.26840E-01      3.00040E+00
      4.83420E-02      0.00000E+00      3.32910E+00      2.51200E+00
      4.83710E-02      0.00000E+00      5.51960E+00      2.86540E+00
      4.84000E-02      0.00000E+00     -1.10600E-02      2.50730E+00
      4.84300E-02      0.00000E+00      6.28680E+00      2.79740E+00
      4.84590E-02      0.00000E+00      7.68870E+00      1.97370E+00
      4.84880E-02      0.00000E+00      6.61010E+00      2.50650E+00
      4.85180E-02      0.00000E+00      4.74990E+00      2.61640E+00
      4.85470E-02      0.00000E+00      3.84360E+00      2.29500E+00
      4.85760E-02      0.00000E+00      9.13660E+00      2.66240E+00
      4.86060E-02      0.00000E+00      1.07180E+00      2.20380E+00
      4.86350E-02      0.00000E+00      1.24430E+00      2.34810E+00
      4.86650E-02      0.00000E+00      4.80690E+00      2.69380E+00
      4.86940E-02      0.00000E+00      2.74860E+00      1.94800E+00
      4.87240E-02      0.00000E+00      4.01460E+00      1.81620E+00
      4.87530E-02      0.00000E+00      2.88600E+00      2.19800E+00
      4.87830E-02      0.00000E+00      3.51360E+00      2.15090E+00
      4.88120E-02      0.00000E+00      2.92040E+00      2.62460E+00
      4.88420E-02      0.00000E+00      3.80450E+00      2.63510E+00
      4.88720E-02      0.00000E+00      3.27430E+00      2.20140E+00
      4.89010E-02      0.00000E+00      8.94210E+00      2.59720E+00
      4.89310E-02      0.00000E+00      2.54360E+00      1.91300E+00
      4.89610E-02      0.00000E+00      4.87700E+00      2.00640E+00
      4.89900E-02      0.00000E+00      6.13260E+00      1.75070E+00
      4.90200E-02      0.00000E+00      2.69270E-01      2.50700E+00
      4.90500E-02      0.00000E+00      7.57630E+00      3.65540E+00
      4.90800E-02      0.00000E+00     -9.47000E-01      2.51490E+00
      4.91100E-02      0.00000E+00      4.38360E+00      2.12790E+00
      4.91400E-02      0.00000E+00      5.36320E+00      2.75150E+00
      4.91690E-02      0.00000E+00      2.71640E+00      2.14040E+00
      4.91990E-02      0.00000E+00      3.35230E+00      1.85880E+00
      4.92290E-02      0.00000E+00      7.72330E+00      2.19330E+00
      4.92590E-02      0.00000E+00      3.06010E+00      1.77220E+00
      4.92890E-02      0.00000E+00      2.48480E+00      2.20620E+00
      4.93190E-02      0.00000E+00      4.33730E+00      1.83000E+00
      4.93490E-02      0.00000E+00     -7.23510E-02      2.66510E+00
      4.93800E-02      0.00000E+00      3.26520E+00      2.54640E+00
      4.94100E-02      0.00000E+00      2.66760E+00      1.84880E+00
      4.94400E-02      0.00000E+00      4.80210E+00      2.12660E+00
      4.94700E-02      0.00000E+00      1.76980E+00      2.01880E+00
      4.95000E-02      0.00000E+00      2.46440E+00      1.91680E+00
      4.95310E-02      0.00000E+00      1.02280E+00      1.94650E+00
      4.95610E-02      0.00000E+00      1.41140E+00      1.88660E+00
      4.95910E-02      0.00000E+00      3.21570E+00      2.22060E+00
      4.96210E-02      0.00000E+00      2.38340E+00      3.18340E+00
      4.96520E-02      0.00000E+00     -2.94030E+00      2.52350E+00
      4.96820E-02      0.00000E+00      4.92150E+00      2.16130E+00
      4.97130E-02      0.00000E+00      8.75180E+00      2.52350E+00
      4.97430E-02      0.00000E+00      5.16670E+00      2.51120E+00
      4.97730E-02      0.00000E+00      1.58560E+00      2.10260E+00
      4.98040E-02      0.00000E+00      2.50380E+00      2.31420E+00
      4.98340E-02      0.00000E+00      1.15530E+00      1.83680E+00
      4.98650E-02      0.00000E+00      6.23840E+00      1.87880E+00
      4.98960E-02      0.00000E+00      3.52520E-02      1.74970E+00
      4.99260E-02      0.00000E+00      4.52720E-01      1.79400E+00
      4.99570E-02      0.00000E+00      1.44040E+00      1.96370E+00
      4.99880E-02      0.00000E+00      5.25800E+00      1.72380E+00
      5.00180E-02      0.00000E+00      1.02390E-01      1.51720E+00
      5.00490E-02      0.00000E+00     -1.19010E+00      1.46230E+00
      5.00800E-02      0.00000E+00      5.28230E-01      1.56120E+00
      5.01100E-02      0.00000E+00      1.69040E+00      1.55980E+00
      5.01410E-02      0.00000E+00      2.92520E+00      1.66730E+00
      5.01720E-02      0.00000E+00     -6.27040E-01      1.77490E+00
      5.02030E-02      0.00000E+00      2.28540E+00      1.81870E+00
      5.02340E-02      0.00000E+00      1.95660E+00      1.82770E+00
      5.02650E-02      0.00000E+00      3.35470E+00      2.36300E+00
      5.02960E-02      0.00000E+00     -1.07170E+00      1.98580E+00
      5.03270E-02      0.00000E+00      1.10110E+00      1.80960E+00
      5.03580E-02      0.00000E+00      1.49750E+00      1.60450E+00
      5.03890E-02      0.00000E+00     -9.14600E-01      1.49360E+00
      5.04200E-02      0.00000E+00      7.72210E-01      1.71600E+00
      5.04510E-02      0.00000E+00      1.39300E+00      1.91910E+00
      5.04820E-02      0.00000E+00      3.33750E+00      2.41600E+00
      5.05130E-02      0.00000E+00      1.01210E+01      2.42850E+00
      5.05440E-02      0.00000E+00      2.37900E+01      4.36260E+00
      5.05760E-02      0.00000E+00      2.30040E+01      3.82800E+00
      5.06070E-02      0.00000E+00      1.86280E+01      3.40990E+00
      5.06380E-02      0.00000E+00      1.84910E+01      3.76680E+00
      5.06690E-02      0.00000E+00      6.62650E+00      2.32230E+00
      5.07010E-02      0.00000E+00      7.77410E+00      1.91200E+00
      5.07320E-02      0.00000E+00      4.64200E+00      1.73150E+00
      5.07630E-02      0.00000E+00      6.55970E+00      1.86850E+00
      5.07950E-02      0.00000E+00      1.62030E+00      1.87140E+00
      5.08260E-02      0.00000E+00      1.83340E+00      1.53020E+00
      5.08580E-02      0.00000E+00      2.65100E+00      1.54560E+00
      5.08890E-02      0.00000E+00      3.93590E+00      2.02340E+00
      5.09210E-02      0.00000E+00      1.19080E+00      1.94130E+00
      5.09520E-02      0.00000E+00      5.53210E+00      1.39660E+00
      5.09840E-02      0.00000E+00      2.89420E+00      2.90360E+00
      5.10150E-02      0.00000E+00      4.11080E+00      2.75660E+00
      5.10470E-02      0.00000E+00      2.15660E+00      2.76350E+00
      5.10790E-02      0.00000E+00      9.39330E-01      3.01370E+00
      5.11100E-02      0.00000E+00      4.90430E-01      2.40040E+00
      5.11420E-02      0.00000E+00      4.18190E+00      2.44220E+00
      5.11740E-02      0.00000E+00      2.31370E+00      1.85430E+00
      5.12060E-02      0.00000E+00      5.42590E+00      2.05850E+00
      5.12380E-02      0.00000E+00      7.00280E+00      2.76270E+00
      5.12690E-02      0.00000E+00      1.29950E+01      3.44210E+00
      5.13010E-02      0.00000E+00      7.71420E+00      2.44670E+00
      5.13330E-02      0.00000E+00      1.11360E+01      2.57230E+00
      5.13650E-02      0.00000E+00      1.30490E+01      3.46050E+00
      5.13970E-02      0.00000E+00      1.62320E+01      2.95900E+00
      5.14290E-02      0.00000E+00      1.92540E+01      2.63320E+00
      5.14610E-02      0.00000E+00      2.14120E+01      4.25890E+00
      5.14930E-02      0.00000E+00      6.42060E+01      1.99530E+01
      5.15250E-02      0.00000E+00      2.53170E+01      3.70280E+00
      5.15570E-02      0.00000E+00      2.38540E+01      3.05200E+00
      5.15900E-02      0.00000E+00      3.76120E+01      7.78270E+00
      5.16220E-02      0.00000E+00      1.93150E+01      7.32090E+00
      5.16540E-02      0.00000E+00      7.02570E+01      2.01230E+01
      5.16860E-02      0.00000E+00      2.51330E+01      5.63910E+00
      5.17180E-02      0.00000E+00      2.39010E+01      4.51540E+00
      5.17510E-02      0.00000E+00      2.63700E+01      4.84250E+00
      5.17830E-02      0.00000E+00      5.71870E+01      1.67700E+01
      5.18150E-02      0.00000E+00      2.40720E+01      5.20110E+00
      5.18480E-02      0.00000E+00      5.49870E+01      1.68700E+01
      5.18800E-02      0.00000E+00      2.53870E+01      5.84130E+00
      5.19130E-02      0.00000E+00      1.65360E+01      2.71010E+00
      5.19450E-02      0.00000E+00      1.21810E+01      2.53950E+00
      5.19780E-02      0.00000E+00      1.48550E+01      2.90950E+00
      5.20100E-02      0.00000E+00      1.27760E+01      2.74180E+00
      5.20430E-02      0.00000E+00      1.39750E+01      2.25080E+00
      5.20750E-02      0.00000E+00      1.01170E+01      2.18670E+00
      5.21080E-02      0.00000E+00      1.00070E+01      2.32760E+00
      5.21410E-02      0.00000E+00      1.03690E+01      2.28980E+00
      5.21730E-02      0.00000E+00      1.34850E+01      2.76410E+00
      5.22060E-02      0.00000E+00      1.58810E+01      2.69900E+00
      5.22390E-02      0.00000E+00      9.35960E+00      1.70240E+00
      5.22720E-02      0.00000E+00      1.13940E+01      1.52750E+00
      5.23040E-02      0.00000E+00      1.01820E+01      1.43860E+00
      5.23370E-02      0.00000E+00      1.13160E+01      3.20370E+00
      5.23700E-02      0.00000E+00      5.22080E+00      2.20920E+00
      5.24030E-02      0.00000E+00      4.06160E+00      2.68050E+00
      5.24360E-02      0.00000E+00      3.88700E+00      2.18690E+00
      5.24690E-02      0.00000E+00      6.66630E+00      2.54530E+00
      5.25020E-02      0.00000E+00      8.14510E+00      2.50280E+00
      5.25350E-02      0.00000E+00      5.53440E+00      1.90180E+00
      5.25680E-02      0.00000E+00      4.16080E+00      1.65230E+00
      5.26010E-02      0.00000E+00      4.89280E+00      1.97830E+00
      5.26340E-02      0.00000E+00      7.08940E+00      2.32530E+00
      5.26680E-02      0.00000E+00      6.75670E+00      2.42590E+00
      5.27010E-02      0.00000E+00      5.77600E+00      1.84290E+00
      5.27340E-02      0.00000E+00      4.67260E+00      1.81490E+00
      5.27670E-02      0.00000E+00      1.64450E+00      1.64370E+00
      5.28000E-02      0.00000E+00      8.70090E-01      1.67310E+00
      5.28340E-02      0.00000E+00      4.74390E+00      1.65440E+00
      5.28670E-02      0.00000E+00      1.00300E+00      2.44110E+00
      5.29010E-02      0.00000E+00      2.59180E+00      1.77940E+00
      5.29340E-02      0.00000E+00      1.66230E+00      1.74460E+00
      5.29670E-02      0.00000E+00      6.69180E-01      1.70040E+00
      5.30010E-02      0.00000E+00      3.37140E+00      2.33230E+00
      5.30340E-02      0.00000E+00      1.18830E-01      1.89810E+00
      5.30680E-02      0.00000E+00      2.42910E+00      1.63560E+00
      5.31010E-02      0.00000E+00      1.04430E+01      2.12430E+00
      5.31350E-02      0.00000E+00      2.72310E+01      5.24330E+00
      5.31690E-02      0.00000E+00      2.41800E+01      3.66720E+00
      5.32020E-02      0.00000E+00      1.09260E+01      2.75010E+00
      5.32360E-02      0.00000E+00      1.11620E+01      2.38730E+00
      5.32700E-02      0.00000E+00      1.15610E+01      2.87700E+00
      5.33040E-02      0.00000E+00      9.69940E+00      1.84550E+00
      5.33370E-02      0.00000E+00      4.67970E+00      1.73910E+00
      5.33710E-02      0.00000E+00      2.58100E+00      2.25650E+00
