# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25590E-02      0.00000E+00      3.56980E+00      5.27390E-01
      4.25830E-02      0.00000E+00      2.89770E+00      5.09750E-01
      4.26070E-02      0.00000E+00      2.97440E+00      3.87610E-01
      4.26310E-02      0.00000E+00      2.65020E+00      3.42550E-01
      4.26550E-02      0.00000E+00      2.86120E+00      4.64130E-01
      4.26800E-02      0.00000E+00      3.55960E+00      3.83090E-01
      4.27040E-02      0.00000E+00      2.98040E+00      3.36840E-01
      4.27280E-02      0.00000E+00      3.17340E+00      4.07400E-01
      4.27520E-02      0.00000E+00      3.16840E+00      3.94340E-01
      4.27760E-02      0.00000E+00      2.95670E+00      3.26590E-01
      4.28010E-02      0.00000E+00      2.92920E+00      3.63650E-01
      4.28250E-02      0.00000E+00      3.69010E+00      4.54020E-01
      4.28490E-02      0.00000E+00      3.49790E+00      4.97400E-01
      4.28740E-02      0.00000E+00      3.31160E+00      3.66830E-01
      4.28980E-02      0.00000E+00      2.63920E+00      3.19910E-01
      4.29230E-02      0.00000E+00      2.94510E+00      3.40780E-01
      4.29470E-02      0.00000E+00      4.03760E+00      3.83920E-01
      4.29710E-02      0.00000E+00      5.52680E+00      4.25600E-01
      4.29960E-02      0.00000E+00      4.36440E+00      3.47910E-01
      4.30200E-02      0.00000E+00      2.74220E+00      4.30990E-01
      4.30450E-02      0.00000E+00      2.55650E+00      3.20390E-01
      4.30690E-02      0.00000E+00      2.81620E+00      2.54080E-01
      4.30940E-02      0.00000E+00      2.42840E+00      6.74470E-01
      4.31180E-02      0.00000E+00      2.58160E+00      4.86610E-01
      4.31430E-02      0.00000E+00      2.90680E+00      4.27830E-01
      4.31680E-02      0.00000E+00      2.20980E+00      4.41830E-01
      4.31920E-02      0.00000E+00      2.40040E+00      4.24760E-01
      4.32170E-02      0.00000E+00      2.42120E+00      3.34150E-01
      4.32420E-02      0.00000E+00      2.95240E+00      3.84880E-01
      4.32660E-02      0.00000E+00      2.98820E+00      3.49200E-01
      4.32910E-02      0.00000E+00      2.30790E+00      2.72080E-01
      4.33160E-02      0.00000E+00      2.18750E+00      4.98920E-01
      4.33410E-02      0.00000E+00      2.13260E+00      4.45200E-01
      4.33650E-02      0.00000E+00      2.71460E+00      3.93230E-01
      4.33900E-02      0.00000E+00      2.80450E+00      3.77760E-01
      4.34150E-02      0.00000E+00      1.84310E+00      3.67310E-01
      4.34400E-02      0.00000E+00      1.91590E+00      3.05030E-01
      4.34650E-02      0.00000E+00      3.06350E+00      3.34530E-01
      4.34900E-02      0.00000E+00      2.14920E+00      3.05220E-01
      4.35140E-02      0.00000E+00      2.35980E+00      3.59720E-01
      4.35390E-02      0.00000E+00      2.40720E+00      3.33940E-01
      4.35640E-02      0.00000E+00      1.98200E+00      2.66930E-01
      4.35890E-02      0.00000E+00      1.79160E+00      2.36260E-01
      4.36140E-02      0.00000E+00      1.76100E+00      4.19530E-01
      4.36390E-02      0.00000E+00      1.96020E+00      4.32750E-01
      4.36640E-02      0.00000E+00      2.13320E+00      2.88070E-01
      4.36890E-02      0.00000E+00      1.01590E+00      4.40240E-01
      4.37140E-02      0.00000E+00      1.38450E+00      4.72490E-01
      4.37400E-02      0.00000E+00      1.66040E+00      3.76840E-01
      4.37650E-02      0.00000E+00      2.31840E+00      3.03760E-01
      4.37900E-02      0.00000E+00      2.23730E+00      3.39570E-01
      4.38150E-02      0.00000E+00      2.66110E+00      3.99420E-01
      4.38400E-02      0.00000E+00      3.83750E+00      4.34500E-01
      4.38650E-02      0.00000E+00      2.36840E+00      2.89780E-01
      4.38910E-02      0.00000E+00      1.60500E+00      3.18290E-01
      4.39160E-02      0.00000E+00      2.08540E+00      3.45160E-01
      4.39410E-02      0.00000E+00      9.26630E-01      3.49830E-01
      4.39660E-02      0.00000E+00      9.59870E-01      3.93670E-01
      4.39920E-02      0.00000E+00      1.76310E+00      3.28250E-01
      4.40170E-02      0.00000E+00      1.08530E+00      2.82540E-01
      4.40420E-02      0.00000E+00      1.71230E+00      3.95400E-01
      4.40680E-02      0.00000E+00      1.08390E+00      3.11730E-01
      4.40930E-02      0.00000E+00      1.79790E+00      2.92500E-01
      4.41190E-02      0.00000E+00      1.54190E+00      2.72530E-01
      4.41440E-02      0.00000E+00      1.23920E+00      3.03260E-01
      4.41700E-02      0.00000E+00      1.36750E+00      2.79070E-01
      4.41950E-02      0.00000E+00      1.36340E+00      3.30050E-01
      4.42210E-02      0.00000E+00      1.52570E+00      3.11480E-01
      4.42460E-02      0.00000E+00      1.30320E+00      2.47080E-01
      4.42720E-02      0.00000E+00      9.11680E-01      3.00370E-01
      4.42970E-02      0.00000E+00      6.52950E-01      3.60190E-01
      4.43230E-02      0.00000E+00      1.18360E+00      2.81580E-01
      4.43480E-02      0.00000E+00      8.51160E-01      2.56040E-01
      4.43740E-02      0.00000E+00      8.08860E-01      2.62610E-01
      4.44000E-02      0.00000E+00      7.88550E-01      2.08900E-01
      4.44250E-02      0.00000E+00      5.35980E-01      2.61690E-01
      4.44510E-02      0.00000E+00      4.78680E-01      2.18150E-01
      4.44770E-02      0.00000E+00      5.54390E-02      3.32620E-01
      4.45030E-02      0.00000E+00      4.68830E-01      3.05620E-01
      4.45280E-02      0.00000E+00      6.58650E-01      2.23990E-01
      4.45540E-02      0.00000E+00      4.83990E-01      2.46810E-01
      4.45800E-02      0.00000E+00     -2.62520E-01      3.92830E-01
      4.46060E-02      0.00000E+00      5.46280E-01      3.22240E-01
      4.46320E-02      0.00000E+00      2.02160E-02      4.01880E-01
      4.46580E-02      0.00000E+00      6.52160E-02      2.42000E-01
      4.46840E-02      0.00000E+00      1.31450E-01      3.45260E-01
      4.47090E-02      0.00000E+00      2.28980E-01      4.09120E-01
      4.47350E-02      0.00000E+00      3.85670E-01      3.27790E-01
      4.47610E-02      0.00000E+00      2.33000E-01      3.27680E-01
      4.47870E-02      0.00000E+00      1.03340E-01      2.78610E-01
      4.48130E-02      0.00000E+00      1.29910E-01      2.66830E-01
      4.48400E-02      0.00000E+00      1.67730E-01      2.61530E-01
      4.48660E-02      0.00000E+00      6.24030E-02      2.40900E-01
      4.48920E-02      0.00000E+00      5.03360E-01      4.82070E-01
      4.49180E-02      0.00000E+00      5.19220E-01      4.20340E-01
      4.49440E-02      0.00000E+00      9.16340E-01      3.26800E-01
      4.49700E-02      0.00000E+00      1.27400E+00      3.25430E-01
      4.49960E-02      0.00000E+00      1.54600E+00      2.97700E-01
      4.50230E-02      0.00000E+00      1.91860E+00      2.78760E-01
      4.50490E-02      0.00000E+00      2.51080E+00      2.46380E-01
      4.50750E-02      0.00000E+00      3.78050E+00      5.90400E-01
      4.51010E-02      0.00000E+00      7.26780E+00      8.80210E-01
      4.51280E-02      0.00000E+00      7.94580E+00      7.90780E-01
      4.51540E-02      0.00000E+00      2.70010E+01      9.66400E+00
      4.51800E-02      0.00000E+00      1.59190E+01      7.13450E+00
      4.52070E-02      0.00000E+00      3.65570E+01      1.33250E+01
      4.52330E-02      0.00000E+00      2.55970E+01      7.50900E+00
      4.52590E-02      0.00000E+00      3.66260E+01      1.33250E+01
      4.52860E-02      0.00000E+00      2.17200E+01      7.81320E+00
      4.53120E-02      0.00000E+00      3.60540E+01      1.30470E+01
      4.53390E-02      0.00000E+00      2.15790E+01      7.36290E+00
      4.53650E-02      0.00000E+00      2.89030E+01      1.03190E+01
      4.53920E-02      0.00000E+00      4.38470E+01      1.59410E+01
      4.54180E-02      0.00000E+00      3.38460E+01      1.05640E+01
      4.54450E-02      0.00000E+00      3.38770E+01      1.05770E+01
      4.54720E-02      0.00000E+00      3.43900E+01      1.08330E+01
      4.54980E-02      0.00000E+00      3.55920E+01      1.30480E+01
      4.55250E-02      0.00000E+00      1.92740E+01      5.10450E+00
      4.55520E-02      0.00000E+00      2.64110E+01      7.92630E+00
      4.55780E-02      0.00000E+00      2.73020E+01      9.85570E+00
      4.56050E-02      0.00000E+00      1.28660E+01      4.02130E+00
      4.56320E-02      0.00000E+00      8.41400E+00      7.21900E-01
      4.56580E-02      0.00000E+00      8.90190E+00      8.79100E-01
      4.56850E-02      0.00000E+00      8.60530E+00      7.72090E-01
      4.57120E-02      0.00000E+00      8.22990E+00      7.11460E-01
      4.57390E-02      0.00000E+00      7.01940E+00      6.15230E-01
      4.57660E-02      0.00000E+00      8.25250E+00      5.94930E-01
      4.57930E-02      0.00000E+00      8.29520E+00      8.55270E-01
      4.58200E-02      0.00000E+00      1.95650E+01      6.53100E+00
      4.58470E-02      0.00000E+00      1.92390E+01      6.61570E+00
      4.58730E-02      0.00000E+00      2.51900E+01      7.80500E+00
      4.59000E-02      0.00000E+00      2.72230E+01      9.77570E+00
      4.59270E-02      0.00000E+00      3.57250E+01      1.11070E+01
      4.59540E-02      0.00000E+00      3.03560E+01      1.07060E+01
      4.59820E-02      0.00000E+00      3.63020E+01      1.29360E+01
      4.60090E-02      0.00000E+00      2.85500E+01      1.21990E+01
      4.60360E-02      0.00000E+00      2.01210E+01      6.66540E+00
      4.60630E-02      0.00000E+00      3.59120E+01      1.11070E+01
      4.60900E-02      0.00000E+00      2.16370E+01      9.64150E+00
      4.61170E-02      0.00000E+00      3.44720E+01      1.06210E+01
      4.61440E-02      0.00000E+00      3.52780E+01      1.11090E+01
      4.61720E-02      0.00000E+00      1.89060E+01      4.69970E+00
      4.61990E-02      0.00000E+00      4.16040E+01      1.34710E+01
      4.62260E-02      0.00000E+00      3.41900E+01      1.07220E+01
      4.62530E-02      0.00000E+00      1.59690E+01      6.40280E+00
      4.62810E-02      0.00000E+00      2.77260E+01      7.93000E+00
      4.63080E-02      0.00000E+00      2.43460E+01      1.19650E+01
      4.63350E-02      0.00000E+00      1.38060E+01      4.27100E+00
      4.63630E-02      0.00000E+00      2.12550E+01      5.38540E+00
      4.63900E-02      0.00000E+00      9.93010E+00      3.76500E+00
      4.64180E-02      0.00000E+00      2.67810E+01      7.72730E+00
      4.64450E-02      0.00000E+00      1.35880E+01      4.06020E+00
      4.64730E-02      0.00000E+00      2.32350E+01      9.47120E+00
      4.65000E-02      0.00000E+00      2.02740E+01      6.67630E+00
      4.65280E-02      0.00000E+00      1.08280E+01      1.10190E+00
      4.65550E-02      0.00000E+00      1.13510E+01      1.47620E+00
      4.65830E-02      0.00000E+00      1.98470E+01      7.00470E+00
      4.66100E-02      0.00000E+00      8.91360E+00      1.30590E+00
      4.66380E-02      0.00000E+00      9.78900E+00      1.11620E+00
      4.66660E-02      0.00000E+00      7.92070E+00      6.13780E-01
      4.66930E-02      0.00000E+00      7.78360E+00      1.16460E+00
      4.67210E-02      0.00000E+00      9.39300E+00      1.42160E+00
      4.67490E-02      0.00000E+00      8.93340E+00      1.05420E+00
      4.67770E-02      0.00000E+00      8.94150E+00      9.92180E-01
      4.68040E-02      0.00000E+00      8.34080E+00      6.81240E-01
      4.68320E-02      0.00000E+00      1.81300E+01      4.29570E+00
      4.68600E-02      0.00000E+00      2.68270E+01      7.70090E+00
      4.68880E-02      0.00000E+00      8.13180E+00      7.22260E-01
      4.69160E-02      0.00000E+00      7.10110E+00      5.63140E-01
      4.69440E-02      0.00000E+00      7.37950E+00      6.22580E-01
      4.69720E-02      0.00000E+00      6.17090E+00      4.48960E-01
      4.70000E-02      0.00000E+00      5.95510E+00      4.41220E-01
      4.70270E-02      0.00000E+00      6.02200E+00      3.41630E-01
      4.70550E-02      0.00000E+00      5.28540E+00      2.71170E-01
      4.70840E-02      0.00000E+00      5.08880E+00      5.86100E-01
      4.71120E-02      0.00000E+00      5.44490E+00      5.66050E-01
      4.71400E-02      0.00000E+00      5.11390E+00      4.62080E-01
      4.71680E-02      0.00000E+00      4.35710E+00      3.77880E-01
      4.71960E-02      0.00000E+00      3.63260E+00      3.57450E-01
      4.72240E-02      0.00000E+00      4.30560E+00      3.50020E-01
      4.72520E-02      0.00000E+00      3.88030E+00      3.11780E-01
      4.72800E-02      0.00000E+00      4.65640E+00      3.42150E-01
      4.73090E-02      0.00000E+00      1.00410E+01      1.82500E+00
      4.73370E-02      0.00000E+00      1.39240E+01      3.92630E+00
      4.73650E-02      0.00000E+00      2.92910E+01      9.97670E+00
      4.73940E-02      0.00000E+00      3.54430E+01      1.05060E+01
      4.74220E-02      0.00000E+00      1.54150E+01      4.17380E+00
      4.74500E-02      0.00000E+00      1.37300E+01      6.22850E+00
      4.74790E-02      0.00000E+00      1.18850E+01      3.60470E+00
      4.75070E-02      0.00000E+00      9.69130E+00      8.64460E-01
      4.75350E-02      0.00000E+00      8.97810E+00      6.62010E-01
      4.75640E-02      0.00000E+00      7.28010E+00      6.28160E-01
      4.75920E-02      0.00000E+00      7.01440E+00      5.55990E-01
      4.76210E-02      0.00000E+00      7.26170E+00      5.06340E-01
      4.76490E-02      0.00000E+00      7.60770E+00      4.61830E-01
      4.76780E-02      0.00000E+00      7.22060E+00      5.55220E-01
      4.77070E-02      0.00000E+00      6.59940E+00      6.38290E-01
      4.77350E-02      0.00000E+00      7.53990E+00      1.48130E+00
      4.77640E-02      0.00000E+00      6.57290E+00      7.74710E-01
      4.77920E-02      0.00000E+00      6.23910E+00      5.55330E-01
      4.78210E-02      0.00000E+00      5.90400E+00      6.06690E-01
      4.78500E-02      0.00000E+00      5.16680E+00      4.54210E-01
      4.78790E-02      0.00000E+00      5.33800E+00      4.50120E-01
      4.79070E-02      0.00000E+00      5.79290E+00      4.60780E-01
      4.79360E-02      0.00000E+00      5.58400E+00      4.14130E-01
      4.79650E-02      0.00000E+00      5.20760E+00      5.08720E-01
      4.79940E-02      0.00000E+00      5.35670E+00      4.94190E-01
      4.80230E-02      0.00000E+00      5.57670E+00      4.11950E-01
      4.80520E-02      0.00000E+00      5.17600E+00      3.64710E-01
      4.80810E-02      0.00000E+00      4.53380E+00      4.10930E-01
      4.81100E-02      0.00000E+00      4.57290E+00      3.61700E-01
      4.81380E-02      0.00000E+00      4.97300E+00      4.18920E-01
      4.81670E-02      0.00000E+00      4.55000E+00      3.63050E-01
      4.81970E-02      0.00000E+00      4.35230E+00      3.51010E-01
      4.82260E-02      0.00000E+00      4.67970E+00      3.55060E-01
      4.82550E-02      0.00000E+00      4.10830E+00      3.20210E-01
      4.82840E-02      0.00000E+00      4.56260E+00      2.99950E-01
      4.83130E-02      0.00000E+00      4.83290E+00      4.13570E-01
      4.83420E-02      0.00000E+00      4.72540E+00      4.01630E-01
      4.83710E-02      0.00000E+00      4.83650E+00      3.81160E-01
      4.84000E-02      0.00000E+00      4.17360E+00      4.22360E-01
      4.84300E-02      0.00000E+00      3.65220E+00      3.52340E-01
      4.84590E-02      0.00000E+00      3.60620E+00      3.00900E-01
      4.84880E-02      0.00000E+00      4.12940E+00      2.78310E-01
      4.85180E-02      0.00000E+00      3.78740E+00      3.14960E-01
      4.85470E-02      0.00000E+00      3.86710E+00      2.83850E-01
      4.85760E-02      0.00000E+00      3.83760E+00      2.94280E-01
      4.86060E-02      0.00000E+00      3.60370E+00      2.82400E-01
      4.86350E-02      0.00000E+00      3.94320E+00      3.30840E-01
      4.86650E-02      0.00000E+00      3.62560E+00      4.15950E-01
      4.86940E-02      0.00000E+00      3.64660E+00      3.59350E-01
      4.87240E-02      0.00000E+00      3.73950E+00      2.87530E-01
      4.87530E-02      0.00000E+00      3.67590E+00      3.04340E-01
      4.87830E-02      0.00000E+00      3.23900E+00      2.59100E-01
      4.88120E-02      0.00000E+00      3.61410E+00      4.55780E-01
      4.88420E-02      0.00000E+00      3.41120E+00      3.57310E-01
      4.88720E-02      0.00000E+00      2.79990E+00      3.14150E-01
      4.89010E-02      0.00000E+00      3.03160E+00      3.39630E-01
      4.89310E-02      0.00000E+00      3.12870E+00      2.72770E-01
      4.89610E-02      0.00000E+00      3.28190E+00      2.60930E-01
      4.89900E-02      0.00000E+00      3.12400E+00      2.10360E-01
      4.90200E-02      0.00000E+00      2.84890E+00      3.49540E-01
      4.90500E-02      0.00000E+00      3.21350E+00      4.31880E-01
      4.90800E-02      0.00000E+00      3.05380E+00      3.49560E-01
      4.91100E-02      0.00000E+00      3.17200E+00      2.70930E-01
      4.91400E-02      0.00000E+00      2.93240E+00      2.95020E-01
      4.91690E-02      0.00000E+00      2.93940E+00      3.29520E-01
      4.91990E-02      0.00000E+00      3.02650E+00      2.68750E-01
      4.92290E-02      0.00000E+00      3.02700E+00      3.09050E-01
      4.92590E-02      0.00000E+00      2.56860E+00      2.40920E-01
      4.92890E-02      0.00000E+00      3.33890E+00      3.77180E-01
      4.93190E-02      0.00000E+00      2.82260E+00      3.00340E-01
      4.93490E-02      0.00000E+00      2.45010E+00      3.23070E-01
      4.93800E-02      0.00000E+00      2.89860E+00      3.24990E-01
      4.94100E-02      0.00000E+00      2.44510E+00      2.84540E-01
      4.94400E-02      0.00000E+00      2.23860E+00      2.48610E-01
      4.94700E-02      0.00000E+00      3.05980E+00      2.67300E-01
      4.95000E-02      0.00000E+00      3.50310E+00      2.76330E-01
      4.95310E-02      0.00000E+00      2.81250E+00      2.48330E-01
      4.95610E-02      0.00000E+00      2.64610E+00      2.35230E-01
      4.95910E-02      0.00000E+00      2.78480E+00      2.44630E-01
      4.96210E-02      0.00000E+00      2.46590E+00      3.64730E-01
      4.96520E-02      0.00000E+00      2.20350E+00      2.84550E-01
      4.96820E-02      0.00000E+00      3.10350E+00      3.11580E-01
      4.97130E-02      0.00000E+00      6.30090E+00      5.28910E-01
      4.97430E-02      0.00000E+00      2.41330E+00      2.97180E-01
      4.97730E-02      0.00000E+00      2.38010E+00      2.59570E-01
      4.98040E-02      0.00000E+00      1.89230E+00      2.52040E-01
      4.98340E-02      0.00000E+00      1.52080E+00      2.09540E-01
      4.98650E-02      0.00000E+00      1.44700E+00      2.42270E-01
      4.98960E-02      0.00000E+00      1.93660E+00      2.13370E-01
      4.99260E-02      0.00000E+00      1.50220E+00      2.09110E-01
      4.99570E-02      0.00000E+00      1.65600E+00      2.38270E-01
      4.99880E-02      0.00000E+00      1.45280E+00      2.36410E-01
      5.00180E-02      0.00000E+00      1.51420E+00      2.35890E-01
      5.00490E-02      0.00000E+00      1.07290E+00      2.00320E-01
      5.00800E-02      0.00000E+00      1.56070E+00      1.99620E-01
      5.01100E-02      0.00000E+00      1.17380E+00      2.21800E-01
      5.01410E-02      0.00000E+00      1.11820E+00      1.91470E-01
      5.01720E-02      0.00000E+00      9.87000E-01      2.19510E-01
      5.02030E-02      0.00000E+00      3.51550E-01      2.61920E-01
      5.02340E-02      0.00000E+00      1.06450E+00      2.13980E-01
      5.02650E-02      0.00000E+00      5.86280E-01      3.11840E-01
      5.02960E-02      0.00000E+00      5.52390E-01      2.93300E-01
      5.03270E-02      0.00000E+00      5.20600E-01      2.49100E-01
      5.03580E-02      0.00000E+00      9.78310E-01      1.96770E-01
      5.03890E-02      0.00000E+00      7.49260E-01      1.86620E-01
      5.04200E-02      0.00000E+00      8.18570E-01      2.04760E-01
      5.04510E-02      0.00000E+00      1.24920E+00      2.77820E-01
      5.04820E-02      0.00000E+00      3.12330E+00      2.93560E-01
      5.05130E-02      0.00000E+00      8.70490E+00      3.11060E+00
      5.05440E-02      0.00000E+00      2.29330E+01      9.47750E+00
      5.05760E-02      0.00000E+00      4.98600E+01      1.66200E+01
      5.06070E-02      0.00000E+00      1.41070E+01      2.52720E+00
      5.06380E-02      0.00000E+00      1.13150E+01      1.07700E+00
      5.06690E-02      0.00000E+00      9.18410E+00      6.27380E-01
      5.07010E-02      0.00000E+00      7.11630E+00      3.82510E-01
      5.07320E-02      0.00000E+00      5.56440E+00      3.27160E-01
      5.07630E-02      0.00000E+00      4.91020E+00      2.85420E-01
      5.07950E-02      0.00000E+00      4.36370E+00      3.25340E-01
      5.08260E-02      0.00000E+00      3.49020E+00      2.53030E-01
      5.08580E-02      0.00000E+00      3.69870E+00      1.91160E-01
      5.08890E-02      0.00000E+00      3.68350E+00      2.31230E-01
      5.09210E-02      0.00000E+00      4.07530E+00      2.79900E-01
      5.09520E-02      0.00000E+00      6.59640E+00      2.21720E-01
      5.09840E-02      0.00000E+00      5.64740E+00      6.89700E-01
      5.10150E-02      0.00000E+00      2.56040E+00      6.47720E-01
      5.10470E-02      0.00000E+00      2.90220E+00      4.85310E-01
      5.10790E-02      0.00000E+00      3.67050E+00      5.02800E-01
      5.11100E-02      0.00000E+00      4.18580E+00      3.74490E-01
      5.11420E-02      0.00000E+00      3.95300E+00      3.53830E-01
      5.11740E-02      0.00000E+00      4.56900E+00      3.56150E-01
      5.12060E-02      0.00000E+00      4.22820E+00      3.19630E-01
      5.12380E-02      0.00000E+00      5.24600E+00      6.02080E-01
      5.12690E-02      0.00000E+00      7.97490E+00      8.95100E-01
      5.13010E-02      0.00000E+00      8.11180E+00      6.80120E-01
      5.13330E-02      0.00000E+00      1.28810E+01      3.76970E+00
      5.13650E-02      0.00000E+00      1.98400E+01      6.86500E+00
      5.13970E-02      0.00000E+00      1.23280E+01      3.67390E+00
      5.14290E-02      0.00000E+00      2.21740E+01      7.01690E+00
      5.14610E-02      0.00000E+00      2.49360E+01      1.00240E+01
      5.14930E-02      0.00000E+00      3.11460E+01      1.23640E+01
      5.15250E-02      0.00000E+00      3.18340E+01      1.26410E+01
      5.15570E-02      0.00000E+00      4.98600E+01      1.66200E+01
      5.15900E-02      0.00000E+00      3.57900E+01      1.11070E+01
      5.16220E-02      0.00000E+00      1.37900E+01      6.68580E+00
      5.16540E-02      0.00000E+00      2.04200E+01      5.34030E+00
      5.16860E-02      0.00000E+00      2.15490E+01      6.93250E+00
      5.17180E-02      0.00000E+00      4.30830E+01      1.40020E+01
      5.17510E-02      0.00000E+00      3.66170E+01      1.13840E+01
      5.17830E-02      0.00000E+00      3.48190E+01      1.05740E+01
      5.18150E-02      0.00000E+00      2.86980E+01      9.89370E+00
      5.18480E-02      0.00000E+00      2.23150E+01      7.24720E+00
      5.18800E-02      0.00000E+00      2.84720E+01      8.27900E+00
      5.19130E-02      0.00000E+00      2.14910E+01      6.75920E+00
      5.19450E-02      0.00000E+00      2.22130E+01      7.29440E+00
      5.19780E-02      0.00000E+00      3.01950E+01      1.21530E+01
      5.20100E-02      0.00000E+00      2.88410E+01      9.93910E+00
      5.20430E-02      0.00000E+00      2.66510E+01      7.40620E+00
      5.20750E-02      0.00000E+00      1.20830E+01      1.48300E+00
      5.21080E-02      0.00000E+00      1.01390E+01      8.67330E-01
      5.21410E-02      0.00000E+00      1.09660E+01      9.00370E-01
      5.21730E-02      0.00000E+00      1.23800E+01      1.33000E+00
      5.22060E-02      0.00000E+00      1.09500E+01      7.37190E-01
      5.22390E-02      0.00000E+00      1.00590E+01      6.45560E-01
      5.22720E-02      0.00000E+00      9.14540E+00      4.35580E-01
      5.23040E-02      0.00000E+00      8.09050E+00      2.88800E-01
      5.23370E-02      0.00000E+00      8.29870E+00      6.92590E-01
      5.23700E-02      0.00000E+00      7.88990E+00      5.05690E-01
      5.24030E-02      0.00000E+00      6.70720E+00      6.49950E-01
      5.24360E-02      0.00000E+00      6.59350E+00      4.83830E-01
      5.24690E-02      0.00000E+00      6.54140E+00      4.40840E-01
      5.25020E-02      0.00000E+00      6.64470E+00      4.00130E-01
      5.25350E-02      0.00000E+00      6.40060E+00      3.77710E-01
      5.25680E-02      0.00000E+00      6.00240E+00      3.13500E-01
      5.26010E-02      0.00000E+00      5.85330E+00      3.54570E-01
      5.26340E-02      0.00000E+00      5.46550E+00      3.64870E-01
      5.26680E-02      0.00000E+00      4.65460E+00      3.24670E-01
      5.27010E-02      0.00000E+00      4.92680E+00      3.64240E-01
      5.27340E-02      0.00000E+00      4.23900E+00      2.98250E-01
      5.27670E-02      0.00000E+00      4.66400E+00      2.86910E-01
      5.28000E-02      0.00000E+00      3.90970E+00      2.55860E-01
      5.28340E-02      0.00000E+00      3.40740E+00      2.44140E-01
      5.28670E-02      0.00000E+00      3.36940E+00      3.56820E-01
      5.29010E-02      0.00000E+00      2.70990E+00      2.71290E-01
      5.29340E-02      0.00000E+00      2.53550E+00      2.53940E-01
      5.29670E-02      0.00000E+00      2.12190E+00      2.40430E-01
      5.30010E-02      0.00000E+00      1.08670E+00      3.12010E-01
      5.30340E-02      0.00000E+00      6.09940E-01      2.16080E-01
      5.30680E-02      0.00000E+00      1.28090E+00      2.17330E-01
      5.31010E-02      0.00000E+00      8.15690E+00      6.84490E-01
      5.31350E-02      0.00000E+00      3.06020E+01      1.07050E+01
      5.31690E-02      0.00000E+00      3.51210E+01      1.07190E+01
      5.32020E-02      0.00000E+00      2.19290E+01      7.60070E+00
      5.32360E-02      0.00000E+00      1.20200E+01      1.42120E+00
      5.32700E-02      0.00000E+00      1.32560E+01      3.73690E+00
      5.33040E-02      0.00000E+00      9.42270E+00      6.96390E-01
      5.33370E-02      0.00000E+00      8.15710E+00      5.41390E-01
      5.33710E-02      0.00000E+00      6.92950E+00      4.84110E-01
      5.34050E-02      0.00000E+00      8.10780E+00      5.82520E-01
