# entry-subent-pointer  : 11734-003-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-03 MeV - 6.00e-03 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,5,449(K2),6011) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11734.x4 
# nds                   : https://nds.iaea.org/EXFOR/11734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.53000E-03      0.00000E+00      9.75000E+01      0.00000E+00
      4.58000E-03      0.00000E+00      1.01500E+02      0.00000E+00
      4.63000E-03      0.00000E+00      1.10000E+02      0.00000E+00
      4.68000E-03      0.00000E+00      1.36000E+02      0.00000E+00
      4.74000E-03      0.00000E+00      1.48000E+02      0.00000E+00
      4.81000E-03      0.00000E+00      1.93000E+02      0.00000E+00
      4.86000E-03      0.00000E+00      1.91000E+02      0.00000E+00
      4.92000E-03      0.00000E+00      1.76000E+02      0.00000E+00
      4.95000E-03      0.00000E+00      1.86000E+02      0.00000E+00
      4.99000E-03      0.00000E+00      1.95000E+02      0.00000E+00
      5.05000E-03      0.00000E+00      1.72000E+02      0.00000E+00
      5.09000E-03      0.00000E+00      1.54000E+02      0.00000E+00
      5.15000E-03      0.00000E+00      1.32000E+02      0.00000E+00
      5.23000E-03      0.00000E+00      1.18000E+02      0.00000E+00
      5.29000E-03      0.00000E+00      9.25000E+01      0.00000E+00
      5.33000E-03      0.00000E+00      7.20000E+01      0.00000E+00
      5.42000E-03      0.00000E+00      6.30000E+01      0.00000E+00
      5.50000E-03      0.00000E+00      6.05000E+01      0.00000E+00
      5.56000E-03      0.00000E+00      4.80000E+01      0.00000E+00
      5.62000E-03      0.00000E+00      3.30000E+01      0.00000E+00
      5.72000E-03      0.00000E+00      3.70000E+01      0.00000E+00
      5.81000E-03      0.00000E+00      2.70000E+01      0.00000E+00
      5.86000E-03      0.00000E+00      3.30000E+01      0.00000E+00
      5.93000E-03      0.00000E+00      3.75000E+01      0.00000E+00
      6.00000E-03      0.00000E+00      3.60000E+01      0.00000E+00
