# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.27540E-02      0.00000E+00      5.17440E+00      7.22220E+00
      9.26760E-02      0.00000E+00      7.27870E+00      7.30780E+00
      9.25980E-02      0.00000E+00     -7.06210E+00      7.10490E+00
      9.25210E-02      0.00000E+00      1.37710E+01      7.12930E+00
      9.24430E-02      0.00000E+00      1.59200E+01      7.13810E+00
      9.23660E-02      0.00000E+00      1.15680E+01      7.28920E+00
      9.22890E-02      0.00000E+00      1.33610E+00      7.11990E+00
      9.22120E-02      0.00000E+00      4.33310E+00      7.03140E+00
      9.21350E-02      0.00000E+00      3.12110E+00      7.04240E+00
      9.20580E-02      0.00000E+00      6.59970E+00      7.07120E+00
      9.19810E-02      0.00000E+00     -2.46320E+00      7.09550E+00
      9.19040E-02      0.00000E+00      4.30960E+00      7.15860E+00
      9.18270E-02      0.00000E+00      6.66010E+00      7.10730E+00
      9.17510E-02      0.00000E+00      1.07870E+01      7.17760E+00
      9.16740E-02      0.00000E+00      4.57690E-02      7.16230E+00
      9.15980E-02      0.00000E+00      6.77400E-01      7.13750E+00
      9.15220E-02      0.00000E+00      1.73820E+01      7.23160E+00
      9.14460E-02      0.00000E+00      1.12680E+01      7.27990E+00
      9.13690E-02      0.00000E+00      1.22250E+01      7.43300E+00
      9.12930E-02      0.00000E+00     -1.24500E+01      7.63410E+00
      9.12180E-02      0.00000E+00      9.52360E-01      7.68520E+00
      9.11420E-02      0.00000E+00      1.56120E+01      7.40180E+00
      9.10660E-02      0.00000E+00      4.17020E+00      7.26190E+00
      9.09900E-02      0.00000E+00     -8.92170E+00      7.12080E+00
      9.09150E-02      0.00000E+00     -3.51340E+00      7.22750E+00
      9.08400E-02      0.00000E+00      3.44320E+00      7.07940E+00
      9.07640E-02      0.00000E+00      1.18880E+01      7.14140E+00
      9.06890E-02      0.00000E+00     -6.13570E+00      7.16200E+00
      9.06140E-02      0.00000E+00      1.87930E+00      7.08150E+00
      9.05390E-02      0.00000E+00     -5.01670E-01      7.24030E+00
      9.04640E-02      0.00000E+00      5.14320E-01      7.22080E+00
      9.03890E-02      0.00000E+00      3.97130E+00      7.37690E+00
      9.03140E-02      0.00000E+00      1.57250E+01      7.69850E+00
      9.02400E-02      0.00000E+00     -1.09370E+00      7.91120E+00
      9.01650E-02      0.00000E+00      1.37130E+01      8.10750E+00
      9.00900E-02      0.00000E+00     -4.99420E+00      7.81310E+00
      9.00160E-02      0.00000E+00      1.15200E+01      7.52570E+00
      8.99420E-02      0.00000E+00      1.25660E+01      7.36520E+00
      8.98680E-02      0.00000E+00      6.30300E+00      7.31780E+00
      8.97930E-02      0.00000E+00      1.53790E+01      7.26300E+00
      8.97190E-02      0.00000E+00      1.33420E+01      7.29880E+00
      8.96450E-02      0.00000E+00      6.48640E+00      7.29110E+00
      8.95720E-02      0.00000E+00      1.85800E+01      7.43690E+00
      8.94980E-02      0.00000E+00      6.77900E+00      7.27330E+00
      8.94240E-02      0.00000E+00      2.36120E+01      7.27510E+00
      8.93510E-02      0.00000E+00      2.29000E+01      7.26080E+00
      8.92770E-02      0.00000E+00      1.03650E+01      7.24130E+00
      8.92040E-02      0.00000E+00      7.22680E+00      7.28170E+00
      8.91300E-02      0.00000E+00      1.57730E+01      7.34080E+00
      8.90570E-02      0.00000E+00      2.15120E+01      7.38870E+00
      8.89840E-02      0.00000E+00      9.72470E+00      7.30380E+00
      8.89110E-02      0.00000E+00      4.24870E+00      7.37140E+00
      8.88380E-02      0.00000E+00      2.07190E+01      7.39370E+00
      8.87650E-02      0.00000E+00      9.50530E+00      7.38100E+00
      8.86930E-02      0.00000E+00      5.16730E+00      7.27070E+00
      8.86200E-02      0.00000E+00      1.48440E+01      7.33640E+00
      8.85470E-02      0.00000E+00     -2.35800E+00      7.48110E+00
      8.84750E-02      0.00000E+00      1.05710E+01      7.42140E+00
      8.84020E-02      0.00000E+00      7.57540E+00      7.36830E+00
      8.83300E-02      0.00000E+00      3.26190E+00      7.22010E+00
      8.82580E-02      0.00000E+00      4.60100E+00      7.16610E+00
      8.81860E-02      0.00000E+00      7.52070E+00      7.17480E+00
      8.81140E-02      0.00000E+00      3.03070E+00      7.20640E+00
      8.80420E-02      0.00000E+00      5.57350E+00      7.31880E+00
      8.79700E-02      0.00000E+00      4.71460E+00      7.27230E+00
      8.78980E-02      0.00000E+00     -7.18730E+00      7.21570E+00
      8.78260E-02      0.00000E+00      8.90560E+00      7.33520E+00
      8.77550E-02      0.00000E+00     -4.06140E+00      7.23340E+00
      8.76830E-02      0.00000E+00     -2.40720E-01      7.26190E+00
      8.76120E-02      0.00000E+00     -6.14070E+00      7.23660E+00
      8.75400E-02      0.00000E+00      4.42550E+00      7.26420E+00
      8.74690E-02      0.00000E+00     -2.15790E+00      7.14890E+00
      8.73980E-02      0.00000E+00     -1.38180E+01      7.31210E+00
      8.73270E-02      0.00000E+00     -1.04330E+00      7.18100E+00
      8.72560E-02      0.00000E+00     -9.44530E+00      7.14480E+00
      8.71850E-02      0.00000E+00      2.51790E+00      7.20500E+00
      8.71140E-02      0.00000E+00      4.85120E+00      7.21790E+00
      8.70430E-02      0.00000E+00      1.07630E+01      7.18230E+00
      8.69730E-02      0.00000E+00     -3.93870E-01      7.16390E+00
      8.69020E-02      0.00000E+00     -1.31490E+01      7.06090E+00
      8.68320E-02      0.00000E+00      2.08980E+00      7.31940E+00
      8.67610E-02      0.00000E+00     -4.80540E+00      7.31480E+00
      8.66910E-02      0.00000E+00      1.24030E+01      7.53480E+00
      8.66210E-02      0.00000E+00      1.16170E+01      7.88280E+00
      8.65510E-02      0.00000E+00     -1.12310E-02      7.65180E+00
      8.64810E-02      0.00000E+00     -1.36010E+00      7.46510E+00
      8.64110E-02      0.00000E+00      6.81830E+00      7.15230E+00
      8.63410E-02      0.00000E+00      5.94570E+00      7.16990E+00
      8.62710E-02      0.00000E+00     -1.02630E+01      7.14870E+00
      8.62010E-02      0.00000E+00      2.28510E+00      7.14020E+00
      8.61320E-02      0.00000E+00     -1.41360E+00      7.22800E+00
      8.60620E-02      0.00000E+00      7.70670E+00      7.15400E+00
      8.59930E-02      0.00000E+00      6.19130E+00      7.13540E+00
      8.59230E-02      0.00000E+00      8.42580E+00      7.22000E+00
      8.58540E-02      0.00000E+00      5.80720E+00      7.04400E+00
      8.57850E-02      0.00000E+00      5.38700E-01      7.10320E+00
      8.57160E-02      0.00000E+00      2.49120E-01      7.07140E+00
      8.56460E-02      0.00000E+00      1.26500E+01      7.18100E+00
      8.55780E-02      0.00000E+00     -6.94320E+00      7.10320E+00
      8.55090E-02      0.00000E+00      2.47000E+01      7.17810E+00
      8.54400E-02      0.00000E+00     -1.47100E+00      7.23280E+00
      8.53710E-02      0.00000E+00     -1.12670E+00      7.05260E+00
      8.53030E-02      0.00000E+00      4.53670E+00      7.11380E+00
      8.52340E-02      0.00000E+00      1.16890E+01      7.09000E+00
      8.51660E-02      0.00000E+00      3.69800E+00      7.13660E+00
      8.50970E-02      0.00000E+00     -1.92730E+00      7.10230E+00
      8.50290E-02      0.00000E+00      2.71010E+00      7.12600E+00
      8.49610E-02      0.00000E+00     -3.89610E+00      7.08540E+00
      8.48920E-02      0.00000E+00      1.06250E+01      7.19920E+00
      8.48240E-02      0.00000E+00      1.60260E+00      7.11050E+00
      8.47560E-02      0.00000E+00      1.24370E+01      7.29350E+00
      8.46890E-02      0.00000E+00      1.73610E+01      7.13490E+00
      8.46210E-02      0.00000E+00      1.38370E+01      7.20350E+00
      8.45530E-02      0.00000E+00      1.59480E+01      7.17690E+00
      8.44850E-02      0.00000E+00      1.89060E+01      7.13300E+00
      8.44180E-02      0.00000E+00      1.70130E+01      7.13960E+00
      8.43500E-02      0.00000E+00      7.02910E+00      7.09430E+00
      8.42830E-02      0.00000E+00      1.10310E+01      7.13000E+00
      8.42160E-02      0.00000E+00      1.11680E+01      7.07990E+00
      8.41480E-02      0.00000E+00      2.23170E+00      6.98830E+00
      8.40810E-02      0.00000E+00      7.20690E+00      6.92470E+00
      8.40140E-02      0.00000E+00     -1.94440E+00      6.90330E+00
      8.39470E-02      0.00000E+00     -1.15010E+01      7.02110E+00
      8.38800E-02      0.00000E+00      5.61500E+00      7.03280E+00
      8.38130E-02      0.00000E+00      1.76450E+01      7.12220E+00
      8.37470E-02      0.00000E+00      2.13630E+01      7.09450E+00
      8.36800E-02      0.00000E+00      3.69070E+00      7.11320E+00
      8.36130E-02      0.00000E+00      1.43740E+01      7.11160E+00
      8.35470E-02      0.00000E+00      9.66480E+00      6.99890E+00
      8.34800E-02      0.00000E+00     -3.83410E+00      6.86670E+00
      8.34140E-02      0.00000E+00      7.05930E+00      6.89010E+00
      8.33480E-02      0.00000E+00      6.27690E+00      6.96430E+00
      8.32820E-02      0.00000E+00     -9.61910E+00      6.93000E+00
      8.32150E-02      0.00000E+00      2.11840E+00      6.98980E+00
      8.31490E-02      0.00000E+00     -4.63720E+00      6.86150E+00
      8.30830E-02      0.00000E+00      1.00740E+01      7.09630E+00
      8.30180E-02      0.00000E+00      2.37260E-01      6.98630E+00
      8.29520E-02      0.00000E+00      1.85420E+00      7.07640E+00
      8.28860E-02      0.00000E+00      2.12140E+01      7.18590E+00
      8.28200E-02      0.00000E+00      2.85090E+00      6.94900E+00
      8.27550E-02      0.00000E+00      3.69000E-01      6.84390E+00
      8.26890E-02      0.00000E+00     -5.85110E+00      6.92270E+00
      8.26240E-02      0.00000E+00     -6.26970E+00      6.91780E+00
      8.25580E-02      0.00000E+00      5.19190E+00      6.92990E+00
      8.24930E-02      0.00000E+00      6.52620E+00      6.90750E+00
      8.24280E-02      0.00000E+00      4.94440E+00      6.97140E+00
      8.23630E-02      0.00000E+00     -4.20380E+00      6.88480E+00
      8.22980E-02      0.00000E+00     -1.13120E+01      6.91190E+00
      8.22330E-02      0.00000E+00      1.16610E+01      6.99090E+00
      8.21680E-02      0.00000E+00      1.35010E+01      7.02850E+00
      8.21030E-02      0.00000E+00      4.74720E+00      7.09940E+00
      8.20390E-02      0.00000E+00      4.32300E+00      7.05990E+00
      8.19740E-02      0.00000E+00      2.56140E+00      7.00030E+00
      8.19090E-02      0.00000E+00      2.02210E+01      7.02580E+00
      8.18450E-02      0.00000E+00      2.17950E+01      7.15250E+00
      8.17800E-02      0.00000E+00      6.65400E-01      6.95400E+00
      8.17160E-02      0.00000E+00      3.07940E+00      6.82860E+00
      8.16520E-02      0.00000E+00      1.29830E+01      6.85520E+00
      8.15880E-02      0.00000E+00     -7.94940E-01      6.96630E+00
      8.15230E-02      0.00000E+00      9.93590E-01      6.94320E+00
      8.14590E-02      0.00000E+00     -4.89620E+00      6.83230E+00
      8.13950E-02      0.00000E+00     -8.99910E+00      6.88090E+00
      8.13320E-02      0.00000E+00      9.23400E+00      6.79210E+00
      8.12680E-02      0.00000E+00     -7.04140E+00      6.78520E+00
      8.12040E-02      0.00000E+00      2.18200E+00      6.88730E+00
      8.11400E-02      0.00000E+00     -1.25780E+00      6.75030E+00
      8.10770E-02      0.00000E+00      1.08590E+01      6.80620E+00
      8.10130E-02      0.00000E+00      8.38520E+00      6.98290E+00
      8.09500E-02      0.00000E+00      1.24040E+00      6.78690E+00
      8.08860E-02      0.00000E+00      5.54430E+00      6.86140E+00
      8.08230E-02      0.00000E+00     -5.94430E+00      6.77430E+00
      8.07600E-02      0.00000E+00      4.40850E-01      6.85720E+00
      8.06970E-02      0.00000E+00     -5.05990E-01      6.79570E+00
      8.06340E-02      0.00000E+00     -5.17220E-01      6.82060E+00
      8.05710E-02      0.00000E+00      1.53420E+01      6.94110E+00
      8.05080E-02      0.00000E+00     -3.76420E+00      6.92170E+00
      8.04450E-02      0.00000E+00     -1.00940E+00      7.04660E+00
      8.03820E-02      0.00000E+00      8.36960E+00      7.16280E+00
      8.03190E-02      0.00000E+00      2.29960E+00      6.97160E+00
      8.02570E-02      0.00000E+00      1.47350E+01      7.06120E+00
      8.01940E-02      0.00000E+00      5.76560E+00      6.92100E+00
      8.01320E-02      0.00000E+00      6.93190E+00      7.06290E+00
      8.00690E-02      0.00000E+00     -3.87990E+00      6.93200E+00
      8.00070E-02      0.00000E+00      1.22860E+01      7.09720E+00
      7.99450E-02      0.00000E+00      2.21680E+01      7.10100E+00
      7.98830E-02      0.00000E+00      1.98920E+01      7.27090E+00
      7.98200E-02      0.00000E+00      1.55030E+01      7.22010E+00
      7.97580E-02      0.00000E+00      1.71130E+01      7.19390E+00
      7.96960E-02      0.00000E+00      1.23340E+01      7.13100E+00
      7.96340E-02      0.00000E+00      9.46050E+00      7.10700E+00
      7.95730E-02      0.00000E+00     -3.30600E+00      7.08030E+00
      7.95110E-02      0.00000E+00      1.60760E+01      7.16720E+00
      7.94490E-02      0.00000E+00      6.72260E-01      7.11070E+00
      7.93880E-02      0.00000E+00     -6.46970E+00      7.09990E+00
      7.93260E-02      0.00000E+00     -6.92080E+00      7.27650E+00
      7.92650E-02      0.00000E+00      1.44890E+01      7.30640E+00
      7.92030E-02      0.00000E+00      1.58790E+00      7.38280E+00
      7.91420E-02      0.00000E+00      4.02800E+00      7.37420E+00
      7.90810E-02      0.00000E+00      4.40430E-01      7.44560E+00
      7.90190E-02      0.00000E+00     -1.12650E+00      7.46050E+00
      7.89580E-02      0.00000E+00      5.46410E+00      7.62430E+00
      7.88970E-02      0.00000E+00      6.19440E+00      7.65410E+00
      7.88360E-02      0.00000E+00     -7.10200E+00      7.76840E+00
      7.87750E-02      0.00000E+00      7.02010E+00      8.07690E+00
      7.87150E-02      0.00000E+00      2.72660E+00      8.11140E+00
      7.86540E-02      0.00000E+00      5.96990E+00      8.42430E+00
      7.85930E-02      0.00000E+00     -5.04540E+00      8.54340E+00
      7.85320E-02      0.00000E+00      5.98620E+00      8.98800E+00
      7.84720E-02      0.00000E+00     -4.38360E-01      9.17110E+00
      7.84110E-02      0.00000E+00      4.35430E+00      9.48820E+00
      7.83510E-02      0.00000E+00      9.32190E+00      9.90760E+00
      7.82910E-02      0.00000E+00      1.28180E+01      1.01780E+01
      7.82300E-02      0.00000E+00      1.68860E+01      1.07490E+01
      7.81700E-02      0.00000E+00      1.28870E+01      1.02450E+01
      7.81100E-02      0.00000E+00      4.68190E+00      1.01700E+01
      7.80500E-02      0.00000E+00      3.35160E+00      9.79210E+00
      7.79900E-02      0.00000E+00      2.05720E+00      9.76080E+00
      7.79300E-02      0.00000E+00     -1.63080E+00      9.09620E+00
      7.78700E-02      0.00000E+00      1.45320E+01      9.01320E+00
      7.78100E-02      0.00000E+00      1.54850E+01      8.55210E+00
      7.77510E-02      0.00000E+00     -4.50190E+00      8.43520E+00
      7.76910E-02      0.00000E+00      7.83100E+00      8.31180E+00
      7.76320E-02      0.00000E+00      2.88330E+01      8.21060E+00
      7.75720E-02      0.00000E+00     -1.48190E+00      7.74530E+00
      7.75130E-02      0.00000E+00      8.05740E-01      7.71270E+00
      7.74530E-02      0.00000E+00      1.88170E+01      7.66150E+00
      7.73940E-02      0.00000E+00      1.41440E+01      7.60850E+00
      7.73350E-02      0.00000E+00      2.36820E+01      7.59750E+00
      7.72750E-02      0.00000E+00      9.19010E+00      7.34150E+00
      7.72160E-02      0.00000E+00     -4.37070E+00      7.19030E+00
      7.71570E-02      0.00000E+00      6.37340E+00      7.09930E+00
      7.70980E-02      0.00000E+00      5.92560E+00      7.17180E+00
      7.70390E-02      0.00000E+00     -1.79800E+00      7.09700E+00
      7.69810E-02      0.00000E+00     -2.77100E+00      6.99660E+00
      7.69220E-02      0.00000E+00      1.20230E+01      6.99580E+00
      7.68630E-02      0.00000E+00      1.44920E+01      7.05190E+00
      7.68050E-02      0.00000E+00      7.14730E+00      7.12760E+00
      7.67460E-02      0.00000E+00     -1.10920E+01      6.85330E+00
      7.66870E-02      0.00000E+00     -9.58840E+00      6.97540E+00
      7.66290E-02      0.00000E+00      7.76040E+00      6.98260E+00
      7.65710E-02      0.00000E+00      2.30190E+00      6.88160E+00
      7.65120E-02      0.00000E+00      1.13640E+01      6.99920E+00
      7.64540E-02      0.00000E+00     -1.10570E+00      6.93860E+00
      7.63960E-02      0.00000E+00     -1.35120E+01      6.81320E+00
      7.63380E-02      0.00000E+00      9.32230E+00      7.05720E+00
      7.62800E-02      0.00000E+00      5.46330E+00      6.95150E+00
      7.62220E-02      0.00000E+00     -6.92250E-01      7.02090E+00
      7.61640E-02      0.00000E+00     -5.29900E+00      6.95420E+00
      7.61060E-02      0.00000E+00     -4.06440E+00      6.91930E+00
      7.60480E-02      0.00000E+00      7.74930E+00      6.85160E+00
      7.59910E-02      0.00000E+00     -1.62170E+00      6.99970E+00
      7.59330E-02      0.00000E+00     -1.12220E+00      6.96400E+00
      7.58760E-02      0.00000E+00      1.25580E+01      6.90050E+00
      7.58180E-02      0.00000E+00      5.26020E+00      6.84720E+00
      7.57610E-02      0.00000E+00     -4.26990E+00      6.93810E+00
      7.57030E-02      0.00000E+00      5.00190E+00      6.95870E+00
      7.56460E-02      0.00000E+00      1.30380E+00      6.87860E+00
      7.55890E-02      0.00000E+00      3.68550E+00      6.94600E+00
      7.55310E-02      0.00000E+00      9.41770E+00      6.80630E+00
      7.54740E-02      0.00000E+00      1.35390E+01      6.93060E+00
      7.54170E-02      0.00000E+00      2.48030E+00      6.83190E+00
      7.53600E-02      0.00000E+00      3.37500E+00      6.86140E+00
      7.53030E-02      0.00000E+00     -6.03690E+00      6.85470E+00
      7.52470E-02      0.00000E+00      8.89030E+00      6.92870E+00
      7.51900E-02      0.00000E+00      8.60140E+00      6.83640E+00
      7.51330E-02      0.00000E+00      4.63050E-01      6.92740E+00
      7.50760E-02      0.00000E+00      1.46880E+01      6.94650E+00
      7.50200E-02      0.00000E+00      8.49140E+00      6.95230E+00
      7.49630E-02      0.00000E+00      1.37060E-01      6.83670E+00
      7.49070E-02      0.00000E+00      5.87970E+00      6.92420E+00
      7.48500E-02      0.00000E+00      8.72160E+00      6.91830E+00
      7.47940E-02      0.00000E+00      1.58870E+01      6.97070E+00
      7.47380E-02      0.00000E+00      1.16780E+01      7.03470E+00
      7.46820E-02      0.00000E+00      1.26880E+01      7.01100E+00
      7.46250E-02      0.00000E+00     -6.50650E+00      6.88170E+00
      7.45690E-02      0.00000E+00      1.38630E+01      6.93990E+00
      7.45130E-02      0.00000E+00      1.06470E+01      6.96920E+00
      7.44570E-02      0.00000E+00      4.19310E+00      6.92940E+00
      7.44010E-02      0.00000E+00      3.55920E+00      6.79240E+00
      7.43460E-02      0.00000E+00      2.98240E+00      6.90580E+00
      7.42900E-02      0.00000E+00      5.63110E+00      6.87480E+00
      7.42340E-02      0.00000E+00     -3.78780E+00      6.84430E+00
      7.41780E-02      0.00000E+00      4.97530E+00      6.88930E+00
      7.41230E-02      0.00000E+00      1.26820E+01      6.91440E+00
      7.40670E-02      0.00000E+00     -7.26220E+00      6.90620E+00
      7.40120E-02      0.00000E+00      7.05540E+00      7.08700E+00
      7.39560E-02      0.00000E+00      8.84890E+00      6.88640E+00
      7.39010E-02      0.00000E+00      1.19320E+01      6.98930E+00
      7.38460E-02      0.00000E+00     -2.53280E+00      7.02280E+00
      7.37910E-02      0.00000E+00      2.33720E+00      6.88040E+00
      7.37350E-02      0.00000E+00     -6.39690E+00      6.80170E+00
      7.36800E-02      0.00000E+00      1.04080E+01      6.87030E+00
      7.36250E-02      0.00000E+00      9.30960E+00      6.94360E+00
      7.35700E-02      0.00000E+00      1.14400E+01      6.92660E+00
      7.34880E-02      0.00000E+00      1.10640E+01      4.93680E+00
      7.33780E-02      0.00000E+00      6.02910E+00      4.90900E+00
      7.32690E-02      0.00000E+00      7.63630E+00      4.91250E+00
      7.31600E-02      0.00000E+00      1.22800E+01      4.97560E+00
      7.30780E-02      0.00000E+00      1.31310E+01      7.22210E+00
      7.30240E-02      0.00000E+00     -3.74740E+00      7.15230E+00
      7.29700E-02      0.00000E+00      8.38980E+00      7.05550E+00
      7.29160E-02      0.00000E+00      7.44830E+00      6.99510E+00
      7.28610E-02      0.00000E+00      9.39980E+00      7.11100E+00
      7.28070E-02      0.00000E+00      2.12700E+01      7.15140E+00
      7.27530E-02      0.00000E+00      2.53770E+01      7.28160E+00
      7.26990E-02      0.00000E+00      2.31430E+01      7.06230E+00
      7.26450E-02      0.00000E+00      5.57830E+00      6.96920E+00
      7.25910E-02      0.00000E+00      4.80690E+00      6.93680E+00
      7.25380E-02      0.00000E+00     -3.63270E+00      6.79730E+00
      7.24840E-02      0.00000E+00     -1.42400E+00      6.81180E+00
      7.24300E-02      0.00000E+00      1.84320E+01      7.06640E+00
      7.23770E-02      0.00000E+00      1.37140E+01      7.03500E+00
      7.23230E-02      0.00000E+00      1.37870E+01      7.00640E+00
      7.22690E-02      0.00000E+00      1.40850E+01      6.93570E+00
      7.22160E-02      0.00000E+00      1.41300E+01      7.00100E+00
      7.21630E-02      0.00000E+00      7.80860E+00      7.01010E+00
      7.21090E-02      0.00000E+00      1.00450E+01      6.93510E+00
      7.20560E-02      0.00000E+00      1.23450E+01      6.87480E+00
      7.20030E-02      0.00000E+00      5.26940E+00      6.91640E+00
      7.19500E-02      0.00000E+00      8.09890E+00      6.81470E+00
      7.18960E-02      0.00000E+00      4.16430E+00      6.99600E+00
      7.18430E-02      0.00000E+00      1.61040E+00      6.88860E+00
      7.17900E-02      0.00000E+00      2.44340E+00      6.90880E+00
      7.17380E-02      0.00000E+00     -5.49640E+00      6.96380E+00
      7.16850E-02      0.00000E+00      3.32360E+00      6.95270E+00
      7.16320E-02      0.00000E+00     -8.86570E-01      7.00590E+00
      7.15790E-02      0.00000E+00      6.53930E+00      6.89110E+00
      7.15260E-02      0.00000E+00      5.85440E+00      6.86960E+00
      7.14740E-02      0.00000E+00      1.12100E+01      6.88350E+00
      7.14210E-02      0.00000E+00     -9.37010E-02      7.15060E+00
      7.13690E-02      0.00000E+00     -8.15620E+00      7.04340E+00
      7.13160E-02      0.00000E+00     -1.23420E+01      7.57810E+00
      7.12640E-02      0.00000E+00      1.34690E+00      8.64460E+00
      7.12110E-02      0.00000E+00      2.16510E+01      9.39450E+00
      7.11590E-02      0.00000E+00      5.59850E+00      8.45440E+00
      7.11070E-02      0.00000E+00      9.29620E+00      7.68970E+00
      7.10550E-02      0.00000E+00     -4.33610E+00      7.29280E+00
      7.10030E-02      0.00000E+00      1.47310E+01      7.22990E+00
      7.09510E-02      0.00000E+00      4.76800E+00      7.11220E+00
      7.08990E-02      0.00000E+00      1.55160E+01      7.10200E+00
      7.08470E-02      0.00000E+00      9.67810E+00      7.04980E+00
      7.07950E-02      0.00000E+00      1.04590E+01      7.02750E+00
      7.07430E-02      0.00000E+00      9.29610E+00      7.04650E+00
      7.06910E-02      0.00000E+00      8.39780E+00      7.07220E+00
      7.06400E-02      0.00000E+00      1.86560E+01      7.16600E+00
      7.05880E-02      0.00000E+00      1.26340E+01      7.08020E+00
      7.05360E-02      0.00000E+00      6.84210E+00      7.08530E+00
      7.04850E-02      0.00000E+00      3.01780E+01      7.28840E+00
      7.04330E-02      0.00000E+00      2.49110E+01      7.21540E+00
      7.03820E-02      0.00000E+00      6.80200E+00      7.01240E+00
      7.03300E-02      0.00000E+00      1.45260E+01      7.30400E+00
      7.02790E-02      0.00000E+00      1.86210E+01      7.13240E+00
      7.02280E-02      0.00000E+00      6.88620E+00      7.10130E+00
      7.01770E-02      0.00000E+00      1.37340E+01      7.05460E+00
      7.01250E-02      0.00000E+00     -1.31350E+01      6.88550E+00
      7.00740E-02      0.00000E+00      1.78010E+00      6.83970E+00
      7.00230E-02      0.00000E+00     -7.73140E+00      6.88480E+00
      6.99720E-02      0.00000E+00      5.41280E+00      7.01540E+00
      6.99210E-02      0.00000E+00      2.99670E+00      7.02640E+00
      6.98710E-02      0.00000E+00      9.31210E+00      7.20650E+00
      6.98200E-02      0.00000E+00      5.22370E+00      7.06070E+00
      6.97690E-02      0.00000E+00      8.44360E+00      7.02740E+00
      6.97180E-02      0.00000E+00      8.86050E+00      7.06080E+00
      6.96680E-02      0.00000E+00      7.01120E+00      7.02570E+00
      6.96170E-02      0.00000E+00     -1.12530E+00      6.84570E+00
      6.95660E-02      0.00000E+00     -5.27610E+00      7.02890E+00
      6.95160E-02      0.00000E+00      4.22840E+00      6.90420E+00
      6.94660E-02      0.00000E+00     -7.87840E+00      6.86930E+00
      6.94150E-02      0.00000E+00      1.16860E+00      6.93270E+00
      6.93650E-02      0.00000E+00      6.95120E-01      6.96770E+00
      6.93150E-02      0.00000E+00      1.20130E+01      7.04410E+00
      6.92640E-02      0.00000E+00      3.71550E+00      6.92810E+00
      6.92140E-02      0.00000E+00      9.13320E+00      7.09170E+00
      6.91640E-02      0.00000E+00      7.99690E+00      6.94150E+00
      6.91140E-02      0.00000E+00     -4.01020E+00      6.98390E+00
      6.90640E-02      0.00000E+00     -6.83530E+00      6.96400E+00
      6.90140E-02      0.00000E+00      7.59930E+00      7.02010E+00
      6.89640E-02      0.00000E+00     -6.90040E+00      6.91990E+00
      6.89140E-02      0.00000E+00     -3.64090E+00      7.00220E+00
      6.88650E-02      0.00000E+00      1.12560E+01      7.06210E+00
      6.88150E-02      0.00000E+00     -5.41200E+00      7.01720E+00
      6.87650E-02      0.00000E+00      2.95340E+00      6.86950E+00
      6.87160E-02      0.00000E+00      8.60030E-01      7.04640E+00
      6.86660E-02      0.00000E+00      8.12670E+00      6.89960E+00
      6.86170E-02      0.00000E+00     -1.01380E+01      6.96540E+00
      6.85670E-02      0.00000E+00      7.31770E+00      6.94730E+00
      6.85180E-02      0.00000E+00      7.87120E+00      7.01420E+00
      6.84680E-02      0.00000E+00     -1.10110E-01      6.94970E+00
      6.84190E-02      0.00000E+00      7.44700E+00      7.13290E+00
      6.83700E-02      0.00000E+00      7.96290E+00      7.11760E+00
      6.83210E-02      0.00000E+00      7.14190E+00      7.10590E+00
      6.82720E-02      0.00000E+00     -1.42660E+00      6.98770E+00
      6.82220E-02      0.00000E+00     -1.03020E+00      7.10030E+00
      6.81730E-02      0.00000E+00      8.09950E+00      7.07320E+00
      6.81240E-02      0.00000E+00      3.43250E+00      7.14850E+00
      6.80760E-02      0.00000E+00      8.36050E+00      7.14310E+00
      6.80270E-02      0.00000E+00     -5.32150E+00      7.01450E+00
      6.79780E-02      0.00000E+00     -1.46850E+00      6.95000E+00
      6.79290E-02      0.00000E+00      7.37090E+00      7.04940E+00
      6.78800E-02      0.00000E+00     -1.26570E+00      7.02890E+00
      6.78320E-02      0.00000E+00      2.77800E+00      6.91510E+00
      6.77830E-02      0.00000E+00      4.49040E+00      6.64160E+00
      6.77350E-02      0.00000E+00      1.55120E+01      6.82310E+00
      6.76860E-02      0.00000E+00      2.86040E+00      6.87780E+00
      6.76380E-02      0.00000E+00     -5.62760E+00      6.95980E+00
      6.75890E-02      0.00000E+00      1.43860E+01      7.04340E+00
      6.75410E-02      0.00000E+00      3.73470E+00      7.04830E+00
      6.74930E-02      0.00000E+00      4.84080E+00      7.16890E+00
      6.74440E-02      0.00000E+00      3.48740E+00      7.03860E+00
      6.73960E-02      0.00000E+00      1.02140E+01      7.08230E+00
