# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81470E-01      0.00000E+00      6.48430E+00      4.87940E-01
      2.81060E-01      0.00000E+00      6.63600E+00      4.84080E-01
      2.80650E-01      0.00000E+00      5.27770E+00      4.82370E-01
      2.80240E-01      0.00000E+00      3.68670E+00      4.79130E-01
      2.79830E-01      0.00000E+00      3.56520E+00      4.75360E-01
      2.79420E-01      0.00000E+00      4.79970E+00      4.74130E-01
      2.79020E-01      0.00000E+00      5.66730E+00      4.79250E-01
      2.78610E-01      0.00000E+00      6.57460E+00      4.88570E-01
      2.78210E-01      0.00000E+00      7.91570E+00      4.95810E-01
      2.77800E-01      0.00000E+00      7.47030E+00      4.82080E-01
      2.77400E-01      0.00000E+00      5.09990E+00      4.72270E-01
      2.77000E-01      0.00000E+00      5.77870E+00      4.73750E-01
      2.76600E-01      0.00000E+00      5.87910E+00      4.77480E-01
      2.76200E-01      0.00000E+00      5.79630E+00      4.70550E-01
      2.75800E-01      0.00000E+00      5.75120E+00      4.65870E-01
      2.75400E-01      0.00000E+00      4.43950E+00      4.63240E-01
      2.75000E-01      0.00000E+00      5.30210E+00      4.70240E-01
      2.74610E-01      0.00000E+00      6.65800E+00      4.76310E-01
      2.74210E-01      0.00000E+00      5.08620E+00      4.74420E-01
      2.73820E-01      0.00000E+00      3.03340E+00      4.71780E-01
      2.73420E-01      0.00000E+00      3.79560E+00      4.77750E-01
      2.73030E-01      0.00000E+00      3.40120E+00      4.90580E-01
      2.72640E-01      0.00000E+00      4.59490E+00      5.06480E-01
      2.72240E-01      0.00000E+00      5.87020E+00      5.13710E-01
      2.71850E-01      0.00000E+00      7.66610E+00      5.06680E-01
      2.71460E-01      0.00000E+00      8.73230E+00      4.89710E-01
      2.71070E-01      0.00000E+00      8.03720E+00      4.78950E-01
      2.70690E-01      0.00000E+00      8.22210E+00      4.69510E-01
      2.70300E-01      0.00000E+00      6.38420E+00      4.70020E-01
      2.69910E-01      0.00000E+00      6.59250E+00      4.66570E-01
      2.69530E-01      0.00000E+00      7.49990E+00      4.59790E-01
      2.69140E-01      0.00000E+00      6.07710E+00      4.55960E-01
      2.68760E-01      0.00000E+00      3.38870E+00      4.51610E-01
      2.68370E-01      0.00000E+00      1.83430E+00      4.50220E-01
      2.67990E-01      0.00000E+00      2.23000E+00      4.45930E-01
      2.67610E-01      0.00000E+00      2.29320E+00      4.45130E-01
      2.67230E-01      0.00000E+00      3.57930E+00      4.46980E-01
      2.66850E-01      0.00000E+00      6.16270E+00      4.52230E-01
      2.66470E-01      0.00000E+00      5.54900E+00      4.50120E-01
      2.66090E-01      0.00000E+00      4.01960E+00      4.47110E-01
      2.65720E-01      0.00000E+00      3.41230E+00      4.48800E-01
      2.65340E-01      0.00000E+00      4.74980E+00      4.47390E-01
      2.64960E-01      0.00000E+00      4.64570E+00      4.45860E-01
      2.64590E-01      0.00000E+00      5.41530E+00      4.46550E-01
      2.64210E-01      0.00000E+00      5.45480E+00      4.48570E-01
      2.63840E-01      0.00000E+00      6.27580E+00      4.49190E-01
      2.63470E-01      0.00000E+00      4.96410E+00      4.48470E-01
      2.63090E-01      0.00000E+00      6.23640E+00      4.52810E-01
      2.62720E-01      0.00000E+00      7.38410E+00      4.53870E-01
      2.62350E-01      0.00000E+00      6.62400E+00      4.53850E-01
      2.61980E-01      0.00000E+00      5.75980E+00      4.46890E-01
      2.61610E-01      0.00000E+00      2.44480E+00      4.44910E-01
      2.61250E-01      0.00000E+00      2.12340E+00      4.44140E-01
      2.60880E-01      0.00000E+00      2.38010E+00      4.46090E-01
      2.60510E-01      0.00000E+00      3.18620E+00      4.44300E-01
      2.60150E-01      0.00000E+00      2.31110E+00      4.43320E-01
      2.59780E-01      0.00000E+00      3.23900E+00      4.45540E-01
      2.59420E-01      0.00000E+00      4.22010E+00      4.49170E-01
      2.59050E-01      0.00000E+00      4.79540E+00      4.52450E-01
      2.58690E-01      0.00000E+00      5.79560E+00      4.52100E-01
      2.58330E-01      0.00000E+00      7.69630E+00      4.59000E-01
      2.57970E-01      0.00000E+00      8.94200E+00      4.63450E-01
      2.57610E-01      0.00000E+00      6.25550E+00      4.61530E-01
      2.57250E-01      0.00000E+00      5.62520E+00      4.55450E-01
      2.56890E-01      0.00000E+00      3.42900E+00      4.42880E-01
      2.56530E-01      0.00000E+00      3.64410E+00      4.33010E-01
      2.56170E-01      0.00000E+00      2.77200E+00      4.33770E-01
      2.55820E-01      0.00000E+00      3.65310E+00      4.34550E-01
      2.55460E-01      0.00000E+00      4.29770E+00      4.35680E-01
      2.55110E-01      0.00000E+00      4.65390E+00      4.36750E-01
      2.54750E-01      0.00000E+00      5.17180E+00      4.40970E-01
      2.54400E-01      0.00000E+00      6.83990E+00      4.44660E-01
      2.54050E-01      0.00000E+00      6.64400E+00      4.40500E-01
      2.53690E-01      0.00000E+00      4.59530E+00      4.35750E-01
      2.53340E-01      0.00000E+00      2.65460E+00      4.34740E-01
      2.52990E-01      0.00000E+00      5.82020E+00      4.39390E-01
      2.52640E-01      0.00000E+00      7.36410E+00      4.43290E-01
      2.52290E-01      0.00000E+00      6.09540E+00      4.44550E-01
      2.51940E-01      0.00000E+00      4.65400E+00      4.40580E-01
      2.51600E-01      0.00000E+00      3.39560E+00      4.39390E-01
      2.51250E-01      0.00000E+00      2.87970E+00      4.35370E-01
      2.50900E-01      0.00000E+00      3.16040E+00      4.38600E-01
      2.50560E-01      0.00000E+00      3.06820E+00      4.38140E-01
      2.50210E-01      0.00000E+00      2.93640E+00      4.37620E-01
      2.49870E-01      0.00000E+00      2.98850E+00      4.44740E-01
      2.49520E-01      0.00000E+00      5.59160E+00      4.49290E-01
      2.49180E-01      0.00000E+00      5.82850E+00      4.48850E-01
      2.48840E-01      0.00000E+00      5.36650E+00      4.41000E-01
      2.48500E-01      0.00000E+00      3.74350E+00      4.39900E-01
      2.48160E-01      0.00000E+00      2.67360E+00      4.36980E-01
      2.47820E-01      0.00000E+00      3.63390E+00      4.38800E-01
      2.47480E-01      0.00000E+00      5.43780E+00      4.39460E-01
      2.47140E-01      0.00000E+00      3.78960E+00      4.40980E-01
      2.46800E-01      0.00000E+00      3.42200E+00      4.37900E-01
      2.46460E-01      0.00000E+00      2.34130E+00      4.38020E-01
      2.46130E-01      0.00000E+00      3.58740E+00      4.40100E-01
      2.45790E-01      0.00000E+00      2.83060E+00      4.37180E-01
      2.45460E-01      0.00000E+00      1.85430E+00      4.35310E-01
      2.45120E-01      0.00000E+00      1.24510E+00      4.35940E-01
      2.44790E-01      0.00000E+00      2.21510E+00      4.38370E-01
      2.44450E-01      0.00000E+00      1.80070E+00      4.41140E-01
      2.44120E-01      0.00000E+00      4.72110E+00      4.44040E-01
      2.43790E-01      0.00000E+00      5.04930E+00      4.46130E-01
      2.43460E-01      0.00000E+00      3.90410E+00      4.43500E-01
      2.43130E-01      0.00000E+00      2.63770E+00      4.42570E-01
      2.42800E-01      0.00000E+00      2.69820E+00      4.40650E-01
      2.42470E-01      0.00000E+00      2.39560E+00      4.43430E-01
      2.42140E-01      0.00000E+00      3.94140E+00      4.44170E-01
      2.41810E-01      0.00000E+00      3.81470E+00      4.42810E-01
      2.41490E-01      0.00000E+00      4.26160E+00      4.48700E-01
      2.41160E-01      0.00000E+00      5.03520E+00      4.49770E-01
      2.40840E-01      0.00000E+00      4.66880E+00      4.49580E-01
      2.40510E-01      0.00000E+00      4.44980E+00      4.49640E-01
      2.40190E-01      0.00000E+00      5.27910E+00      4.49490E-01
      2.39860E-01      0.00000E+00      6.59890E+00      4.54200E-01
      2.39540E-01      0.00000E+00      8.00290E+00      4.57270E-01
      2.39220E-01      0.00000E+00      5.90350E+00      4.51730E-01
      2.38890E-01      0.00000E+00      4.62850E+00      4.50560E-01
      2.38570E-01      0.00000E+00      5.46300E+00      4.54360E-01
      2.38250E-01      0.00000E+00      6.15740E+00      4.56750E-01
      2.37930E-01      0.00000E+00      5.20960E+00      4.55320E-01
      2.37610E-01      0.00000E+00      4.56780E+00      4.53160E-01
      2.37300E-01      0.00000E+00      3.57840E+00      4.53640E-01
      2.36980E-01      0.00000E+00      4.69150E+00      4.58060E-01
      2.36660E-01      0.00000E+00      5.65070E+00      4.58210E-01
      2.36340E-01      0.00000E+00      5.29200E+00      4.60480E-01
      2.36030E-01      0.00000E+00      5.35820E+00      4.62090E-01
      2.35710E-01      0.00000E+00      4.46220E+00      4.63390E-01
      2.35400E-01      0.00000E+00      3.07570E+00      4.62860E-01
      2.35080E-01      0.00000E+00      2.79110E+00      4.57140E-01
      2.34770E-01      0.00000E+00      3.93160E+00      4.60280E-01
      2.34460E-01      0.00000E+00      4.98180E+00      4.62000E-01
      2.34140E-01      0.00000E+00      7.37720E+00      4.66210E-01
      2.33830E-01      0.00000E+00      6.95570E+00      4.67070E-01
      2.33520E-01      0.00000E+00      3.22730E+00      4.61650E-01
      2.33210E-01      0.00000E+00      2.30720E+00      4.58420E-01
      2.32900E-01      0.00000E+00      2.53710E+00      4.57470E-01
      2.32590E-01      0.00000E+00      3.14350E+00      4.61440E-01
      2.32280E-01      0.00000E+00      2.94420E+00      4.62760E-01
      2.31980E-01      0.00000E+00      3.62760E+00      4.63420E-01
      2.31670E-01      0.00000E+00      3.95690E+00      4.65800E-01
      2.31360E-01      0.00000E+00      3.57030E+00      4.68280E-01
      2.31060E-01      0.00000E+00      4.19660E+00      4.71560E-01
      2.30750E-01      0.00000E+00      5.17940E+00      4.72850E-01
      2.30450E-01      0.00000E+00      4.58540E+00      4.76540E-01
      2.30140E-01      0.00000E+00      6.58490E+00      4.79980E-01
      2.29840E-01      0.00000E+00      6.29610E+00      4.82490E-01
      2.29530E-01      0.00000E+00      7.40290E+00      4.81170E-01
      2.29230E-01      0.00000E+00      6.65000E+00      4.80220E-01
      2.28930E-01      0.00000E+00      4.26670E+00      4.76060E-01
      2.28630E-01      0.00000E+00      3.56340E+00      4.74650E-01
      2.28330E-01      0.00000E+00      4.55410E+00      4.77380E-01
      2.28030E-01      0.00000E+00      5.77510E+00      4.77280E-01
      2.27730E-01      0.00000E+00      4.64190E+00      4.78220E-01
      2.27430E-01      0.00000E+00      4.46580E+00      4.80240E-01
      2.27130E-01      0.00000E+00      5.57550E+00      4.82010E-01
      2.26830E-01      0.00000E+00      7.37770E+00      4.88340E-01
      2.26540E-01      0.00000E+00      9.07580E+00      4.89240E-01
      2.26240E-01      0.00000E+00      7.08730E+00      4.90340E-01
      2.25940E-01      0.00000E+00      6.36230E+00      4.85180E-01
      2.25650E-01      0.00000E+00      6.02160E+00      4.86500E-01
      2.25350E-01      0.00000E+00      5.35040E+00      4.87700E-01
      2.25060E-01      0.00000E+00      5.07480E+00      4.88170E-01
      2.24770E-01      0.00000E+00      4.93740E+00      4.91650E-01
      2.24470E-01      0.00000E+00      4.65570E+00      4.93950E-01
      2.24180E-01      0.00000E+00      5.57130E+00      5.07380E-01
      2.23890E-01      0.00000E+00      6.14590E+00      5.06130E-01
      2.23600E-01      0.00000E+00      3.34400E+00      4.99890E-01
      2.23310E-01      0.00000E+00      3.33320E+00      4.94800E-01
      2.23020E-01      0.00000E+00      4.22320E+00      4.97340E-01
      2.22730E-01      0.00000E+00      5.04900E+00      5.01370E-01
      2.22440E-01      0.00000E+00      5.41870E+00      5.03980E-01
      2.22150E-01      0.00000E+00      5.98960E+00      5.07280E-01
      2.21860E-01      0.00000E+00      7.25650E+00      5.08260E-01
      2.21570E-01      0.00000E+00      7.20260E+00      5.14690E-01
      2.21290E-01      0.00000E+00      7.44750E+00      5.15980E-01
      2.21000E-01      0.00000E+00      5.44640E+00      5.09960E-01
      2.20710E-01      0.00000E+00      3.60630E+00      5.02890E-01
      2.20430E-01      0.00000E+00      2.43630E+00      5.04890E-01
      2.20140E-01      0.00000E+00      4.66410E+00      4.99890E-01
      2.19860E-01      0.00000E+00      4.75760E+00      5.01250E-01
      2.19580E-01      0.00000E+00      5.77150E+00      5.02340E-01
      2.19290E-01      0.00000E+00      6.55840E+00      5.07250E-01
      2.19010E-01      0.00000E+00      7.99450E+00      5.11480E-01
      2.18730E-01      0.00000E+00      9.82940E+00      5.21890E-01
      2.18450E-01      0.00000E+00      8.51260E+00      5.21180E-01
      2.18170E-01      0.00000E+00      5.96440E+00      5.15280E-01
      2.17890E-01      0.00000E+00      3.49960E+00      5.10360E-01
      2.17610E-01      0.00000E+00      3.67430E+00      5.14090E-01
      2.17330E-01      0.00000E+00      4.58360E+00      5.17210E-01
      2.17050E-01      0.00000E+00      4.68380E+00      5.22340E-01
      2.16770E-01      0.00000E+00      6.97170E+00      5.28530E-01
      2.16490E-01      0.00000E+00      7.03350E+00      5.26900E-01
      2.16220E-01      0.00000E+00      5.91550E+00      5.27370E-01
      2.15940E-01      0.00000E+00      5.82700E+00      5.32200E-01
      2.15660E-01      0.00000E+00      6.79320E+00      5.32590E-01
      2.15390E-01      0.00000E+00      7.87640E+00      5.39530E-01
      2.15110E-01      0.00000E+00      8.11480E+00      5.39610E-01
      2.14840E-01      0.00000E+00      7.83500E+00      5.42650E-01
      2.14560E-01      0.00000E+00      7.38020E+00      5.45410E-01
      2.14290E-01      0.00000E+00      9.63240E+00      5.48210E-01
      2.14020E-01      0.00000E+00      1.03840E+01      5.52230E-01
      2.13750E-01      0.00000E+00      8.17840E+00      5.57830E-01
      2.13470E-01      0.00000E+00      7.54560E+00      5.51910E-01
      2.13200E-01      0.00000E+00      8.80000E+00      5.60150E-01
      2.12930E-01      0.00000E+00      8.69850E+00      5.57760E-01
      2.12660E-01      0.00000E+00      9.64810E+00      5.61600E-01
      2.12390E-01      0.00000E+00      7.76610E+00      5.58300E-01
      2.12120E-01      0.00000E+00      7.91920E+00      5.62090E-01
      2.11850E-01      0.00000E+00      5.96290E+00      5.63560E-01
      2.11590E-01      0.00000E+00      4.63730E+00      5.58760E-01
      2.11320E-01      0.00000E+00      4.21240E+00      5.59320E-01
      2.11050E-01      0.00000E+00      6.89110E+00      5.69400E-01
      2.10780E-01      0.00000E+00      5.53590E+00      5.74020E-01
      2.10520E-01      0.00000E+00      6.30970E+00      5.76960E-01
      2.10250E-01      0.00000E+00      6.52140E+00      5.75140E-01
      2.09990E-01      0.00000E+00      4.15300E+00      5.78410E-01
      2.09720E-01      0.00000E+00      5.50870E+00      5.91980E-01
      2.09460E-01      0.00000E+00      6.87720E+00      6.00580E-01
      2.09190E-01      0.00000E+00      1.03960E+01      6.01770E-01
      2.08930E-01      0.00000E+00      9.62050E+00      6.04630E-01
      2.08670E-01      0.00000E+00      7.41580E+00      5.93440E-01
      2.08410E-01      0.00000E+00      3.53860E+00      5.81400E-01
      2.08140E-01      0.00000E+00      1.14060E+00      5.79520E-01
      2.07880E-01      0.00000E+00      2.43510E+00      5.79760E-01
      2.07620E-01      0.00000E+00      3.27180E+00      5.79080E-01
      2.07360E-01      0.00000E+00      5.13260E+00      5.81290E-01
      2.07100E-01      0.00000E+00      4.72060E+00      5.87350E-01
      2.06840E-01      0.00000E+00      4.69730E+00      5.85840E-01
      2.06580E-01      0.00000E+00      5.91110E+00      5.93720E-01
      2.06330E-01      0.00000E+00      7.35550E+00      5.98690E-01
      2.06070E-01      0.00000E+00      4.80830E+00      6.07160E-01
      2.05680E-01      0.00000E+00      7.60340E+00      4.30810E-01
      2.05170E-01      0.00000E+00      7.67160E+00      4.43210E-01
      2.04790E-01      0.00000E+00      1.00030E+01      6.44740E-01
      2.04530E-01      0.00000E+00      8.07130E+00      6.66250E-01
      2.04280E-01      0.00000E+00      1.03610E+01      6.90640E-01
      2.04020E-01      0.00000E+00      1.18300E+01      6.97690E-01
      2.03770E-01      0.00000E+00      1.08290E+01      6.98740E-01
      2.03520E-01      0.00000E+00      9.13180E+00      7.03520E-01
      2.03260E-01      0.00000E+00      8.49420E+00      7.19400E-01
      2.03010E-01      0.00000E+00      9.65810E+00      7.23300E-01
      2.02760E-01      0.00000E+00      7.75020E+00      7.22290E-01
      2.02510E-01      0.00000E+00      8.10360E+00      7.17680E-01
      2.02260E-01      0.00000E+00      8.90880E+00      7.14370E-01
      2.02010E-01      0.00000E+00      1.07400E+01      7.08200E-01
      2.01760E-01      0.00000E+00      1.22340E+01      7.05000E-01
      2.01510E-01      0.00000E+00      1.06130E+01      6.78010E-01
      2.01260E-01      0.00000E+00      7.55450E+00      6.58900E-01
      2.01010E-01      0.00000E+00      4.89410E+00      6.41750E-01
      2.00760E-01      0.00000E+00      2.70750E+00      6.29600E-01
      2.00520E-01      0.00000E+00      1.61900E+00      6.19510E-01
      2.00270E-01      0.00000E+00      2.60500E+00      6.19840E-01
      2.00020E-01      0.00000E+00      2.96760E+00      6.18440E-01
      1.99780E-01      0.00000E+00      3.63300E+00      6.12780E-01
      1.99530E-01      0.00000E+00      1.06570E+00      6.11570E-01
      1.99290E-01      0.00000E+00      1.42630E+00      6.07620E-01
      1.99040E-01      0.00000E+00      1.81440E+00      6.11310E-01
      1.98800E-01      0.00000E+00      3.08050E+00      6.17590E-01
      1.98550E-01      0.00000E+00      3.72350E+00      6.26690E-01
      1.98310E-01      0.00000E+00      3.64340E+00      6.28730E-01
      1.98070E-01      0.00000E+00      4.96790E+00      6.19380E-01
      1.97830E-01      0.00000E+00      5.83620E+00      6.22260E-01
      1.97580E-01      0.00000E+00      7.90760E+00      6.29140E-01
      1.97340E-01      0.00000E+00      1.00010E+01      6.40640E-01
      1.97100E-01      0.00000E+00      1.09710E+01      6.43660E-01
      1.96860E-01      0.00000E+00      7.70940E+00      6.38480E-01
      1.96620E-01      0.00000E+00      6.08890E+00      6.24250E-01
      1.96380E-01      0.00000E+00      3.40140E+00      6.18180E-01
      1.96140E-01      0.00000E+00      2.53760E+00      6.17590E-01
      1.95900E-01      0.00000E+00      2.74720E+00      6.19990E-01
      1.95660E-01      0.00000E+00      2.81430E+00      6.24610E-01
      1.95430E-01      0.00000E+00      5.38830E+00      6.29520E-01
      1.95190E-01      0.00000E+00      7.51100E+00      6.36570E-01
      1.94950E-01      0.00000E+00      8.40540E+00      6.47550E-01
      1.94710E-01      0.00000E+00      6.20930E+00      6.35820E-01
      1.94480E-01      0.00000E+00      4.19740E+00      6.32930E-01
      1.94240E-01      0.00000E+00      5.47560E+00      6.35440E-01
      1.94010E-01      0.00000E+00      5.16400E+00      6.37830E-01
      1.93770E-01      0.00000E+00      6.83710E+00      6.47360E-01
      1.93540E-01      0.00000E+00      7.59920E+00      6.45010E-01
      1.93300E-01      0.00000E+00      3.50360E+00      6.35960E-01
      1.93070E-01      0.00000E+00      2.76290E+00      6.37960E-01
      1.92830E-01      0.00000E+00      4.40500E+00      6.43120E-01
      1.92600E-01      0.00000E+00      7.15850E+00      6.52450E-01
      1.92370E-01      0.00000E+00      1.14220E+01      6.62000E-01
      1.92140E-01      0.00000E+00      9.86220E+00      6.63040E-01
      1.91910E-01      0.00000E+00      9.85880E+00      6.64430E-01
      1.91670E-01      0.00000E+00      7.13990E+00      6.54890E-01
      1.91440E-01      0.00000E+00      4.96180E+00      6.48190E-01
      1.91210E-01      0.00000E+00      4.88700E+00      6.51840E-01
      1.90980E-01      0.00000E+00      6.58890E+00      6.53020E-01
      1.90750E-01      0.00000E+00      6.80110E+00      6.71150E-01
      1.90520E-01      0.00000E+00      8.00040E+00      6.71370E-01
      1.90300E-01      0.00000E+00      6.67760E+00      6.66340E-01
      1.90070E-01      0.00000E+00      5.26530E+00      6.60810E-01
      1.89840E-01      0.00000E+00      4.02940E+00      6.58660E-01
      1.89610E-01      0.00000E+00      5.80680E+00      6.61980E-01
      1.89380E-01      0.00000E+00      7.21060E+00      6.69770E-01
      1.89160E-01      0.00000E+00      8.27420E+00      6.86620E-01
      1.88930E-01      0.00000E+00      8.00630E+00      7.00930E-01
      1.88710E-01      0.00000E+00      6.19180E+00      7.02190E-01
      1.88480E-01      0.00000E+00      6.27510E+00      6.78730E-01
      1.88260E-01      0.00000E+00      9.13510E+00      6.83240E-01
      1.88030E-01      0.00000E+00      1.06850E+01      6.96780E-01
      1.87810E-01      0.00000E+00      1.41010E+01      7.02650E-01
      1.87580E-01      0.00000E+00      1.10890E+01      7.06610E-01
      1.87360E-01      0.00000E+00      1.22250E+01      7.07200E-01
      1.87140E-01      0.00000E+00      1.18210E+01      7.02170E-01
      1.86910E-01      0.00000E+00      8.38870E+00      6.91560E-01
      1.86690E-01      0.00000E+00      6.71540E+00      6.90930E-01
      1.86470E-01      0.00000E+00      4.58830E+00      6.88350E-01
      1.86250E-01      0.00000E+00      2.48790E+00      6.80660E-01
      1.86030E-01      0.00000E+00     -2.01120E-01      6.72690E-01
      1.85810E-01      0.00000E+00      3.01470E+00      6.81400E-01
      1.85590E-01      0.00000E+00      5.67160E+00      6.91180E-01
      1.85370E-01      0.00000E+00      5.07520E+00      6.92510E-01
      1.85150E-01      0.00000E+00      6.86560E+00      6.95910E-01
      1.84930E-01      0.00000E+00      6.66480E+00      7.01970E-01
