# entry-subent-pointer  : 20003-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.0004e-05 MeV - 5.2159e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25200E-05      0.00000E+00      7.58340E+01      3.29470E+00
      4.25610E-05      0.00000E+00      8.11600E+01      3.41140E+00
      4.26010E-05      0.00000E+00      8.14600E+01      3.41650E+00
      4.26410E-05      0.00000E+00      8.28870E+01      3.44610E+00
      4.26810E-05      0.00000E+00      7.69250E+01      3.31310E+00
      4.27220E-05      0.00000E+00      6.75970E+01      3.09840E+00
      4.27620E-05      0.00000E+00      5.40380E+01      2.76620E+00
      4.28020E-05      0.00000E+00      5.13650E+01      2.69620E+00
      4.28430E-05      0.00000E+00      3.79710E+01      2.32690E+00
      4.28840E-05      0.00000E+00      3.13320E+01      2.12450E+00
      4.29240E-05      0.00000E+00      2.71940E+01      1.98940E+00
      4.29650E-05      0.00000E+00      2.28150E+01      1.83760E+00
      4.30060E-05      0.00000E+00      1.86930E+01      1.68390E+00
      4.30460E-05      0.00000E+00      1.79310E+01      1.65340E+00
      4.30870E-05      0.00000E+00      2.12620E+01      1.77860E+00
      4.31280E-05      0.00000E+00      1.85160E+01      1.67440E+00
      4.31690E-05      0.00000E+00      1.83740E+01      1.66800E+00
      4.32100E-05      0.00000E+00      1.88510E+01      1.68550E+00
      4.32510E-05      0.00000E+00      2.67400E+01      1.96620E+00
      4.32920E-05      0.00000E+00      2.77020E+01      1.99710E+00
      4.33340E-05      0.00000E+00      3.17450E+01      2.12570E+00
      4.33750E-05      0.00000E+00      3.82440E+01      2.32000E+00
      4.34160E-05      0.00000E+00      4.20230E+01      2.42630E+00
      4.34580E-05      0.00000E+00      4.07530E+01      2.38950E+00
      4.34990E-05      0.00000E+00      4.30480E+01      2.45250E+00
      4.35410E-05      0.00000E+00      3.87120E+01      2.32890E+00
      4.35820E-05      0.00000E+00      4.10040E+01      2.39310E+00
      4.36240E-05      0.00000E+00      3.27580E+01      2.14960E+00
      4.36660E-05      0.00000E+00      2.86880E+01      2.02010E+00
      4.37070E-05      0.00000E+00      2.51150E+01      1.90040E+00
      4.37490E-05      0.00000E+00      2.08160E+01      1.74730E+00
      4.37910E-05      0.00000E+00      1.51830E+01      1.52720E+00
      4.38330E-05      0.00000E+00      1.90690E+01      1.68030E+00
      4.38750E-05      0.00000E+00      1.35700E+01      1.45740E+00
      4.39170E-05      0.00000E+00      1.45300E+01      1.49750E+00
      4.39590E-05      0.00000E+00      1.63400E+01      1.57100E+00
      4.40010E-05      0.00000E+00      1.64450E+01      1.57440E+00
      4.40430E-05      0.00000E+00      1.40030E+01      1.47270E+00
      4.40860E-05      0.00000E+00      1.61710E+01      1.56170E+00
      4.41280E-05      0.00000E+00      1.49440E+01      1.51060E+00
      4.41700E-05      0.00000E+00      1.42040E+01      1.47870E+00
      4.42130E-05      0.00000E+00      1.80580E+01      1.63360E+00
      4.42560E-05      0.00000E+00      1.99730E+01      1.70520E+00
      4.42980E-05      0.00000E+00      1.80230E+01      1.63050E+00
      4.43410E-05      0.00000E+00      1.64390E+01      1.56730E+00
      4.43830E-05      0.00000E+00      1.99150E+01      1.70030E+00
      4.44260E-05      0.00000E+00      2.09790E+01      1.73850E+00
      4.44690E-05      0.00000E+00      2.36020E+01      1.83080E+00
      4.45120E-05      0.00000E+00      2.00980E+01      1.70440E+00
      4.45550E-05      0.00000E+00      2.48760E+01      1.87270E+00
      4.45980E-05      0.00000E+00      2.29350E+01      1.80470E+00
      4.46410E-05      0.00000E+00      2.09970E+01      1.73460E+00
      4.46840E-05      0.00000E+00      2.00200E+01      1.69790E+00
      4.47270E-05      0.00000E+00      1.95230E+01      1.67850E+00
      4.47710E-05      0.00000E+00      1.56840E+01      1.52840E+00
      4.48140E-05      0.00000E+00      1.54300E+01      1.51720E+00
      4.48580E-05      0.00000E+00      1.67260E+01      1.56840E+00
      4.49010E-05      0.00000E+00      1.59950E+01      1.53840E+00
      4.49450E-05      0.00000E+00      1.50280E+01      1.49820E+00
      4.49880E-05      0.00000E+00      1.22810E+01      1.38010E+00
      4.50320E-05      0.00000E+00      1.49990E+01      1.49530E+00
      4.50760E-05      0.00000E+00      1.07150E+01      1.30740E+00
      4.51190E-05      0.00000E+00      1.20080E+01      1.36560E+00
      4.51630E-05      0.00000E+00      1.16410E+01      1.34830E+00
      4.52070E-05      0.00000E+00      1.04470E+01      1.29260E+00
      4.52510E-05      0.00000E+00      1.06730E+01      1.30240E+00
      4.52950E-05      0.00000E+00      1.14890E+01      1.33910E+00
      4.53390E-05      0.00000E+00      1.08880E+01      1.31080E+00
      4.53830E-05      0.00000E+00      9.93570E+00      1.26530E+00
      4.54280E-05      0.00000E+00      9.10220E+00      1.22420E+00
      4.54720E-05      0.00000E+00      9.21080E+00      1.22880E+00
      4.55160E-05      0.00000E+00      7.44000E+00      1.13830E+00
      4.55610E-05      0.00000E+00      8.01930E+00      1.16770E+00
      4.56050E-05      0.00000E+00      7.30810E+00      1.13000E+00
      4.56500E-05      0.00000E+00      9.99430E+00      1.26360E+00
      4.56940E-05      0.00000E+00      9.28250E+00      1.22860E+00
      4.57390E-05      0.00000E+00      9.03960E+00      1.21600E+00
      4.57840E-05      0.00000E+00      1.10150E+01      1.30900E+00
      4.58290E-05      0.00000E+00      1.50870E+01      1.48400E+00
      4.58740E-05      0.00000E+00      1.89190E+01      1.63270E+00
      4.59180E-05      0.00000E+00      2.48380E+01      1.84130E+00
      4.59640E-05      0.00000E+00      3.62140E+01      2.19390E+00
      4.60090E-05      0.00000E+00      4.58240E+01      2.45810E+00
      4.60540E-05      0.00000E+00      4.57790E+01      2.45570E+00
      4.60990E-05      0.00000E+00      4.55030E+01      2.44720E+00
      4.61440E-05      0.00000E+00      4.90510E+01      2.53850E+00
      4.61900E-05      0.00000E+00      4.30990E+01      2.38060E+00
      4.62350E-05      0.00000E+00      3.83160E+01      2.24740E+00
      4.62810E-05      0.00000E+00      2.99600E+01      1.99890E+00
      4.63260E-05      0.00000E+00      2.47370E+01      1.82930E+00
      4.63720E-05      0.00000E+00      2.18300E+01      1.72840E+00
      4.64170E-05      0.00000E+00      2.27300E+01      1.75890E+00
      4.64630E-05      0.00000E+00      2.37430E+01      1.79280E+00
      4.65090E-05      0.00000E+00      1.83160E+01      1.59780E+00
      4.65550E-05      0.00000E+00      2.02510E+01      1.66840E+00
      4.66010E-05      0.00000E+00      2.12640E+01      1.70380E+00
      4.66470E-05      0.00000E+00      2.11290E+01      1.69810E+00
      4.66930E-05      0.00000E+00      2.32840E+01      1.77240E+00
      4.67390E-05      0.00000E+00      2.49770E+01      1.82870E+00
      4.67850E-05      0.00000E+00      2.62100E+01      1.86840E+00
      4.68320E-05      0.00000E+00      2.86970E+01      1.94720E+00
      4.68780E-05      0.00000E+00      3.04940E+01      2.00210E+00
      4.69240E-05      0.00000E+00      3.77590E+01      2.21490E+00
      4.69710E-05      0.00000E+00      3.86330E+01      2.23840E+00
      4.70180E-05      0.00000E+00      4.31460E+01      2.36080E+00
      4.70640E-05      0.00000E+00      5.40130E+01      2.63820E+00
      4.71110E-05      0.00000E+00      5.69120E+01      2.70740E+00
      4.71580E-05      0.00000E+00      5.76510E+01      2.72390E+00
      4.72050E-05      0.00000E+00      6.07670E+01      2.79650E+00
      4.72520E-05      0.00000E+00      6.20660E+01      2.82550E+00
      4.72990E-05      0.00000E+00      5.58990E+01      2.67780E+00
      4.73460E-05      0.00000E+00      4.91780E+01      2.50990E+00
      4.73930E-05      0.00000E+00      4.46150E+01      2.39050E+00
      4.74400E-05      0.00000E+00      3.88200E+01      2.23240E+00
      4.74870E-05      0.00000E+00      3.32620E+01      2.07200E+00
      4.75350E-05      0.00000E+00      2.74900E+01      1.89400E+00
      4.75820E-05      0.00000E+00      2.24030E+01      1.72450E+00
      4.76290E-05      0.00000E+00      2.23810E+01      1.72280E+00
      4.76770E-05      0.00000E+00      1.91050E+01      1.60530E+00
      4.77250E-05      0.00000E+00      1.60590E+01      1.48890E+00
      4.77720E-05      0.00000E+00      1.45880E+01      1.42930E+00
      4.78200E-05      0.00000E+00      1.22240E+01      1.32920E+00
      4.78680E-05      0.00000E+00      1.41120E+01      1.40820E+00
      4.79160E-05      0.00000E+00      1.11940E+01      1.28220E+00
      4.79640E-05      0.00000E+00      1.12950E+01      1.28600E+00
      4.80120E-05      0.00000E+00      1.29550E+01      1.35750E+00
      4.80600E-05      0.00000E+00      1.37220E+01      1.38890E+00
      4.81080E-05      0.00000E+00      1.72670E+01      1.52890E+00
      4.81570E-05      0.00000E+00      1.62500E+01      1.48890E+00
      4.82050E-05      0.00000E+00      1.91200E+01      1.59630E+00
      4.82530E-05      0.00000E+00      2.61990E+01      1.83790E+00
      4.83020E-05      0.00000E+00      3.45930E+01      2.09290E+00
      4.83500E-05      0.00000E+00      4.41890E+01      2.35580E+00
      4.83990E-05      0.00000E+00      5.36550E+01      2.59400E+00
      4.84480E-05      0.00000E+00      7.73520E+01      3.13070E+00
      4.84970E-05      0.00000E+00      9.97890E+01      3.58580E+00
      4.85450E-05      0.00000E+00      1.22950E+02      4.02080E+00
      4.85940E-05      0.00000E+00      1.57630E+02      4.62800E+00
      4.86430E-05      0.00000E+00      1.77830E+02      4.96280E+00
      4.86930E-05      0.00000E+00      1.69850E+02      4.82910E+00
      4.87420E-05      0.00000E+00      1.65840E+02      4.76030E+00
      4.87910E-05      0.00000E+00      1.31890E+02      4.17330E+00
      4.88400E-05      0.00000E+00      1.01620E+02      3.61020E+00
      4.88900E-05      0.00000E+00      8.07200E+01      3.18860E+00
      4.89390E-05      0.00000E+00      5.95280E+01      2.72000E+00
      4.89890E-05      0.00000E+00      5.47710E+01      2.60590E+00
      4.90380E-05      0.00000E+00      5.13320E+01      2.52080E+00
      4.90880E-05      0.00000E+00      4.58280E+01      2.38090E+00
      4.91380E-05      0.00000E+00      4.34950E+01      2.31900E+00
      4.91880E-05      0.00000E+00      3.50710E+01      2.08740E+00
      4.92370E-05      0.00000E+00      3.24260E+01      2.00970E+00
      4.92870E-05      0.00000E+00      3.59790E+01      2.11110E+00
      4.93370E-05      0.00000E+00      2.62840E+01      1.81950E+00
      4.93880E-05      0.00000E+00      2.40900E+01      1.74720E+00
      4.94380E-05      0.00000E+00      2.28740E+01      1.70560E+00
      4.94880E-05      0.00000E+00      2.13370E+01      1.65220E+00
      4.95390E-05      0.00000E+00      2.12070E+01      1.64680E+00
      4.95890E-05      0.00000E+00      1.84860E+01      1.54890E+00
      4.96400E-05      0.00000E+00      1.79280E+01      1.52750E+00
      4.96900E-05      0.00000E+00      1.73720E+01      1.50590E+00
      4.97410E-05      0.00000E+00      1.74620E+01      1.50840E+00
      4.97920E-05      0.00000E+00      1.89500E+01      1.56240E+00
      4.98420E-05      0.00000E+00      1.88240E+01      1.55690E+00
      4.98930E-05      0.00000E+00      2.30990E+01      1.70490E+00
      4.99440E-05      0.00000E+00      2.08240E+01      1.62630E+00
      4.99950E-05      0.00000E+00      2.53030E+01      1.77550E+00
      5.00470E-05      0.00000E+00      2.49560E+01      1.76340E+00
      5.00980E-05      0.00000E+00      2.56800E+01      1.78580E+00
      5.01490E-05      0.00000E+00      2.67220E+01      1.81800E+00
      5.02000E-05      0.00000E+00      2.94700E+01      1.90200E+00
      5.02520E-05      0.00000E+00      2.77350E+01      1.84780E+00
      5.03030E-05      0.00000E+00      3.16470E+01      1.96520E+00
      5.03550E-05      0.00000E+00      2.95940E+01      1.90280E+00
      5.04070E-05      0.00000E+00      3.05210E+01      1.92970E+00
      5.04590E-05      0.00000E+00      2.75180E+01      1.83710E+00
      5.05100E-05      0.00000E+00      2.80200E+01      1.85170E+00
      5.05620E-05      0.00000E+00      3.03240E+01      1.92080E+00
      5.06140E-05      0.00000E+00      2.39410E+01      1.72000E+00
      5.06660E-05      0.00000E+00      2.44460E+01      1.73560E+00
      5.07190E-05      0.00000E+00      2.33650E+01      1.69920E+00
      5.07710E-05      0.00000E+00      2.64030E+01      1.79640E+00
      5.08230E-05      0.00000E+00      2.22640E+01      1.66050E+00
      5.08760E-05      0.00000E+00      2.02400E+01      1.59010E+00
      5.09280E-05      0.00000E+00      2.14820E+01      1.63220E+00
      5.09810E-05      0.00000E+00      1.83070E+01      1.51940E+00
      5.10340E-05      0.00000E+00      2.04940E+01      1.59630E+00
      5.10860E-05      0.00000E+00      2.03680E+01      1.59110E+00
      5.11390E-05      0.00000E+00      1.79370E+01      1.50340E+00
      5.11920E-05      0.00000E+00      1.94890E+01      1.55850E+00
      5.12450E-05      0.00000E+00      1.70640E+01      1.46940E+00
      5.12980E-05      0.00000E+00      1.54790E+01      1.40840E+00
      5.13510E-05      0.00000E+00      1.35840E+01      1.33240E+00
      5.14040E-05      0.00000E+00      1.31530E+01      1.31400E+00
      5.14580E-05      0.00000E+00      1.15770E+01      1.24680E+00
      5.15110E-05      0.00000E+00      9.38020E+00      1.14770E+00
      5.15650E-05      0.00000E+00      1.13460E+01      1.23530E+00
      5.16180E-05      0.00000E+00      1.27880E+01      1.29590E+00
      5.16720E-05      0.00000E+00      1.14260E+01      1.23740E+00
      5.17260E-05      0.00000E+00      1.15180E+01      1.24060E+00
      5.17800E-05      0.00000E+00      1.38890E+01      1.33850E+00
      5.18330E-05      0.00000E+00      1.55300E+01      1.40230E+00
      5.18870E-05      0.00000E+00      1.58240E+01      1.41280E+00
      5.19420E-05      0.00000E+00      1.47750E+01      1.37140E+00
      5.19960E-05      0.00000E+00      1.55860E+01      1.40210E+00
      5.20500E-05      0.00000E+00      1.35090E+01      1.31930E+00
      5.21040E-05      0.00000E+00      1.27750E+01      1.28850E+00
      5.21590E-05      0.00000E+00      1.30700E+01      1.29990E+00
