# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9714E-04        0.0000E+00        3.5280E+01        0.0000E+00
        1.9710E-04        0.0000E+00        3.3024E+01        0.0000E+00
        1.9707E-04        0.0000E+00        3.0505E+01        0.0000E+00
        1.9703E-04        0.0000E+00        2.8011E+01        0.0000E+00
        1.9699E-04        0.0000E+00        4.1358E+01        0.0000E+00
        1.9695E-04        0.0000E+00        2.8685E+01        0.0000E+00
        1.9692E-04        0.0000E+00        3.5032E+01        0.0000E+00
        1.9688E-04        0.0000E+00        3.4330E+01        0.0000E+00
        1.9684E-04        0.0000E+00        2.4890E+01        0.0000E+00
        1.9680E-04        0.0000E+00        3.7138E+01        0.0000E+00
        1.9677E-04        0.0000E+00        2.7565E+01        0.0000E+00
        1.9673E-04        0.0000E+00        2.6590E+01        0.0000E+00
        1.9669E-04        0.0000E+00        2.9434E+01        0.0000E+00
        1.9665E-04        0.0000E+00        3.2556E+01        0.0000E+00
        1.9662E-04        0.0000E+00        2.4458E+01        0.0000E+00
        1.9658E-04        0.0000E+00        2.3985E+01        0.0000E+00
        1.9654E-04        0.0000E+00        2.6249E+01        0.0000E+00
        1.9650E-04        0.0000E+00        2.7983E+01        0.0000E+00
        1.9647E-04        0.0000E+00        2.5838E+01        0.0000E+00
        1.9643E-04        0.0000E+00        2.0238E+01        0.0000E+00
        1.9639E-04        0.0000E+00        2.5331E+01        0.0000E+00
        1.9635E-04        0.0000E+00        2.8553E+01        0.0000E+00
        1.9632E-04        0.0000E+00        2.6458E+01        0.0000E+00
        1.9628E-04        0.0000E+00        1.7717E+01        0.0000E+00
        1.9624E-04        0.0000E+00        2.1824E+01        0.0000E+00
        1.9620E-04        0.0000E+00        2.4136E+01        0.0000E+00
        1.9617E-04        0.0000E+00        2.1801E+01        0.0000E+00
        1.9613E-04        0.0000E+00        2.4382E+01        0.0000E+00
        1.9609E-04        0.0000E+00        1.5637E+01        0.0000E+00
        1.9605E-04        0.0000E+00        2.1331E+01        0.0000E+00
        1.9602E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.9598E-04        0.0000E+00        2.0037E+01        0.0000E+00
        1.9594E-04        0.0000E+00        2.5013E+01        0.0000E+00
        1.9590E-04        0.0000E+00        1.7338E+01        0.0000E+00
        1.9587E-04        0.0000E+00        2.5052E+01        0.0000E+00
        1.9583E-04        0.0000E+00        2.1148E+01        0.0000E+00
        1.9579E-04        0.0000E+00        1.4877E+01        0.0000E+00
        1.9575E-04        0.0000E+00        2.0696E+01        0.0000E+00
        1.9572E-04        0.0000E+00        1.4492E+01        0.0000E+00
        1.9568E-04        0.0000E+00        1.3295E+01        0.0000E+00
        1.9564E-04        0.0000E+00        2.0047E+01        0.0000E+00
        1.9561E-04        0.0000E+00        2.0481E+01        0.0000E+00
        1.9557E-04        0.0000E+00        1.5482E+01        0.0000E+00
        1.9553E-04        0.0000E+00        1.9899E+01        0.0000E+00
        1.9549E-04        0.0000E+00        1.5260E+01        0.0000E+00
        1.9546E-04        0.0000E+00        1.5401E+01        0.0000E+00
        1.9542E-04        0.0000E+00        1.6293E+01        0.0000E+00
        1.9538E-04        0.0000E+00        1.7609E+01        0.0000E+00
        1.9534E-04        0.0000E+00        1.4032E+01        0.0000E+00
        1.9531E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.9527E-04        0.0000E+00        1.5388E+01        0.0000E+00
        1.9523E-04        0.0000E+00        1.2187E+01        0.0000E+00
        1.9520E-04        0.0000E+00        1.1131E+01        0.0000E+00
        1.9516E-04        0.0000E+00        2.2206E+01        0.0000E+00
        1.9512E-04        0.0000E+00        1.7363E+01        0.0000E+00
        1.9508E-04        0.0000E+00        1.4801E+01        0.0000E+00
        1.9505E-04        0.0000E+00        1.5484E+01        0.0000E+00
        1.9501E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.9497E-04        0.0000E+00        1.0059E+01        0.0000E+00
        1.9494E-04        0.0000E+00        8.2787E+00        0.0000E+00
        1.9490E-04        0.0000E+00        1.1190E+01        0.0000E+00
        1.9486E-04        0.0000E+00        1.2537E+01        0.0000E+00
        1.9483E-04        0.0000E+00        1.0724E+01        0.0000E+00
        1.9479E-04        0.0000E+00        1.3820E+01        0.0000E+00
        1.9475E-04        0.0000E+00        8.8027E+00        0.0000E+00
        1.9471E-04        0.0000E+00        1.8669E+01        0.0000E+00
        1.9468E-04        0.0000E+00        8.8172E+00        0.0000E+00
        1.9464E-04        0.0000E+00        1.2311E+01        0.0000E+00
        1.9460E-04        0.0000E+00        1.4421E+01        0.0000E+00
        1.9457E-04        0.0000E+00        1.3791E+01        0.0000E+00
        1.9453E-04        0.0000E+00        1.5257E+01        0.0000E+00
        1.9449E-04        0.0000E+00        1.7222E+01        0.0000E+00
        1.9446E-04        0.0000E+00        1.0332E+01        0.0000E+00
        1.9442E-04        0.0000E+00        1.3490E+01        0.0000E+00
        1.9438E-04        0.0000E+00        1.7303E+01        0.0000E+00
        1.9434E-04        0.0000E+00        1.5652E+01        0.0000E+00
        1.9431E-04        0.0000E+00        1.8474E+01        0.0000E+00
        1.9427E-04        0.0000E+00        1.5097E+01        0.0000E+00
        1.9423E-04        0.0000E+00        1.5756E+01        0.0000E+00
        1.9420E-04        0.0000E+00        1.7107E+01        0.0000E+00
        1.9416E-04        0.0000E+00        2.1151E+01        0.0000E+00
        1.9412E-04        0.0000E+00        2.6927E+01        0.0000E+00
        1.9409E-04        0.0000E+00        1.6887E+01        0.0000E+00
        1.9405E-04        0.0000E+00        2.9174E+01        0.0000E+00
        1.9401E-04        0.0000E+00        1.9269E+01        0.0000E+00
        1.9398E-04        0.0000E+00        2.1120E+01        0.0000E+00
        1.9394E-04        0.0000E+00        1.9722E+01        0.0000E+00
        1.9390E-04        0.0000E+00        2.3926E+01        0.0000E+00
        1.9387E-04        0.0000E+00        2.0709E+01        0.0000E+00
        1.9383E-04        0.0000E+00        2.3048E+01        0.0000E+00
        1.9379E-04        0.0000E+00        2.3204E+01        0.0000E+00
        1.9376E-04        0.0000E+00        2.5477E+01        0.0000E+00
        1.9372E-04        0.0000E+00        2.5217E+01        0.0000E+00
        1.9368E-04        0.0000E+00        2.5204E+01        0.0000E+00
        1.9365E-04        0.0000E+00        2.5551E+01        0.0000E+00
        1.9361E-04        0.0000E+00        1.4062E+01        0.0000E+00
        1.9357E-04        0.0000E+00        2.4098E+01        0.0000E+00
        1.9354E-04        0.0000E+00        3.3294E+01        0.0000E+00
        1.9350E-04        0.0000E+00        3.1493E+01        0.0000E+00
        1.9346E-04        0.0000E+00        2.3310E+01        0.0000E+00
        1.9343E-04        0.0000E+00        3.7253E+01        0.0000E+00
        1.9339E-04        0.0000E+00        2.1475E+01        0.0000E+00
        1.9335E-04        0.0000E+00        3.3818E+01        0.0000E+00
        1.9332E-04        0.0000E+00        2.6566E+01        0.0000E+00
        1.9328E-04        0.0000E+00        1.7235E+01        0.0000E+00
        1.9324E-04        0.0000E+00        3.2662E+01        0.0000E+00
        1.9321E-04        0.0000E+00        2.7324E+01        0.0000E+00
        1.9317E-04        0.0000E+00        3.1323E+01        0.0000E+00
        1.9313E-04        0.0000E+00        3.9843E+01        0.0000E+00
        1.9310E-04        0.0000E+00        3.9626E+01        0.0000E+00
        1.9306E-04        0.0000E+00        1.3541E+01        0.0000E+00
        1.9302E-04        0.0000E+00        2.7849E+01        0.0000E+00
        1.9299E-04        0.0000E+00        2.6033E+01        0.0000E+00
        1.9295E-04        0.0000E+00        2.0857E+01        0.0000E+00
        1.9291E-04        0.0000E+00        3.7003E+01        0.0000E+00
        1.9288E-04        0.0000E+00        3.4965E+01        0.0000E+00
        1.9284E-04        0.0000E+00        4.4968E+01        0.0000E+00
        1.9280E-04        0.0000E+00        2.7314E+01        0.0000E+00
        1.9277E-04        0.0000E+00        3.0526E+01        0.0000E+00
        1.9273E-04        0.0000E+00        2.2341E+01        0.0000E+00
        1.9269E-04        0.0000E+00        1.7092E+01        0.0000E+00
        1.9266E-04        0.0000E+00        1.8034E+01        0.0000E+00
        1.9262E-04        0.0000E+00        2.9795E+01        0.0000E+00
        1.9259E-04        0.0000E+00        2.0810E+01        0.0000E+00
        1.9255E-04        0.0000E+00        2.2919E+01        0.0000E+00
        1.9251E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.9248E-04        0.0000E+00        2.6754E+01        0.0000E+00
        1.9244E-04        0.0000E+00        3.2532E+01        0.0000E+00
        1.9240E-04        0.0000E+00        8.6373E+00        0.0000E+00
        1.9237E-04        0.0000E+00        2.5510E+01        0.0000E+00
        1.9233E-04        0.0000E+00        1.5350E+01        0.0000E+00
        1.9229E-04        0.0000E+00        3.2248E+01        0.0000E+00
        1.9226E-04        0.0000E+00        2.7259E+01        0.0000E+00
        1.9222E-04        0.0000E+00        2.1893E+01        0.0000E+00
        1.9219E-04        0.0000E+00        2.8684E+01        0.0000E+00
        1.9215E-04        0.0000E+00        3.9200E+01        0.0000E+00
        1.9211E-04        0.0000E+00        1.8945E+01        0.0000E+00
        1.9208E-04        0.0000E+00        2.8945E+01        0.0000E+00
        1.9204E-04        0.0000E+00        2.1403E+01        0.0000E+00
        1.9200E-04        0.0000E+00        3.1980E+01        0.0000E+00
        1.9197E-04        0.0000E+00        2.6744E+01        0.0000E+00
        1.9193E-04        0.0000E+00        3.1075E+01        0.0000E+00
        1.9190E-04        0.0000E+00        2.4662E+01        0.0000E+00
        1.9186E-04        0.0000E+00        2.4460E+01        0.0000E+00
        1.9182E-04        0.0000E+00        3.3672E+01        0.0000E+00
        1.9179E-04        0.0000E+00        3.5483E+01        0.0000E+00
        1.9175E-04        0.0000E+00        5.7237E+01        0.0000E+00
        1.9171E-04        0.0000E+00        3.9108E+01        0.0000E+00
        1.9168E-04        0.0000E+00        3.9596E+01        0.0000E+00
        1.9164E-04        0.0000E+00        4.8459E+01        0.0000E+00
        1.9161E-04        0.0000E+00        5.1321E+01        0.0000E+00
        1.9157E-04        0.0000E+00        3.6861E+01        0.0000E+00
        1.9153E-04        0.0000E+00        5.0886E+01        0.0000E+00
        1.9150E-04        0.0000E+00        4.8369E+01        0.0000E+00
        1.9146E-04        0.0000E+00        6.2466E+01        0.0000E+00
        1.9143E-04        0.0000E+00        5.3109E+01        0.0000E+00
        1.9139E-04        0.0000E+00        5.6236E+01        0.0000E+00
        1.9135E-04        0.0000E+00        4.7212E+01        0.0000E+00
        1.9132E-04        0.0000E+00        5.1617E+01        0.0000E+00
        1.9128E-04        0.0000E+00        5.6029E+01        0.0000E+00
        1.9125E-04        0.0000E+00        4.5223E+01        0.0000E+00
        1.9121E-04        0.0000E+00        5.1279E+01        0.0000E+00
        1.9117E-04        0.0000E+00        5.3544E+01        0.0000E+00
        1.9114E-04        0.0000E+00        5.2884E+01        0.0000E+00
        1.9110E-04        0.0000E+00        5.3400E+01        0.0000E+00
        1.9107E-04        0.0000E+00        5.4696E+01        0.0000E+00
        1.9103E-04        0.0000E+00        5.0452E+01        0.0000E+00
        1.9099E-04        0.0000E+00        4.7614E+01        0.0000E+00
        1.9096E-04        0.0000E+00        3.4612E+01        0.0000E+00
        1.9092E-04        0.0000E+00        3.7465E+01        0.0000E+00
        1.9089E-04        0.0000E+00        3.6655E+01        0.0000E+00
        1.9085E-04        0.0000E+00        4.0627E+01        0.0000E+00
        1.9081E-04        0.0000E+00        3.6449E+01        0.0000E+00
        1.9078E-04        0.0000E+00        4.2339E+01        0.0000E+00
        1.9074E-04        0.0000E+00        2.6139E+01        0.0000E+00
        1.9071E-04        0.0000E+00        3.1339E+01        0.0000E+00
        1.9067E-04        0.0000E+00        3.6769E+01        0.0000E+00
        1.9063E-04        0.0000E+00        4.1298E+01        0.0000E+00
        1.9060E-04        0.0000E+00        3.8658E+01        0.0000E+00
        1.9056E-04        0.0000E+00        3.3269E+01        0.0000E+00
        1.9053E-04        0.0000E+00        5.7826E+01        0.0000E+00
        1.9049E-04        0.0000E+00        4.4752E+01        0.0000E+00
        1.9046E-04        0.0000E+00        4.7164E+01        0.0000E+00
        1.9042E-04        0.0000E+00        5.0613E+01        0.0000E+00
        1.9038E-04        0.0000E+00        4.2637E+01        0.0000E+00
        1.9035E-04        0.0000E+00        5.5760E+01        0.0000E+00
        1.9031E-04        0.0000E+00        4.1152E+01        0.0000E+00
        1.9028E-04        0.0000E+00        5.1225E+01        0.0000E+00
        1.9024E-04        0.0000E+00        5.0845E+01        0.0000E+00
        1.9020E-04        0.0000E+00        4.6880E+01        0.0000E+00
        1.9017E-04        0.0000E+00        5.5073E+01        0.0000E+00
        1.9013E-04        0.0000E+00        6.1771E+01        0.0000E+00
        1.9010E-04        0.0000E+00        4.4831E+01        0.0000E+00
        1.9006E-04        0.0000E+00        7.1625E+01        0.0000E+00
        1.9003E-04        0.0000E+00        5.9966E+01        0.0000E+00
        1.8999E-04        0.0000E+00        4.7779E+01        0.0000E+00
        1.8996E-04        0.0000E+00        6.6043E+01        0.0000E+00
        1.8992E-04        0.0000E+00        5.2602E+01        0.0000E+00
        1.8988E-04        0.0000E+00        5.3592E+01        0.0000E+00
        1.8985E-04        0.0000E+00        6.4068E+01        0.0000E+00
        1.8981E-04        0.0000E+00        5.0971E+01        0.0000E+00
        1.8978E-04        0.0000E+00        5.5289E+01        0.0000E+00
        1.8974E-04        0.0000E+00        5.6382E+01        0.0000E+00
        1.8971E-04        0.0000E+00        4.5624E+01        0.0000E+00
        1.8967E-04        0.0000E+00        4.8154E+01        0.0000E+00
        1.8963E-04        0.0000E+00        5.9671E+01        0.0000E+00
        1.8960E-04        0.0000E+00        4.1583E+01        0.0000E+00
        1.8956E-04        0.0000E+00        4.5356E+01        0.0000E+00
        1.8953E-04        0.0000E+00        4.8867E+01        0.0000E+00
        1.8949E-04        0.0000E+00        4.6494E+01        0.0000E+00
        1.8946E-04        0.0000E+00        3.2809E+01        0.0000E+00
        1.8942E-04        0.0000E+00        4.0881E+01        0.0000E+00
        1.8939E-04        0.0000E+00        2.8928E+01        0.0000E+00
        1.8935E-04        0.0000E+00        3.1654E+01        0.0000E+00
        1.8931E-04        0.0000E+00        3.8070E+01        0.0000E+00
        1.8928E-04        0.0000E+00        3.4368E+01        0.0000E+00
        1.8924E-04        0.0000E+00        3.6738E+01        0.0000E+00
        1.8921E-04        0.0000E+00        2.2772E+01        0.0000E+00
        1.8917E-04        0.0000E+00        3.1471E+01        0.0000E+00
        1.8914E-04        0.0000E+00        3.1229E+01        0.0000E+00
        1.8910E-04        0.0000E+00        2.5860E+01        0.0000E+00
        1.8907E-04        0.0000E+00        2.7281E+01        0.0000E+00
        1.8903E-04        0.0000E+00        2.7402E+01        0.0000E+00
        1.8900E-04        0.0000E+00        3.0335E+01        0.0000E+00
        1.8896E-04        0.0000E+00        2.6557E+01        0.0000E+00
        1.8893E-04        0.0000E+00        2.5577E+01        0.0000E+00
        1.8889E-04        0.0000E+00        2.2561E+01        0.0000E+00
        1.8885E-04        0.0000E+00        3.0391E+01        0.0000E+00
        1.8882E-04        0.0000E+00        2.8712E+01        0.0000E+00
        1.8878E-04        0.0000E+00        2.3914E+01        0.0000E+00
        1.8875E-04        0.0000E+00        2.0711E+01        0.0000E+00
        1.8871E-04        0.0000E+00        3.4354E+01        0.0000E+00
        1.8868E-04        0.0000E+00        2.3744E+01        0.0000E+00
        1.8864E-04        0.0000E+00        2.2622E+01        0.0000E+00
        1.8861E-04        0.0000E+00        2.1048E+01        0.0000E+00
        1.8857E-04        0.0000E+00        2.7901E+01        0.0000E+00
        1.8854E-04        0.0000E+00        3.5917E+01        0.0000E+00
        1.8850E-04        0.0000E+00        3.3035E+01        0.0000E+00
        1.8847E-04        0.0000E+00        3.0726E+01        0.0000E+00
        1.8843E-04        0.0000E+00        2.3501E+01        0.0000E+00
        1.8840E-04        0.0000E+00        2.7374E+01        0.0000E+00
        1.8836E-04        0.0000E+00        3.9456E+01        0.0000E+00
        1.8833E-04        0.0000E+00        2.4713E+01        0.0000E+00
        1.8829E-04        0.0000E+00        4.1075E+01        0.0000E+00
        1.8825E-04        0.0000E+00        2.8083E+01        0.0000E+00
        1.8822E-04        0.0000E+00        3.8776E+01        0.0000E+00
        1.8818E-04        0.0000E+00        4.5813E+01        0.0000E+00
        1.8815E-04        0.0000E+00        3.6287E+01        0.0000E+00
        1.8811E-04        0.0000E+00        4.5919E+01        0.0000E+00
        1.8808E-04        0.0000E+00        4.0853E+01        0.0000E+00
        1.8804E-04        0.0000E+00        3.3304E+01        0.0000E+00
        1.8801E-04        0.0000E+00        3.4150E+01        0.0000E+00
        1.8797E-04        0.0000E+00        3.3595E+01        0.0000E+00
        1.8794E-04        0.0000E+00        4.0979E+01        0.0000E+00
        1.8790E-04        0.0000E+00        3.8947E+01        0.0000E+00
        1.8787E-04        0.0000E+00        3.3152E+01        0.0000E+00
        1.8783E-04        0.0000E+00        3.4880E+01        0.0000E+00
        1.8780E-04        0.0000E+00        3.0892E+01        0.0000E+00
        1.8776E-04        0.0000E+00        3.5007E+01        0.0000E+00
        1.8773E-04        0.0000E+00        2.8832E+01        0.0000E+00
        1.8769E-04        0.0000E+00        2.2694E+01        0.0000E+00
        1.8766E-04        0.0000E+00        2.3001E+01        0.0000E+00
        1.8762E-04        0.0000E+00        2.3153E+01        0.0000E+00
        1.8759E-04        0.0000E+00        3.2075E+01        0.0000E+00
        1.8755E-04        0.0000E+00        2.1743E+01        0.0000E+00
        1.8752E-04        0.0000E+00        2.5203E+01        0.0000E+00
        1.8748E-04        0.0000E+00        2.2932E+01        0.0000E+00
        1.8745E-04        0.0000E+00        1.3722E+01        0.0000E+00
        1.8741E-04        0.0000E+00        1.8421E+01        0.0000E+00
        1.8738E-04        0.0000E+00        1.6723E+01        0.0000E+00
        1.8734E-04        0.0000E+00        1.9588E+01        0.0000E+00
        1.8731E-04        0.0000E+00        1.0597E+01        0.0000E+00
        1.8727E-04        0.0000E+00        1.4290E+01        0.0000E+00
        1.8724E-04        0.0000E+00        1.7324E+01        0.0000E+00
        1.8720E-04        0.0000E+00        1.3753E+01        0.0000E+00
        1.8717E-04        0.0000E+00        1.8004E+01        0.0000E+00
        1.8713E-04        0.0000E+00        1.1966E+01        0.0000E+00
        1.8710E-04        0.0000E+00        1.2438E+01        0.0000E+00
        1.8706E-04        0.0000E+00        1.5351E+01        0.0000E+00
        1.8703E-04        0.0000E+00        1.4748E+01        0.0000E+00
        1.8699E-04        0.0000E+00        1.3403E+01        0.0000E+00
        1.8696E-04        0.0000E+00        1.3585E+01        0.0000E+00
        1.8693E-04        0.0000E+00        1.3399E+01        0.0000E+00
        1.8689E-04        0.0000E+00        7.9007E+00        0.0000E+00
        1.8686E-04        0.0000E+00        1.6755E+01        0.0000E+00
        1.8682E-04        0.0000E+00        1.1306E+01        0.0000E+00
        1.8679E-04        0.0000E+00        1.3799E+01        0.0000E+00
        1.8675E-04        0.0000E+00        1.3734E+01        0.0000E+00
        1.8672E-04        0.0000E+00        1.0565E+01        0.0000E+00
        1.8668E-04        0.0000E+00        8.9367E+00        0.0000E+00
        1.8665E-04        0.0000E+00        1.3553E+01        0.0000E+00
        1.8661E-04        0.0000E+00        1.0760E+01        0.0000E+00
        1.8658E-04        0.0000E+00        9.2758E+00        0.0000E+00
        1.8654E-04        0.0000E+00        1.3541E+01        0.0000E+00
        1.8651E-04        0.0000E+00        1.4559E+01        0.0000E+00
        1.8647E-04        0.0000E+00        1.4797E+01        0.0000E+00
        1.8644E-04        0.0000E+00        1.0814E+01        0.0000E+00
        1.8640E-04        0.0000E+00        2.1581E+01        0.0000E+00
        1.8637E-04        0.0000E+00        1.1554E+01        0.0000E+00
        1.8633E-04        0.0000E+00        1.1503E+01        0.0000E+00
        1.8630E-04        0.0000E+00        1.0401E+01        0.0000E+00
        1.8627E-04        0.0000E+00        2.1061E+01        0.0000E+00
        1.8623E-04        0.0000E+00        1.2927E+01        0.0000E+00
        1.8620E-04        0.0000E+00        1.5271E+01        0.0000E+00
        1.8616E-04        0.0000E+00        1.4526E+01        0.0000E+00
        1.8613E-04        0.0000E+00        1.3593E+01        0.0000E+00
        1.8609E-04        0.0000E+00        1.9834E+01        0.0000E+00
        1.8606E-04        0.0000E+00        2.2026E+01        0.0000E+00
        1.8602E-04        0.0000E+00        1.6207E+01        0.0000E+00
        1.8599E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.8595E-04        0.0000E+00        1.6211E+01        0.0000E+00
        1.8592E-04        0.0000E+00        1.0105E+01        0.0000E+00
        1.8589E-04        0.0000E+00        1.5180E+01        0.0000E+00
        1.8585E-04        0.0000E+00        1.0076E+01        0.0000E+00
        1.8582E-04        0.0000E+00        1.7997E+01        0.0000E+00
        1.8578E-04        0.0000E+00        1.7477E+01        0.0000E+00
        1.8575E-04        0.0000E+00        2.1397E+01        0.0000E+00
        1.8571E-04        0.0000E+00        1.5247E+01        0.0000E+00
        1.8568E-04        0.0000E+00        1.6416E+01        0.0000E+00
        1.8564E-04        0.0000E+00        1.4283E+01        0.0000E+00
        1.8561E-04        0.0000E+00        1.2446E+01        0.0000E+00
        1.8557E-04        0.0000E+00        2.3061E+01        0.0000E+00
        1.8554E-04        0.0000E+00        6.2778E+00        0.0000E+00
        1.8551E-04        0.0000E+00        1.7647E+01        0.0000E+00
        1.8547E-04        0.0000E+00        2.2424E+01        0.0000E+00
        1.8544E-04        0.0000E+00        1.8179E+01        0.0000E+00
        1.8540E-04        0.0000E+00        1.4577E+01        0.0000E+00
        1.8537E-04        0.0000E+00        1.7011E+01        0.0000E+00
        1.8533E-04        0.0000E+00        2.2961E+01        0.0000E+00
