# entry-subent-pointer  : 10056-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.5025e-05 MeV - 9.9796e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7975E-05        0.0000E+00        1.4876E+01        4.7231E+00
        3.8025E-05        0.0000E+00        1.3908E+01        4.9276E+00
        3.8075E-05        0.0000E+00        1.2519E+01        5.4708E+00
        3.8125E-05        0.0000E+00        1.2133E+01        5.5775E+00
        3.8175E-05        0.0000E+00        1.0799E+01        5.3304E+00
        3.8225E-05        0.0000E+00        1.3238E+01        3.6074E+00
        3.8275E-05        0.0000E+00        1.4076E+01        3.1741E+00
        3.8325E-05        0.0000E+00        1.3720E+01        3.9884E+00
        3.8375E-05        0.0000E+00        1.4074E+01        4.7063E+00
        3.8425E-05        0.0000E+00        1.5299E+01        5.4725E+00
        3.8475E-05        0.0000E+00        1.4533E+01        4.7828E+00
        3.8525E-05        0.0000E+00        1.5772E+01        4.9966E+00
        3.8575E-05        0.0000E+00        1.6552E+01        6.4387E+00
        3.8625E-05        0.0000E+00        1.7359E+01        6.6659E+00
        3.8675E-05        0.0000E+00        1.8794E+01        6.4501E+00
        3.8725E-05        0.0000E+00        1.9039E+01        6.5837E+00
        3.8775E-05        0.0000E+00        2.1622E+01        5.9742E+00
        3.8825E-05        0.0000E+00        2.4249E+01        7.8809E+00
        3.8875E-05        0.0000E+00        2.0227E+01        1.1685E+01
        3.8925E-05        0.0000E+00        2.0432E+01        1.3170E+01
        3.8975E-05        0.0000E+00        2.5857E+01        1.1447E+01
        3.9025E-05        0.0000E+00        2.7597E+01        9.4630E+00
        3.9075E-05        0.0000E+00        2.7427E+01        6.7333E+00
        3.9125E-05        0.0000E+00        2.8382E+01        7.4474E+00
        3.9175E-05        0.0000E+00        2.9727E+01        7.8033E+00
        3.9225E-05        0.0000E+00        3.0034E+01        7.1601E+00
        3.9275E-05        0.0000E+00        3.3889E+01        7.6928E+00
        3.9325E-05        0.0000E+00        3.8408E+01        5.6997E+00
        3.9375E-05        0.0000E+00        3.5791E+01        5.4903E+00
        3.9425E-05        0.0000E+00        3.5631E+01        6.1321E+00
        3.9475E-05        0.0000E+00        3.2173E+01        8.1269E+00
        3.9525E-05        0.0000E+00        3.2085E+01        1.0225E+01
        3.9575E-05        0.0000E+00        3.1628E+01        8.2549E+00
        3.9625E-05        0.0000E+00        2.6617E+01        9.9734E+00
        3.9675E-05        0.0000E+00        2.5322E+01        1.1354E+01
        3.9725E-05        0.0000E+00        2.7911E+01        1.0718E+01
        3.9775E-05        0.0000E+00        2.7378E+01        9.6480E+00
        3.9825E-05        0.0000E+00        3.2730E+01        8.5262E+00
        3.9875E-05        0.0000E+00        3.1271E+01        9.2781E+00
        3.9925E-05        0.0000E+00        2.9311E+01        8.5324E+00
        3.9975E-05        0.0000E+00        3.1872E+01        7.1776E+00
        4.0025E-05        0.0000E+00        3.4725E+01        5.7470E+00
        4.0075E-05        0.0000E+00        3.6324E+01        7.7733E+00
        4.0125E-05        0.0000E+00        3.8770E+01        8.4364E+00
        4.0175E-05        0.0000E+00        3.6042E+01        7.2733E+00
        4.0225E-05        0.0000E+00        2.9813E+01        8.2970E+00
        4.0275E-05        0.0000E+00        2.7390E+01        8.8086E+00
        4.0325E-05        0.0000E+00        2.6809E+01        8.1017E+00
        4.0375E-05        0.0000E+00        3.2252E+01        7.4309E+00
        4.0425E-05        0.0000E+00        3.6284E+01        5.1197E+00
        4.0475E-05        0.0000E+00        3.7345E+01        5.4748E+00
        4.0525E-05        0.0000E+00        3.6771E+01        5.1443E+00
        4.0575E-05        0.0000E+00        3.3771E+01        5.3291E+00
        4.0625E-05        0.0000E+00        3.2858E+01        5.9374E+00
        4.0675E-05        0.0000E+00        2.9040E+01        6.5979E+00
        4.0725E-05        0.0000E+00        2.7218E+01        7.2835E+00
        4.0775E-05        0.0000E+00        2.6519E+01        6.0702E+00
        4.0825E-05        0.0000E+00        2.4204E+01        7.5541E+00
        4.0875E-05        0.0000E+00        2.6273E+01        8.4126E+00
        4.0925E-05        0.0000E+00        3.1089E+01        6.5007E+00
        4.0975E-05        0.0000E+00        2.7875E+01        6.6593E+00
        4.1025E-05        0.0000E+00        2.5380E+01        5.0024E+00
        4.1075E-05        0.0000E+00        2.5950E+01        4.6243E+00
        4.1125E-05        0.0000E+00        2.1547E+01        5.0312E+00
        4.1175E-05        0.0000E+00        2.0977E+01        4.2311E+00
        4.1225E-05        0.0000E+00        2.0745E+01        3.3005E+00
        4.1275E-05        0.0000E+00        1.7632E+01        3.6304E+00
        4.1325E-05        0.0000E+00        1.5173E+01        3.0209E+00
        4.1375E-05        0.0000E+00        1.4022E+01        4.1098E+00
        4.1425E-05        0.0000E+00        1.4905E+01        4.2539E+00
        4.1475E-05        0.0000E+00        1.6334E+01        3.7585E+00
        4.1525E-05        0.0000E+00        1.7070E+01        2.9668E+00
        4.1575E-05        0.0000E+00        1.5341E+01        4.0746E+00
        4.1625E-05        0.0000E+00        1.4256E+01        4.6617E+00
        4.1675E-05        0.0000E+00        1.6153E+01        4.1982E+00
        4.1725E-05        0.0000E+00        1.7672E+01        4.3827E+00
        4.1775E-05        0.0000E+00        1.9522E+01        4.1172E+00
        4.1825E-05        0.0000E+00        1.9997E+01        3.8354E+00
        4.1875E-05        0.0000E+00        1.9427E+01        3.9359E+00
        4.1925E-05        0.0000E+00        1.7687E+01        4.9400E+00
        4.1975E-05        0.0000E+00        1.7154E+01        5.9181E+00
        4.2025E-05        0.0000E+00        1.8024E+01        6.0687E+00
        4.2075E-05        0.0000E+00        1.8623E+01        6.0283E+00
        4.2125E-05        0.0000E+00        2.1633E+01        5.1854E+00
        4.2175E-05        0.0000E+00        2.5381E+01        4.2082E+00
        4.2225E-05        0.0000E+00        2.5857E+01        5.0266E+00
        4.2275E-05        0.0000E+00        2.3602E+01        6.3112E+00
        4.2325E-05        0.0000E+00        2.4066E+01        7.8503E+00
        4.2375E-05        0.0000E+00        2.3495E+01        8.7613E+00
        4.2425E-05        0.0000E+00        2.9099E+01        9.1458E+00
        4.2475E-05        0.0000E+00        4.0959E+01        8.6956E+00
        4.2525E-05        0.0000E+00        4.5163E+01        9.0191E+00
        4.2575E-05        0.0000E+00        4.0191E+01        8.8581E+00
        4.2625E-05        0.0000E+00        4.0071E+01        7.3410E+00
        4.2675E-05        0.0000E+00        3.8142E+01        6.4613E+00
        4.2725E-05        0.0000E+00        3.6152E+01        4.7829E+00
        4.2775E-05        0.0000E+00        3.1662E+01        6.0696E+00
        4.2825E-05        0.0000E+00        2.6495E+01        6.5787E+00
        4.2875E-05        0.0000E+00        2.2600E+01        5.4963E+00
        4.2925E-05        0.0000E+00        1.9169E+01        3.8836E+00
        4.2975E-05        0.0000E+00        1.7283E+01        3.1662E+00
        4.3025E-05        0.0000E+00        1.4174E+01        3.6725E+00
        4.3075E-05        0.0000E+00        1.2526E+01        5.1394E+00
        4.3125E-05        0.0000E+00        1.4162E+01        4.9326E+00
        4.3175E-05        0.0000E+00        1.5120E+01        3.7558E+00
        4.3225E-05        0.0000E+00        1.8125E+01        3.8878E+00
        4.3275E-05        0.0000E+00        2.0172E+01        5.6582E+00
        4.3325E-05        0.0000E+00        1.8524E+01        5.4757E+00
        4.3375E-05        0.0000E+00        1.7894E+01        6.4311E+00
        4.3425E-05        0.0000E+00        2.0097E+01        6.3707E+00
        4.3475E-05        0.0000E+00        2.1443E+01        4.8333E+00
        4.3525E-05        0.0000E+00        2.0823E+01        5.2599E+00
        4.3575E-05        0.0000E+00        1.9019E+01        4.9773E+00
        4.3625E-05        0.0000E+00        1.7064E+01        5.0117E+00
        4.3675E-05        0.0000E+00        1.6156E+01        3.9631E+00
        4.3725E-05        0.0000E+00        1.4868E+01        3.9222E+00
        4.3775E-05        0.0000E+00        1.3330E+01        3.4951E+00
        4.3825E-05        0.0000E+00        9.8393E+00        3.7478E+00
        4.3875E-05        0.0000E+00        9.0318E+00        3.4998E+00
        4.3925E-05        0.0000E+00        1.0504E+01        2.3781E+00
        4.3975E-05        0.0000E+00        1.3161E+01        2.2176E+00
        4.4025E-05        0.0000E+00        1.3707E+01        1.6860E+00
        4.4075E-05        0.0000E+00        1.1239E+01        1.8466E+00
        4.4125E-05        0.0000E+00        1.2081E+01        2.4524E+00
        4.4175E-05        0.0000E+00        1.2507E+01        2.9717E+00
        4.4225E-05        0.0000E+00        1.2572E+01        2.7558E+00
        4.4275E-05        0.0000E+00        1.3394E+01        2.4511E+00
        4.4325E-05        0.0000E+00        1.4559E+01        2.5697E+00
        4.4375E-05        0.0000E+00        1.6252E+01        1.7455E+00
        4.4425E-05        0.0000E+00        1.5693E+01        1.8251E+00
        4.4475E-05        0.0000E+00        1.3662E+01        3.0371E+00
        4.4525E-05        0.0000E+00        1.2449E+01        3.4434E+00
        4.4575E-05        0.0000E+00        1.2864E+01        2.7323E+00
        4.4625E-05        0.0000E+00        1.2457E+01        2.5637E+00
        4.4675E-05        0.0000E+00        1.1463E+01        2.4175E+00
        4.4725E-05        0.0000E+00        1.0344E+01        3.1260E+00
        4.4775E-05        0.0000E+00        1.0130E+01        3.3875E+00
        4.4825E-05        0.0000E+00        9.3148E+00        3.1689E+00
        4.4875E-05        0.0000E+00        8.4191E+00        2.9921E+00
        4.4925E-05        0.0000E+00        8.8242E+00        2.5025E+00
        4.4975E-05        0.0000E+00        8.3066E+00        2.3898E+00
        4.5025E-05        0.0000E+00        7.7833E+00        2.2478E+00
        4.5075E-05        0.0000E+00        8.5007E+00        1.5658E+00
        4.5125E-05        0.0000E+00        8.2552E+00        1.9127E+00
        4.5175E-05        0.0000E+00        7.1176E+00        2.3118E+00
        4.5225E-05        0.0000E+00        6.8651E+00        2.3595E+00
        4.5275E-05        0.0000E+00        7.1166E+00        2.3442E+00
        4.5325E-05        0.0000E+00        7.3127E+00        2.7744E+00
        4.5375E-05        0.0000E+00        7.1366E+00        3.2158E+00
        4.5425E-05        0.0000E+00        7.3912E+00        2.8900E+00
        4.5475E-05        0.0000E+00        7.5981E+00        2.4246E+00
        4.5525E-05        0.0000E+00        8.7366E+00        2.5817E+00
        4.5575E-05        0.0000E+00        1.0717E+01        2.3738E+00
        4.5625E-05        0.0000E+00        1.1506E+01        1.8605E+00
        4.5675E-05        0.0000E+00        1.1041E+01        1.3647E+00
        4.5725E-05        0.0000E+00        1.1689E+01        1.1257E+00
        4.5775E-05        0.0000E+00        1.2716E+01        2.5813E+00
        4.5825E-05        0.0000E+00        1.3308E+01        3.5040E+00
        4.5875E-05        0.0000E+00        1.7018E+01        3.3696E+00
        4.5925E-05        0.0000E+00        2.1402E+01        3.6062E+00
        4.5975E-05        0.0000E+00        2.2325E+01        4.2060E+00
        4.6025E-05        0.0000E+00        2.5423E+01        4.6194E+00
        4.6075E-05        0.0000E+00        2.9059E+01        4.5361E+00
        4.6125E-05        0.0000E+00        2.8296E+01        3.8115E+00
        4.6175E-05        0.0000E+00        2.7155E+01        3.8913E+00
        4.6225E-05        0.0000E+00        2.6354E+01        4.0480E+00
        4.6275E-05        0.0000E+00        2.1426E+01        3.6617E+00
        4.6325E-05        0.0000E+00        1.7195E+01        3.2533E+00
        4.6375E-05        0.0000E+00        1.7016E+01        2.3567E+00
        4.6425E-05        0.0000E+00        1.7214E+01        2.3910E+00
        4.6475E-05        0.0000E+00        1.6476E+01        2.8240E+00
        4.6525E-05        0.0000E+00        1.5802E+01        2.8428E+00
        4.6575E-05        0.0000E+00        1.6173E+01        3.0001E+00
        4.6625E-05        0.0000E+00        1.5861E+01        2.8978E+00
        4.6675E-05        0.0000E+00        1.3929E+01        3.5352E+00
        4.6725E-05        0.0000E+00        1.9797E+01        4.9433E+00
        4.6775E-05        0.0000E+00        1.6126E+01        4.2379E+00
        4.6825E-05        0.0000E+00        2.0093E+01        4.4647E+00
        4.6875E-05        0.0000E+00        2.2772E+01        4.6182E+00
        4.6925E-05        0.0000E+00        2.3470E+01        4.5203E+00
        4.6975E-05        0.0000E+00        2.5852E+01        5.3384E+00
        4.7025E-05        0.0000E+00        3.0047E+01        5.9132E+00
        4.7075E-05        0.0000E+00        3.3361E+01        5.1676E+00
        4.7125E-05        0.0000E+00        3.3781E+01        4.6010E+00
        4.7175E-05        0.0000E+00        3.4713E+01        3.8740E+00
        4.7225E-05        0.0000E+00        3.4714E+01        3.7422E+00
        4.7275E-05        0.0000E+00        3.3190E+01        5.9908E+00
        4.7325E-05        0.0000E+00        3.1513E+01        5.5179E+00
        4.7375E-05        0.0000E+00        3.0217E+01        3.1728E+00
        4.7425E-05        0.0000E+00        2.5819E+01        2.7910E+00
        4.7475E-05        0.0000E+00        2.1143E+01        4.0869E+00
        4.7525E-05        0.0000E+00        1.9209E+01        4.5468E+00
        4.7575E-05        0.0000E+00        1.8432E+01        3.7712E+00
        4.7625E-05        0.0000E+00        1.8021E+01        2.3968E+00
        4.7675E-05        0.0000E+00        1.6152E+01        2.5504E+00
        4.7725E-05        0.0000E+00        1.3314E+01        3.8451E+00
        4.7775E-05        0.0000E+00        1.2660E+01        4.2259E+00
        4.7825E-05        0.0000E+00        1.3611E+01        3.2449E+00
        4.7875E-05        0.0000E+00        1.3520E+01        2.9203E+00
        4.7925E-05        0.0000E+00        1.3645E+01        2.6621E+00
        4.7975E-05        0.0000E+00        1.4125E+01        2.4465E+00
        4.8025E-05        0.0000E+00        1.4991E+01        2.8888E+00
        4.8075E-05        0.0000E+00        1.8104E+01        3.2569E+00
        4.8125E-05        0.0000E+00        2.0874E+01        2.8952E+00
        4.8175E-05        0.0000E+00        2.0127E+01        3.8221E+00
        4.8225E-05        0.0000E+00        2.3391E+01        4.1846E+00
        4.8275E-05        0.0000E+00        2.9264E+01        4.6413E+00
        4.8325E-05        0.0000E+00        3.5633E+01        5.1454E+00
        4.8375E-05        0.0000E+00        4.1190E+01        5.4124E+00
        4.8425E-05        0.0000E+00        4.7119E+01        8.3071E+00
        4.8475E-05        0.0000E+00        6.1748E+01        1.2615E+01
        4.8525E-05        0.0000E+00        8.6517E+01        1.4890E+01
        4.8575E-05        0.0000E+00        1.1105E+02        1.4725E+01
        4.8625E-05        0.0000E+00        1.2144E+02        1.4160E+01
        4.8675E-05        0.0000E+00        1.1924E+02        1.2830E+01
        4.8725E-05        0.0000E+00        1.0874E+02        9.4604E+00
        4.8775E-05        0.0000E+00        9.4532E+01        7.6004E+00
        4.8825E-05        0.0000E+00        7.7345E+01        7.7577E+00
        4.8875E-05        0.0000E+00        5.9151E+01        6.2109E+00
        4.8925E-05        0.0000E+00        4.7097E+01        7.4884E+00
        4.8975E-05        0.0000E+00        3.8876E+01        7.4603E+00
        4.9025E-05        0.0000E+00        3.2980E+01        5.2768E+00
        4.9075E-05        0.0000E+00        2.9624E+01        5.1338E+00
        4.9125E-05        0.0000E+00        2.7104E+01        4.5128E+00
        4.9175E-05        0.0000E+00        2.5538E+01        4.4743E+00
        4.9225E-05        0.0000E+00        2.4595E+01        3.9647E+00
        4.9275E-05        0.0000E+00        2.2443E+01        3.5437E+00
        4.9325E-05        0.0000E+00        1.8777E+01        3.2972E+00
        4.9375E-05        0.0000E+00        1.6080E+01        2.8735E+00
        4.9425E-05        0.0000E+00        1.4899E+01        3.0796E+00
        4.9475E-05        0.0000E+00        1.3833E+01        3.1581E+00
        4.9525E-05        0.0000E+00        1.2417E+01        2.7181E+00
        4.9575E-05        0.0000E+00        1.1793E+01        2.2725E+00
        4.9625E-05        0.0000E+00        1.2421E+01        2.2668E+00
        4.9675E-05        0.0000E+00        1.1763E+01        2.3091E+00
        4.9725E-05        0.0000E+00        1.0422E+01        2.7545E+00
        4.9775E-05        0.0000E+00        1.0675E+01        3.3669E+00
        4.9825E-05        0.0000E+00        1.1952E+01        3.4087E+00
        4.9875E-05        0.0000E+00        1.3265E+01        3.8455E+00
        4.9925E-05        0.0000E+00        1.4018E+01        3.7260E+00
        4.9975E-05        0.0000E+00        1.5370E+01        3.1278E+00
        4.9996E-05        0.0000E+00        1.6206E+01        3.0078E+00
        5.0041E-05        0.0000E+00        1.7502E+01        3.1329E+00
        5.0087E-05        0.0000E+00        1.6417E+01        3.7168E+00
        5.0133E-05        0.0000E+00        1.4797E+01        4.0322E+00
        5.0179E-05        0.0000E+00        1.5918E+01        3.2871E+00
        5.0224E-05        0.0000E+00        1.8406E+01        2.8511E+00
        5.0270E-05        0.0000E+00        1.9263E+01        3.4365E+00
        5.0316E-05        0.0000E+00        1.9462E+01        3.7445E+00
        5.0362E-05        0.0000E+00        1.9708E+01        3.3681E+00
        5.0409E-05        0.0000E+00        1.9507E+01        2.9143E+00
        5.0455E-05        0.0000E+00        2.0357E+01        2.6301E+00
        5.0501E-05        0.0000E+00        2.0658E+01        2.9045E+00
        5.0547E-05        0.0000E+00        1.9611E+01        3.2339E+00
        5.0594E-05        0.0000E+00        2.0456E+01        2.4527E+00
        5.0640E-05        0.0000E+00        2.0158E+01        2.4855E+00
        5.0687E-05        0.0000E+00        1.9121E+01        2.6769E+00
        5.0733E-05        0.0000E+00        1.7651E+01        2.9230E+00
        5.0780E-05        0.0000E+00        1.6800E+01        3.2239E+00
        5.0827E-05        0.0000E+00        1.7211E+01        2.8846E+00
        5.0873E-05        0.0000E+00        1.7168E+01        2.3932E+00
        5.0920E-05        0.0000E+00        1.6421E+01        2.2300E+00
        5.0967E-05        0.0000E+00        1.7019E+01        1.8329E+00
        5.1014E-05        0.0000E+00        1.8179E+01        1.3961E+00
        5.1061E-05        0.0000E+00        1.7113E+01        1.1551E+00
        5.1108E-05        0.0000E+00        1.4770E+01        1.7901E+00
        5.1155E-05        0.0000E+00        1.3583E+01        2.4721E+00
        5.1202E-05        0.0000E+00        1.2051E+01        2.8344E+00
        5.1250E-05        0.0000E+00        1.1031E+01        2.2669E+00
        5.1297E-05        0.0000E+00        1.0936E+01        1.4348E+00
        5.1344E-05        0.0000E+00        1.0898E+01        1.0495E+00
        5.1392E-05        0.0000E+00        9.8498E+00        1.0510E+00
        5.1439E-05        0.0000E+00        8.7763E+00        1.3112E+00
        5.1487E-05        0.0000E+00        7.7742E+00        1.3799E+00
        5.1535E-05        0.0000E+00        7.2812E+00        1.5378E+00
        5.1582E-05        0.0000E+00        7.1059E+00        1.7765E+00
        5.1630E-05        0.0000E+00        7.4094E+00        1.8205E+00
        5.1678E-05        0.0000E+00        7.9992E+00        1.5918E+00
        5.1726E-05        0.0000E+00        7.5566E+00        1.9028E+00
        5.1774E-05        0.0000E+00        7.2205E+00        2.2355E+00
        5.1822E-05        0.0000E+00        7.5860E+00        2.0717E+00
        5.1870E-05        0.0000E+00        8.5003E+00        1.8990E+00
        5.1918E-05        0.0000E+00        9.7017E+00        1.9675E+00
        5.1967E-05        0.0000E+00        9.6014E+00        2.6269E+00
        5.2015E-05        0.0000E+00        8.8436E+00        2.7707E+00
        5.2063E-05        0.0000E+00        9.3380E+00        2.2393E+00
        5.2112E-05        0.0000E+00        1.0660E+01        1.7568E+00
        5.2160E-05        0.0000E+00        1.1109E+01        1.8052E+00
        5.2209E-05        0.0000E+00        1.0936E+01        1.8471E+00
        5.2258E-05        0.0000E+00        1.1729E+01        1.5811E+00
        5.2306E-05        0.0000E+00        1.0995E+01        1.7163E+00
        5.2355E-05        0.0000E+00        1.0364E+01        1.8645E+00
        5.2404E-05        0.0000E+00        1.0418E+01        1.8211E+00
        5.2453E-05        0.0000E+00        1.0845E+01        1.8393E+00
        5.2502E-05        0.0000E+00        1.2658E+01        1.4177E+00
        5.2551E-05        0.0000E+00        1.4855E+01        1.1082E+00
        5.2600E-05        0.0000E+00        1.6540E+01        1.3894E+00
        5.2650E-05        0.0000E+00        1.8885E+01        2.4078E+00
        5.2699E-05        0.0000E+00        2.2206E+01        2.8957E+00
        5.2748E-05        0.0000E+00        2.5170E+01        3.3250E+00
        5.2798E-05        0.0000E+00        2.8694E+01        4.4504E+00
        5.2847E-05        0.0000E+00        3.3588E+01        5.0785E+00
        5.2897E-05        0.0000E+00        3.9225E+01        6.0524E+00
        5.2946E-05        0.0000E+00        4.4799E+01        6.0389E+00
        5.2996E-05        0.0000E+00        4.8857E+01        5.3205E+00
        5.3046E-05        0.0000E+00        5.0605E+01        4.7721E+00
        5.3096E-05        0.0000E+00        5.0466E+01        5.3999E+00
        5.3146E-05        0.0000E+00        4.7917E+01        6.2723E+00
        5.3196E-05        0.0000E+00        4.6553E+01        7.0016E+00
        5.3246E-05        0.0000E+00        4.8388E+01        7.0646E+00
        5.3296E-05        0.0000E+00        4.8726E+01        6.3198E+00
        5.3346E-05        0.0000E+00        4.5933E+01        5.9897E+00
        5.3396E-05        0.0000E+00        4.3315E+01        6.2677E+00
        5.3447E-05        0.0000E+00        3.9900E+01        5.3067E+00
        5.3497E-05        0.0000E+00        3.7943E+01        4.1320E+00
        5.3548E-05        0.0000E+00        3.6346E+01        3.7691E+00
        5.3598E-05        0.0000E+00        3.6259E+01        3.5788E+00
        5.3649E-05        0.0000E+00        3.8008E+01        3.4663E+00
        5.3699E-05        0.0000E+00        4.3302E+01        3.3039E+00
        5.3750E-05        0.0000E+00        4.7358E+01        3.6750E+00
        5.3801E-05        0.0000E+00        5.1714E+01        4.4422E+00
        5.3852E-05        0.0000E+00        5.7750E+01        6.0233E+00
        5.3903E-05        0.0000E+00        6.3376E+01        7.5988E+00
        5.3954E-05        0.0000E+00        6.7361E+01        8.7839E+00
        5.4005E-05        0.0000E+00        7.0278E+01        8.8902E+00
        5.4056E-05        0.0000E+00        7.1835E+01        7.4062E+00
        5.4108E-05        0.0000E+00        7.1810E+01        4.9836E+00
        5.4159E-05        0.0000E+00        6.8557E+01        5.9165E+00
        5.4211E-05        0.0000E+00        6.2243E+01        6.4919E+00
        5.4262E-05        0.0000E+00        5.7218E+01        7.4898E+00
        5.4314E-05        0.0000E+00        5.5884E+01        6.5720E+00
        5.4365E-05        0.0000E+00        5.4604E+01        6.3504E+00
        5.4417E-05        0.0000E+00        5.6015E+01        6.0048E+00
        5.4469E-05        0.0000E+00        5.5270E+01        6.3395E+00
        5.4521E-05        0.0000E+00        5.7549E+01        8.2640E+00
        5.4572E-05        0.0000E+00        6.4735E+01        8.1566E+00
        5.4625E-05        0.0000E+00        7.4039E+01        6.5450E+00
        5.4677E-05        0.0000E+00        8.0387E+01        6.9535E+00
        5.4729E-05        0.0000E+00        8.2935E+01        8.2686E+00
        5.4781E-05        0.0000E+00        8.3338E+01        9.7755E+00
        5.4833E-05        0.0000E+00        8.0695E+01        9.2154E+00
        5.4886E-05        0.0000E+00        7.4355E+01        6.2756E+00
        5.4938E-05        0.0000E+00        6.6492E+01        4.0826E+00
        5.4991E-05        0.0000E+00        5.7480E+01        3.4603E+00
        5.5043E-05        0.0000E+00        5.0834E+01        4.0616E+00
        5.5096E-05        0.0000E+00        4.7001E+01        4.9069E+00
