# entry-subent-pointer  : 40063-018-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 1.1699e-08 MeV - 7.4299e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7299E-07        0.0000E+00        1.4000E+02        0.0000E+00
        5.8999E-07        0.0000E+00        1.4400E+02        0.0000E+00
        6.0699E-07        0.0000E+00        1.2500E+02        0.0000E+00
        6.2499E-07        0.0000E+00        1.2400E+02        0.0000E+00
        6.4299E-07        0.0000E+00        1.3400E+02        0.0000E+00
        6.6199E-07        0.0000E+00        1.2000E+02        0.0000E+00
        6.8199E-07        0.0000E+00        1.2700E+02        0.0000E+00
        7.0399E-07        0.0000E+00        1.2100E+02        0.0000E+00
        7.2599E-07        0.0000E+00        1.1700E+02        0.0000E+00
        7.4899E-07        0.0000E+00        1.1200E+02        0.0000E+00
        7.7299E-07        0.0000E+00        1.1700E+02        0.0000E+00
        7.9899E-07        0.0000E+00        1.1000E+02        0.0000E+00
        8.2599E-07        0.0000E+00        1.0300E+02        0.0000E+00
        8.3999E-07        0.0000E+00        1.1800E+02        0.0000E+00
        8.5399E-07        0.0000E+00        1.2500E+02        0.0000E+00
        8.6899E-07        0.0000E+00        1.1100E+02        0.0000E+00
        8.8399E-07        0.0000E+00        1.1000E+02        0.0000E+00
        8.9899E-07        0.0000E+00        1.2100E+02        0.0000E+00
        9.1499E-07        0.0000E+00        1.2600E+02        0.0000E+00
        9.3099E-07        0.0000E+00        1.1800E+02        0.0000E+00
        9.4799E-07        0.0000E+00        1.2600E+02        0.0000E+00
        9.6499E-07        0.0000E+00        1.2700E+02        0.0000E+00
        9.8299E-07        0.0000E+00        1.2000E+02        0.0000E+00
        9.9999E-07        0.0000E+00        1.3400E+02        0.0000E+00
        1.0199E-06        0.0000E+00        1.3400E+02        0.0000E+00
        1.0399E-06        0.0000E+00        1.3800E+02        0.0000E+00
        1.0599E-06        0.0000E+00        1.5600E+02        0.0000E+00
        1.0799E-06        0.0000E+00        1.5200E+02        0.0000E+00
        1.0999E-06        0.0000E+00        1.4900E+02        0.0000E+00
        1.1199E-06        0.0000E+00        1.5700E+02        0.0000E+00
        1.1399E-06        0.0000E+00        1.6700E+02        0.0000E+00
        1.1699E-06        0.0000E+00        1.5600E+02        0.0000E+00
        1.1899E-06        0.0000E+00        1.6700E+02        0.0000E+00
        1.2099E-06        0.0000E+00        1.8900E+02        0.0000E+00
        1.2399E-06        0.0000E+00        1.8100E+02        0.0000E+00
        1.2599E-06        0.0000E+00        1.9800E+02        0.0000E+00
        1.2899E-06        0.0000E+00        2.2200E+02        0.0000E+00
        1.3199E-06        0.0000E+00        2.3400E+02        0.0000E+00
        1.3499E-06        0.0000E+00        2.5500E+02        0.0000E+00
        1.3799E-06        0.0000E+00        2.6800E+02        0.0000E+00
        1.4099E-06        0.0000E+00        2.6300E+02        0.0000E+00
        1.4399E-06        0.0000E+00        2.9400E+02        0.0000E+00
        1.4699E-06        0.0000E+00        3.1300E+02        0.0000E+00
        1.4999E-06        0.0000E+00        3.3300E+02        0.0000E+00
        1.5399E-06        0.0000E+00        3.4600E+02        0.0000E+00
        1.5699E-06        0.0000E+00        3.3500E+02        0.0000E+00
        1.6099E-06        0.0000E+00        3.7100E+02        0.0000E+00
        1.6499E-06        0.0000E+00        4.1500E+02        0.0000E+00
        1.6899E-06        0.0000E+00        4.9400E+02        0.0000E+00
        1.7299E-06        0.0000E+00        5.9000E+02        0.0000E+00
        1.7699E-06        0.0000E+00        6.9000E+02        0.0000E+00
        1.8099E-06        0.0000E+00        7.2900E+02        0.0000E+00
        1.8599E-06        0.0000E+00        6.9000E+02        0.0000E+00
        1.8999E-06        0.0000E+00        5.6800E+02        0.0000E+00
        1.9499E-06        0.0000E+00        4.4100E+02        0.0000E+00
        2.0099E-06        0.0000E+00        3.4400E+02        0.0000E+00
        2.0599E-06        0.0000E+00        2.8300E+02        0.0000E+00
        2.1099E-06        0.0000E+00        2.5900E+02        0.0000E+00
        2.1699E-06        0.0000E+00        2.6200E+02        0.0000E+00
        2.2299E-06        0.0000E+00        3.3800E+02        0.0000E+00
        2.2899E-06        0.0000E+00        4.1300E+02        0.0000E+00
        2.3599E-06        0.0000E+00        3.7300E+02        0.0000E+00
        2.4299E-06        0.0000E+00        1.7200E+02        0.0000E+00
        2.4999E-06        0.0000E+00        8.9399E+01        0.0000E+00
        2.5699E-06        0.0000E+00        5.5099E+01        0.0000E+00
        2.6499E-06        0.0000E+00        4.6599E+01        0.0000E+00
        2.7299E-06        0.0000E+00        4.9000E+01        0.0000E+00
        2.8199E-06        0.0000E+00        4.4299E+01        0.0000E+00
        2.8999E-06        0.0000E+00        4.3299E+01        0.0000E+00
        2.9999E-06        0.0000E+00        4.8599E+01        0.0000E+00
        3.0899E-06        0.0000E+00        5.1199E+01        0.0000E+00
        3.1999E-06        0.0000E+00        6.2500E+01        0.0000E+00
        3.2999E-06        0.0000E+00        7.1599E+01        0.0000E+00
        3.4199E-06        0.0000E+00        8.5899E+01        0.0000E+00
        3.5299E-06        0.0000E+00        1.0800E+02        0.0000E+00
        3.6599E-06        0.0000E+00        1.4600E+02        0.0000E+00
        3.7899E-06        0.0000E+00        1.1200E+02        0.0000E+00
        3.9299E-06        0.0000E+00        6.1899E+01        0.0000E+00
        4.0799E-06        0.0000E+00        5.2599E+01        0.0000E+00
        4.2299E-06        0.0000E+00        5.7199E+01        0.0000E+00
        4.3999E-06        0.0000E+00        7.4199E+01        0.0000E+00
        4.5699E-06        0.0000E+00        8.7199E+01        0.0000E+00
        4.7599E-06        0.0000E+00        1.0200E+02        0.0000E+00
        4.9499E-06        0.0000E+00        9.2000E+01        0.0000E+00
        5.1599E-06        0.0000E+00        7.6500E+01        0.0000E+00
        5.3799E-06        0.0000E+00        6.2199E+01        0.0000E+00
        5.6199E-06        0.0000E+00        6.6000E+01        0.0000E+00
        5.8699E-06        0.0000E+00        8.5799E+01        0.0000E+00
        6.1399E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.4299E-06        0.0000E+00        1.3100E+02        0.0000E+00
        6.7399E-06        0.0000E+00        2.7600E+02        0.0000E+00
        7.0799E-06        0.0000E+00        2.6600E+02        0.0000E+00
        7.4299E-06        0.0000E+00        7.7000E+01        0.0000E+00
        7.8199E-06        0.0000E+00        3.1399E+01        0.0000E+00
        8.2399E-06        0.0000E+00        3.1799E+01        0.0000E+00
        8.6899E-06        0.0000E+00        3.0899E+01        0.0000E+00
        9.1799E-06        0.0000E+00        4.6299E+01        0.0000E+00
        9.7099E-06        0.0000E+00        7.6399E+01        0.0000E+00
        1.0299E-05        0.0000E+00        1.8900E+02        0.0000E+00
        1.0899E-05        0.0000E+00        1.8200E+02        0.0000E+00
        1.1599E-05        0.0000E+00        7.1500E+01        0.0000E+00
        1.2399E-05        0.0000E+00        8.5599E+01        0.0000E+00
        1.3199E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.4099E-05        0.0000E+00        5.8500E+01        0.0000E+00
        1.5199E-05        0.0000E+00        4.9599E+01        0.0000E+00
        1.6299E-05        0.0000E+00        9.3399E+01        0.0000E+00
        1.7599E-05        0.0000E+00        6.5500E+01        0.0000E+00
        1.8999E-05        0.0000E+00        7.9000E+01        0.0000E+00
        2.0599E-05        0.0000E+00        8.5099E+01        0.0000E+00
        2.2499E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.4599E-05        0.0000E+00        9.1699E+01        0.0000E+00
        2.6999E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.9699E-05        0.0000E+00        4.5399E+01        0.0000E+00
        3.2899E-05        0.0000E+00        5.0599E+01        0.0000E+00
        3.6699E-05        0.0000E+00        4.5199E+01        0.0000E+00
        4.1099E-05        0.0000E+00        2.8299E+01        0.0000E+00
        4.6399E-05        0.0000E+00        2.1799E+01        0.0000E+00
        5.2799E-05        0.0000E+00        3.0000E+01        0.0000E+00
        6.0699E-05        0.0000E+00        3.6799E+01        0.0000E+00
        7.0399E-05        0.0000E+00        3.0199E+01        0.0000E+00
        8.2599E-05        0.0000E+00        3.0599E+01        0.0000E+00
        9.3799E-05        0.0000E+00        2.8699E+01        0.0000E+00
        1.1899E-04        0.0000E+00        3.4199E+01        0.0000E+00
        1.4699E-04        0.0000E+00        2.2099E+01        0.0000E+00
        1.8599E-04        0.0000E+00        1.8199E+01        0.0000E+00
        2.4299E-04        0.0000E+00        1.8899E+01        0.0000E+00
        3.2999E-04        0.0000E+00        1.5699E+01        0.0000E+00
        4.7599E-04        0.0000E+00        1.1099E+01        0.0000E+00
        7.4299E-04        0.0000E+00        9.1999E+00        0.0000E+00
