# entry-subent-pointer  : 21028-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 9.0600e-09 MeV - 2.8200e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Sanders 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,114,57) 
# year                  : 1957 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21028.x4 
# nds                   : https://nds.iaea.org/EXFOR/21028
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0000E-07        0.0000E+00        1.4200E+02        4.2600E+00
        4.0700E-07        0.0000E+00        1.3640E+02        4.0920E+00
        4.5400E-07        0.0000E+00        1.4580E+02        4.3740E+00
        5.0700E-07        0.0000E+00        1.3780E+02        4.1340E+00
        5.7500E-07        0.0000E+00        1.3280E+02        3.9840E+00
        6.3000E-07        0.0000E+00        1.4770E+02        4.4310E+00
        6.8000E-07        0.0000E+00        1.2730E+02        3.8190E+00
        7.3000E-07        0.0000E+00        1.2950E+02        3.8850E+00
        7.8000E-07        0.0000E+00        1.2290E+02        3.6870E+00
        8.4000E-07        0.0000E+00        1.2670E+02        3.8010E+00
        9.1000E-07        0.0000E+00        1.4530E+02        4.3590E+00
        9.9000E-07        0.0000E+00        1.5180E+02        4.5540E+00
        1.0700E-06        0.0000E+00        1.7560E+02        5.2680E+00
        1.1420E-06        0.0000E+00        1.9820E+02        5.9460E+00
        1.1560E-06        0.0000E+00        2.0670E+02        6.2010E+00
        1.1700E-06        0.0000E+00        1.8990E+02        5.6970E+00
        1.1730E-06        0.0000E+00        1.8820E+02        5.6460E+00
        1.1830E-06        0.0000E+00        2.0150E+02        6.0450E+00
        1.1970E-06        0.0000E+00        2.0790E+02        6.2370E+00
        1.2110E-06        0.0000E+00        2.0850E+02        6.2550E+00
        1.2260E-06        0.0000E+00        2.2320E+02        6.6960E+00
        1.2400E-06        0.0000E+00        2.4060E+02        7.2180E+00
        1.2550E-06        0.0000E+00        2.3920E+02        7.1760E+00
        1.2710E-06        0.0000E+00        2.4230E+02        7.2690E+00
        1.2800E-06        0.0000E+00        2.3950E+02        7.1850E+00
        1.2860E-06        0.0000E+00        2.4640E+02        7.3920E+00
        1.3020E-06        0.0000E+00        2.5040E+02        7.5120E+00
        1.3180E-06        0.0000E+00        2.5060E+02        7.5180E+00
        1.3340E-06        0.0000E+00        2.8680E+02        8.6040E+00
        1.3510E-06        0.0000E+00        2.6370E+02        7.9110E+00
        1.3680E-06        0.0000E+00        2.5550E+02        7.6650E+00
        1.3860E-06        0.0000E+00        2.9300E+02        8.7900E+00
        1.4040E-06        0.0000E+00        3.0790E+02        9.2370E+00
        1.4100E-06        0.0000E+00        3.2200E+02        9.6600E+00
        1.4220E-06        0.0000E+00        3.3290E+02        9.9870E+00
        1.4400E-06        0.0000E+00        3.6440E+02        1.0932E+01
        1.4590E-06        0.0000E+00        3.4650E+02        1.0395E+01
        1.4780E-06        0.0000E+00        3.5630E+02        1.0689E+01
        1.4970E-06        0.0000E+00        3.3040E+02        9.9120E+00
        1.5050E-06        0.0000E+00        4.2120E+02        1.2636E+01
        1.5170E-06        0.0000E+00        3.8990E+02        1.1697E+01
        1.5380E-06        0.0000E+00        4.2750E+02        1.2825E+01
        1.5580E-06        0.0000E+00        4.1380E+02        1.2414E+01
        1.5750E-06        0.0000E+00        4.6120E+02        1.3836E+01
        1.5790E-06        0.0000E+00        4.7220E+02        1.4166E+01
        1.6010E-06        0.0000E+00        5.0750E+02        1.5225E+01
        1.6230E-06        0.0000E+00        5.2300E+02        1.5690E+01
        1.6400E-06        0.0000E+00        5.4390E+02        1.6317E+01
        1.6450E-06        0.0000E+00        5.8010E+02        1.7403E+01
        1.6680E-06        0.0000E+00        6.6050E+02        1.9815E+01
        1.6920E-06        0.0000E+00        7.0250E+02        2.1075E+01
        1.7100E-06        0.0000E+00        7.8540E+02        2.3562E+01
        1.7160E-06        0.0000E+00        7.5390E+02        2.2617E+01
        1.7400E-06        0.0000E+00        8.1320E+02        2.4396E+01
        1.7650E-06        0.0000E+00        7.8800E+02        2.3640E+01
        1.7900E-06        0.0000E+00        8.5470E+02        2.5641E+01
        1.7910E-06        0.0000E+00        7.8020E+02        2.3406E+01
        1.8170E-06        0.0000E+00        7.9750E+02        2.3925E+01
        1.8430E-06        0.0000E+00        7.4970E+02        2.2491E+01
        1.8700E-06        0.0000E+00        5.6120E+02        1.6836E+01
        1.8700E-06        0.0000E+00        6.7310E+02        2.0193E+01
        1.8900E-06        0.0000E+00        5.6020E+02        1.6806E+01
        1.9300E-06        0.0000E+00        4.5680E+02        1.3704E+01
        1.9300E-06        0.0000E+00        4.8000E+02        1.4400E+01
        1.9600E-06        0.0000E+00        3.7440E+02        1.1232E+01
        1.9600E-06        0.0000E+00        3.8990E+02        1.1697E+01
        1.9600E-06        0.0000E+00        4.2020E+02        1.2606E+01
        1.9850E-06        0.0000E+00        3.5390E+02        1.0617E+01
        1.9900E-06        0.0000E+00        3.7780E+02        1.1334E+01
        2.0200E-06        0.0000E+00        3.5330E+02        1.0599E+01
        2.0200E-06        0.0000E+00        3.6270E+02        1.0881E+01
        2.0500E-06        0.0000E+00        3.0420E+02        9.1260E+00
        2.0500E-06        0.0000E+00        3.1320E+02        9.3960E+00
        2.0500E-06        0.0000E+00        3.3010E+02        9.9030E+00
        2.0800E-06        0.0000E+00        3.1520E+02        9.4560E+00
        2.0800E-06        0.0000E+00        3.1770E+02        9.5310E+00
        2.1100E-06        0.0000E+00        3.0620E+02        9.1860E+00
        2.1100E-06        0.0000E+00        3.6600E+02        1.0980E+01
        2.1500E-06        0.0000E+00        3.0810E+02        9.2430E+00
        2.1500E-06        0.0000E+00        3.2730E+02        9.8190E+00
        2.1550E-06        0.0000E+00        3.3710E+02        1.0113E+01
        2.1800E-06        0.0000E+00        3.6800E+02        1.1040E+01
        2.1800E-06        0.0000E+00        3.8580E+02        1.1574E+01
        2.2100E-06        0.0000E+00        3.9560E+02        1.1868E+01
        2.2100E-06        0.0000E+00        4.0570E+02        1.2171E+01
        2.2500E-06        0.0000E+00        5.2130E+02        1.5639E+01
        2.2600E-06        0.0000E+00        4.9810E+02        1.4943E+01
        2.2900E-06        0.0000E+00        5.2200E+02        1.5660E+01
        2.3200E-06        0.0000E+00        2.3170E+02        6.9510E+00
        2.3500E-06        0.0000E+00        2.2720E+02        6.8160E+00
        2.3600E-06        0.0000E+00        1.8440E+02        5.5320E+00
        2.4000E-06        0.0000E+00        1.0740E+02        3.2220E+00
        2.4000E-06        0.0000E+00        1.1490E+02        3.4470E+00
        2.4400E-06        0.0000E+00        7.3550E+01        2.2065E+00
        2.4700E-06        0.0000E+00        6.8250E+02        2.0475E+01
        2.4800E-06        0.0000E+00        6.6470E+01        1.9941E+00
        2.5500E-06        0.0000E+00        5.7120E+01        1.7136E+00
        2.5700E-06        0.0000E+00        5.7020E+01        1.7106E+00
        2.6200E-06        0.0000E+00        5.2500E+01        1.5750E+00
        2.6600E-06        0.0000E+00        5.1350E+01        1.5405E+00
        2.7100E-06        0.0000E+00        4.9090E+01        1.4727E+00
        2.7600E-06        0.0000E+00        5.4390E+01        1.6317E+00
        2.8100E-06        0.0000E+00        5.1030E+01        1.5309E+00
        2.8600E-06        0.0000E+00        5.4970E+01        1.6491E+00
        2.9100E-06        0.0000E+00        5.6490E+01        1.6947E+00
        3.0200E-06        0.0000E+00        7.0610E+01        2.1183E+00
        3.1400E-06        0.0000E+00        7.0300E+01        2.1090E+00
        3.2000E-06        0.0000E+00        8.9460E+01        2.6838E+00
        3.2600E-06        0.0000E+00        9.9440E+01        2.9832E+00
        3.3200E-06        0.0000E+00        1.1920E+02        3.5760E+00
        3.3900E-06        0.0000E+00        1.3770E+02        4.1310E+00
        3.4600E-06        0.0000E+00        1.3120E+02        3.9360E+00
        3.5300E-06        0.0000E+00        1.6560E+02        4.9680E+00
        3.6000E-06        0.0000E+00        1.7160E+02        5.1480E+00
        3.6300E-06        0.0000E+00        1.4300E+02        4.2900E+00
        3.7500E-06        0.0000E+00        1.0840E+02        3.2520E+00
        3.8300E-06        0.0000E+00        7.1450E+01        2.1435E+00
        3.9100E-06        0.0000E+00        7.6650E+01        2.2995E+00
        4.0900E-06        0.0000E+00        7.5340E+01        2.2602E+00
        4.1800E-06        0.0000E+00        7.1510E+01        2.1453E+00
        4.2700E-06        0.0000E+00        9.7490E+01        2.9247E+00
        4.3700E-06        0.0000E+00        9.4500E+01        2.8350E+00
        4.4700E-06        0.0000E+00        1.1350E+02        3.4050E+00
        4.5700E-06        0.0000E+00        1.2460E+02        3.7380E+00
        4.6800E-06        0.0000E+00        1.2140E+02        3.6420E+00
        4.7900E-06        0.0000E+00        1.1510E+02        3.4530E+00
        4.9000E-06        0.0000E+00        1.0060E+02        3.0180E+00
        5.0200E-06        0.0000E+00        9.5870E+01        2.8761E+00
        5.1500E-06        0.0000E+00        9.1040E+01        2.7312E+00
        5.2700E-06        0.0000E+00        7.1350E+01        2.1405E+00
        5.4100E-06        0.0000E+00        6.9720E+01        2.0916E+00
        5.5400E-06        0.0000E+00        7.8910E+01        2.3673E+00
        5.6900E-06        0.0000E+00        9.8230E+01        2.9469E+00
        5.8300E-06        0.0000E+00        1.2110E+02        3.6330E+00
        5.9900E-06        0.0000E+00        1.2720E+02        3.8160E+00
        6.1500E-06        0.0000E+00        1.2080E+02        3.6240E+00
        6.3200E-06        0.0000E+00        1.5810E+02        4.7430E+00
        6.4900E-06        0.0000E+00        2.2870E+02        6.8610E+00
        6.6700E-06        0.0000E+00        4.2960E+02        1.2888E+01
        6.8600E-06        0.0000E+00        3.1520E+02        9.4560E+00
        7.0600E-06        0.0000E+00        9.1350E+01        2.7405E+00
        7.2700E-06        0.0000E+00        5.7490E+01        1.7247E+00
        7.4800E-06        0.0000E+00        5.2970E+01        1.5891E+00
        7.7100E-06        0.0000E+00        3.2550E+01        9.7650E-01
        7.9400E-06        0.0000E+00        3.6540E+01        1.0962E+00
        8.1900E-06        0.0000E+00        3.9430E+01        1.1829E+00
        8.4400E-06        0.0000E+00        3.9320E+01        1.1796E+00
        8.7000E-06        0.0000E+00        4.1790E+01        1.2537E+00
        9.0000E-06        0.0000E+00        6.5100E+01        1.9530E+00
        9.3000E-06        0.0000E+00        1.0020E+02        3.0060E+00
        9.6000E-06        0.0000E+00        1.1320E+02        3.3960E+00
        9.9000E-06        0.0000E+00        2.1880E+02        6.5640E+00
        1.0300E-05        0.0000E+00        3.6260E+02        1.0878E+01
        1.0600E-05        0.0000E+00        1.4270E+02        4.2810E+00
        1.1000E-05        0.0000E+00        9.4970E+01        2.8491E+00
        1.1400E-05        0.0000E+00        9.3450E+01        2.8035E+00
        1.1900E-05        0.0000E+00        1.0760E+02        3.2280E+00
        1.2300E-05        0.0000E+00        1.7520E+02        5.2560E+00
        1.2800E-05        0.0000E+00        2.1460E+02        6.4380E+00
        1.3300E-05        0.0000E+00        8.6840E+01        2.6052E+00
        1.3800E-05        0.0000E+00        6.5050E+01        1.9515E+00
        1.4400E-05        0.0000E+00        3.7700E+01        1.1310E+00
        1.5000E-05        0.0000E+00        1.1770E+02        3.5310E+00
        1.5700E-05        0.0000E+00        1.3570E+02        4.0710E+00
        1.6300E-05        0.0000E+00        1.5150E+02        4.5450E+00
        1.7100E-05        0.0000E+00        4.5260E+01        1.3578E+00
        1.7900E-05        0.0000E+00        1.0160E+02        3.0480E+00
        1.8700E-05        0.0000E+00        1.8340E+02        5.5020E+00
        1.9600E-05        0.0000E+00        8.6100E+01        2.5830E+00
        2.0600E-05        0.0000E+00        1.2130E+02        3.6390E+00
        2.1600E-05        0.0000E+00        2.4970E+02        7.4910E+00
        2.2700E-05        0.0000E+00        1.3330E+02        3.9990E+00
        2.4000E-05        0.0000E+00        6.6050E+01        1.9815E+00
        2.5300E-05        0.0000E+00        9.4190E+01        2.8257E+00
        2.6700E-05        0.0000E+00        6.8040E+01        2.0412E+00
        2.8200E-05        0.0000E+00        9.0560E+01        2.7168E+00
