# entry-subent-pointer  : 23071-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.9948e-07 MeV - 2.0017e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4779E-07        0.0000E+00        1.1900E+02        0.0000E+00
        7.4952E-07        0.0000E+00        1.1000E+02        0.0000E+00
        7.5124E-07        0.0000E+00        1.1600E+02        0.0000E+00
        7.5297E-07        0.0000E+00        1.1600E+02        0.0000E+00
        7.5471E-07        0.0000E+00        1.1100E+02        0.0000E+00
        7.5646E-07        0.0000E+00        1.1600E+02        0.0000E+00
        7.5820E-07        0.0000E+00        1.1300E+02        0.0000E+00
        7.5995E-07        0.0000E+00        1.1500E+02        0.0000E+00
        7.6170E-07        0.0000E+00        1.2100E+02        0.0000E+00
        7.6346E-07        0.0000E+00        1.2000E+02        0.0000E+00
        7.6521E-07        0.0000E+00        1.1800E+02        0.0000E+00
        7.6697E-07        0.0000E+00        1.1500E+02        0.0000E+00
        7.6875E-07        0.0000E+00        1.1400E+02        0.0000E+00
        7.7052E-07        0.0000E+00        1.1600E+02        0.0000E+00
        7.7229E-07        0.0000E+00        1.1900E+02        0.0000E+00
        7.7408E-07        0.0000E+00        1.2300E+02        0.0000E+00
        7.7586E-07        0.0000E+00        1.2100E+02        0.0000E+00
        7.7765E-07        0.0000E+00        1.1100E+02        0.0000E+00
        7.7944E-07        0.0000E+00        1.1800E+02        0.0000E+00
        7.8124E-07        0.0000E+00        1.1300E+02        0.0000E+00
        7.8304E-07        0.0000E+00        1.1400E+02        0.0000E+00
        7.8484E-07        0.0000E+00        1.1300E+02        0.0000E+00
        7.8665E-07        0.0000E+00        1.1500E+02        0.0000E+00
        7.8847E-07        0.0000E+00        1.2000E+02        0.0000E+00
        7.9029E-07        0.0000E+00        1.1300E+02        0.0000E+00
        7.9211E-07        0.0000E+00        1.1700E+02        0.0000E+00
        7.9393E-07        0.0000E+00        1.1700E+02        0.0000E+00
        7.9577E-07        0.0000E+00        1.1900E+02        0.0000E+00
        7.9760E-07        0.0000E+00        1.1600E+02        0.0000E+00
        7.9944E-07        0.0000E+00        1.2200E+02        0.0000E+00
        8.0129E-07        0.0000E+00        1.1300E+02        0.0000E+00
        8.0313E-07        0.0000E+00        1.1600E+02        0.0000E+00
        8.0498E-07        0.0000E+00        1.1300E+02        0.0000E+00
        8.0684E-07        0.0000E+00        1.2500E+02        0.0000E+00
        8.0870E-07        0.0000E+00        1.2000E+02        0.0000E+00
        8.1056E-07        0.0000E+00        1.1900E+02        0.0000E+00
        8.1243E-07        0.0000E+00        1.1900E+02        0.0000E+00
        8.1431E-07        0.0000E+00        1.1400E+02        0.0000E+00
        8.1618E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.1806E-07        0.0000E+00        1.1400E+02        0.0000E+00
        8.1994E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.2184E-07        0.0000E+00        1.2300E+02        0.0000E+00
        8.2373E-07        0.0000E+00        1.1900E+02        0.0000E+00
        8.2563E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.2754E-07        0.0000E+00        1.2100E+02        0.0000E+00
        8.2945E-07        0.0000E+00        1.2300E+02        0.0000E+00
        8.3136E-07        0.0000E+00        1.1900E+02        0.0000E+00
        8.3328E-07        0.0000E+00        1.2300E+02        0.0000E+00
        8.3520E-07        0.0000E+00        1.1400E+02        0.0000E+00
        8.3712E-07        0.0000E+00        1.1100E+02        0.0000E+00
        8.3905E-07        0.0000E+00        1.1800E+02        0.0000E+00
        8.4099E-07        0.0000E+00        1.2600E+02        0.0000E+00
        8.4293E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.4487E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.4682E-07        0.0000E+00        1.1800E+02        0.0000E+00
        8.4878E-07        0.0000E+00        1.1900E+02        0.0000E+00
        8.5073E-07        0.0000E+00        1.2000E+02        0.0000E+00
        8.5269E-07        0.0000E+00        1.1500E+02        0.0000E+00
        8.5465E-07        0.0000E+00        1.2300E+02        0.0000E+00
        8.5662E-07        0.0000E+00        1.2100E+02        0.0000E+00
        8.5860E-07        0.0000E+00        1.1500E+02        0.0000E+00
        8.6058E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.6256E-07        0.0000E+00        1.2200E+02        0.0000E+00
        8.6455E-07        0.0000E+00        1.1400E+02        0.0000E+00
        8.6655E-07        0.0000E+00        1.2200E+02        0.0000E+00
        8.6855E-07        0.0000E+00        1.1600E+02        0.0000E+00
        8.7055E-07        0.0000E+00        1.1000E+02        0.0000E+00
        8.7255E-07        0.0000E+00        1.1600E+02        0.0000E+00
        8.7457E-07        0.0000E+00        1.1600E+02        0.0000E+00
        8.7658E-07        0.0000E+00        1.2200E+02        0.0000E+00
        8.7860E-07        0.0000E+00        1.1800E+02        0.0000E+00
        8.8064E-07        0.0000E+00        1.2700E+02        0.0000E+00
        8.8266E-07        0.0000E+00        1.2300E+02        0.0000E+00
        8.8469E-07        0.0000E+00        1.2800E+02        0.0000E+00
        8.8674E-07        0.0000E+00        1.2000E+02        0.0000E+00
        8.8878E-07        0.0000E+00        1.2600E+02        0.0000E+00
        8.9083E-07        0.0000E+00        1.2700E+02        0.0000E+00
        8.9288E-07        0.0000E+00        1.2500E+02        0.0000E+00
        8.9494E-07        0.0000E+00        1.2700E+02        0.0000E+00
        8.9701E-07        0.0000E+00        1.2900E+02        0.0000E+00
        8.9907E-07        0.0000E+00        1.2700E+02        0.0000E+00
        9.0115E-07        0.0000E+00        1.2200E+02        0.0000E+00
        9.0322E-07        0.0000E+00        1.2700E+02        0.0000E+00
        9.0531E-07        0.0000E+00        1.2200E+02        0.0000E+00
        9.0739E-07        0.0000E+00        1.2400E+02        0.0000E+00
        9.0948E-07        0.0000E+00        1.2900E+02        0.0000E+00
        9.1158E-07        0.0000E+00        1.2600E+02        0.0000E+00
        9.1369E-07        0.0000E+00        1.3200E+02        0.0000E+00
        9.1580E-07        0.0000E+00        1.2900E+02        0.0000E+00
        9.1790E-07        0.0000E+00        1.3600E+02        0.0000E+00
        9.2002E-07        0.0000E+00        1.2800E+02        0.0000E+00
        9.2215E-07        0.0000E+00        1.2400E+02        0.0000E+00
        9.2427E-07        0.0000E+00        1.2900E+02        0.0000E+00
        9.2640E-07        0.0000E+00        1.2700E+02        0.0000E+00
        9.2853E-07        0.0000E+00        1.2900E+02        0.0000E+00
        9.3067E-07        0.0000E+00        1.3000E+02        0.0000E+00
        9.3282E-07        0.0000E+00        1.3200E+02        0.0000E+00
        9.3497E-07        0.0000E+00        1.3000E+02        0.0000E+00
        9.3713E-07        0.0000E+00        1.3100E+02        0.0000E+00
        9.3929E-07        0.0000E+00        1.2400E+02        0.0000E+00
        9.4146E-07        0.0000E+00        1.3300E+02        0.0000E+00
        9.4363E-07        0.0000E+00        1.2100E+02        0.0000E+00
        9.4580E-07        0.0000E+00        1.3500E+02        0.0000E+00
        9.4799E-07        0.0000E+00        1.3100E+02        0.0000E+00
        9.5017E-07        0.0000E+00        1.3000E+02        0.0000E+00
        9.5236E-07        0.0000E+00        1.2600E+02        0.0000E+00
        9.5455E-07        0.0000E+00        1.3300E+02        0.0000E+00
        9.5676E-07        0.0000E+00        1.2700E+02        0.0000E+00
        9.5896E-07        0.0000E+00        1.2800E+02        0.0000E+00
        9.6117E-07        0.0000E+00        1.2500E+02        0.0000E+00
        9.6339E-07        0.0000E+00        1.3700E+02        0.0000E+00
        9.6561E-07        0.0000E+00        1.3100E+02        0.0000E+00
        9.6783E-07        0.0000E+00        1.3100E+02        0.0000E+00
        9.7006E-07        0.0000E+00        1.3800E+02        0.0000E+00
        9.7230E-07        0.0000E+00        1.3300E+02        0.0000E+00
        9.7454E-07        0.0000E+00        1.3800E+02        0.0000E+00
        9.7679E-07        0.0000E+00        1.3600E+02        0.0000E+00
        9.7905E-07        0.0000E+00        1.3300E+02        0.0000E+00
        9.8130E-07        0.0000E+00        1.3800E+02        0.0000E+00
        9.8356E-07        0.0000E+00        1.3600E+02        0.0000E+00
        9.8583E-07        0.0000E+00        1.3200E+02        0.0000E+00
        9.8810E-07        0.0000E+00        1.3500E+02        0.0000E+00
        9.9038E-07        0.0000E+00        1.2500E+02        0.0000E+00
        9.9266E-07        0.0000E+00        1.3900E+02        0.0000E+00
        9.9496E-07        0.0000E+00        1.3800E+02        0.0000E+00
        9.9725E-07        0.0000E+00        1.4700E+02        0.0000E+00
        9.9955E-07        0.0000E+00        1.4100E+02        0.0000E+00
        1.0018E-06        0.0000E+00        1.3700E+02        0.0000E+00
        1.0042E-06        0.0000E+00        1.3900E+02        0.0000E+00
        1.0065E-06        0.0000E+00        1.4300E+02        0.0000E+00
        1.0088E-06        0.0000E+00        1.4100E+02        0.0000E+00
        1.0111E-06        0.0000E+00        1.3700E+02        0.0000E+00
        1.0135E-06        0.0000E+00        1.4700E+02        0.0000E+00
        1.0158E-06        0.0000E+00        1.4000E+02        0.0000E+00
        1.0181E-06        0.0000E+00        1.4100E+02        0.0000E+00
        1.0205E-06        0.0000E+00        1.4700E+02        0.0000E+00
        1.0228E-06        0.0000E+00        1.5200E+02        0.0000E+00
        1.0252E-06        0.0000E+00        1.4200E+02        0.0000E+00
        1.0276E-06        0.0000E+00        1.4400E+02        0.0000E+00
        1.0299E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.0323E-06        0.0000E+00        1.4000E+02        0.0000E+00
        1.0347E-06        0.0000E+00        1.4100E+02        0.0000E+00
        1.0371E-06        0.0000E+00        1.4000E+02        0.0000E+00
        1.0395E-06        0.0000E+00        1.4200E+02        0.0000E+00
        1.0419E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.0443E-06        0.0000E+00        1.4300E+02        0.0000E+00
        1.0467E-06        0.0000E+00        1.4300E+02        0.0000E+00
        1.0491E-06        0.0000E+00        1.4400E+02        0.0000E+00
        1.0515E-06        0.0000E+00        1.4600E+02        0.0000E+00
        1.0539E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.0564E-06        0.0000E+00        1.5000E+02        0.0000E+00
        1.0588E-06        0.0000E+00        1.5100E+02        0.0000E+00
        1.0613E-06        0.0000E+00        1.5300E+02        0.0000E+00
        1.0637E-06        0.0000E+00        1.4900E+02        0.0000E+00
        1.0661E-06        0.0000E+00        1.5500E+02        0.0000E+00
        1.0686E-06        0.0000E+00        1.5900E+02        0.0000E+00
        1.0710E-06        0.0000E+00        1.5200E+02        0.0000E+00
        1.0735E-06        0.0000E+00        1.5800E+02        0.0000E+00
        1.0760E-06        0.0000E+00        1.6300E+02        0.0000E+00
        1.0785E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.0810E-06        0.0000E+00        1.5600E+02        0.0000E+00
        1.0835E-06        0.0000E+00        1.5000E+02        0.0000E+00
        1.0860E-06        0.0000E+00        1.5700E+02        0.0000E+00
        1.0885E-06        0.0000E+00        1.6100E+02        0.0000E+00
        1.0909E-06        0.0000E+00        1.6600E+02        0.0000E+00
        1.0935E-06        0.0000E+00        1.6000E+02        0.0000E+00
        1.0960E-06        0.0000E+00        1.5800E+02        0.0000E+00
        1.0985E-06        0.0000E+00        1.6000E+02        0.0000E+00
        1.1011E-06        0.0000E+00        1.5800E+02        0.0000E+00
        1.1036E-06        0.0000E+00        1.5500E+02        0.0000E+00
        1.1061E-06        0.0000E+00        1.6100E+02        0.0000E+00
        1.1087E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.1113E-06        0.0000E+00        1.6400E+02        0.0000E+00
        1.1138E-06        0.0000E+00        1.6300E+02        0.0000E+00
        1.1164E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.1189E-06        0.0000E+00        1.7000E+02        0.0000E+00
        1.1215E-06        0.0000E+00        1.7300E+02        0.0000E+00
        1.1241E-06        0.0000E+00        1.6200E+02        0.0000E+00
        1.1267E-06        0.0000E+00        1.6300E+02        0.0000E+00
        1.1293E-06        0.0000E+00        1.6300E+02        0.0000E+00
        1.1319E-06        0.0000E+00        1.7100E+02        0.0000E+00
        1.1345E-06        0.0000E+00        1.6900E+02        0.0000E+00
        1.1371E-06        0.0000E+00        1.6500E+02        0.0000E+00
        1.1397E-06        0.0000E+00        1.7400E+02        0.0000E+00
        1.1424E-06        0.0000E+00        1.7300E+02        0.0000E+00
        1.1450E-06        0.0000E+00        1.7800E+02        0.0000E+00
        1.1477E-06        0.0000E+00        1.7500E+02        0.0000E+00
        1.1503E-06        0.0000E+00        1.7200E+02        0.0000E+00
        1.1530E-06        0.0000E+00        1.6600E+02        0.0000E+00
        1.1557E-06        0.0000E+00        1.8300E+02        0.0000E+00
        1.1583E-06        0.0000E+00        1.7200E+02        0.0000E+00
        1.1610E-06        0.0000E+00        1.7900E+02        0.0000E+00
        1.1636E-06        0.0000E+00        1.8700E+02        0.0000E+00
        1.1663E-06        0.0000E+00        1.8200E+02        0.0000E+00
        1.1690E-06        0.0000E+00        1.7700E+02        0.0000E+00
        1.1717E-06        0.0000E+00        1.9200E+02        0.0000E+00
        1.1744E-06        0.0000E+00        1.8400E+02        0.0000E+00
        1.1771E-06        0.0000E+00        1.8300E+02        0.0000E+00
        1.1798E-06        0.0000E+00        1.9000E+02        0.0000E+00
        1.1826E-06        0.0000E+00        1.8800E+02        0.0000E+00
        1.1853E-06        0.0000E+00        1.9400E+02        0.0000E+00
        1.1880E-06        0.0000E+00        1.8100E+02        0.0000E+00
        1.1907E-06        0.0000E+00        1.8200E+02        0.0000E+00
        1.1934E-06        0.0000E+00        1.9200E+02        0.0000E+00
        1.1962E-06        0.0000E+00        1.9200E+02        0.0000E+00
        1.1990E-06        0.0000E+00        1.9000E+02        0.0000E+00
        1.2018E-06        0.0000E+00        1.8800E+02        0.0000E+00
        1.2045E-06        0.0000E+00        1.9400E+02        0.0000E+00
        1.2073E-06        0.0000E+00        1.8700E+02        0.0000E+00
        1.2101E-06        0.0000E+00        2.0200E+02        0.0000E+00
        1.2129E-06        0.0000E+00        1.9400E+02        0.0000E+00
        1.2157E-06        0.0000E+00        1.9700E+02        0.0000E+00
        1.2185E-06        0.0000E+00        1.9200E+02        0.0000E+00
        1.2213E-06        0.0000E+00        2.0500E+02        0.0000E+00
        1.2241E-06        0.0000E+00        2.0100E+02        0.0000E+00
        1.2269E-06        0.0000E+00        2.0600E+02        0.0000E+00
        1.2298E-06        0.0000E+00        1.9400E+02        0.0000E+00
        1.2326E-06        0.0000E+00        2.0800E+02        0.0000E+00
        1.2355E-06        0.0000E+00        1.9700E+02        0.0000E+00
        1.2383E-06        0.0000E+00        1.9900E+02        0.0000E+00
        1.2411E-06        0.0000E+00        2.0200E+02        0.0000E+00
        1.2440E-06        0.0000E+00        2.1000E+02        0.0000E+00
        1.2468E-06        0.0000E+00        2.1000E+02        0.0000E+00
        1.2498E-06        0.0000E+00        1.9900E+02        0.0000E+00
        1.2526E-06        0.0000E+00        2.1400E+02        0.0000E+00
        1.2555E-06        0.0000E+00        2.1200E+02        0.0000E+00
        1.2584E-06        0.0000E+00        2.0500E+02        0.0000E+00
        1.2614E-06        0.0000E+00        2.1300E+02        0.0000E+00
        1.2642E-06        0.0000E+00        2.1100E+02        0.0000E+00
        1.2671E-06        0.0000E+00        2.1300E+02        0.0000E+00
        1.2700E-06        0.0000E+00        2.2300E+02        0.0000E+00
        1.2730E-06        0.0000E+00        2.2100E+02        0.0000E+00
        1.2759E-06        0.0000E+00        2.1900E+02        0.0000E+00
        1.2789E-06        0.0000E+00        2.2500E+02        0.0000E+00
        1.2818E-06        0.0000E+00        2.2900E+02        0.0000E+00
        1.2848E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.2877E-06        0.0000E+00        2.2800E+02        0.0000E+00
        1.2907E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.2937E-06        0.0000E+00        2.3800E+02        0.0000E+00
        1.2967E-06        0.0000E+00        2.2700E+02        0.0000E+00
        1.2997E-06        0.0000E+00        2.3000E+02        0.0000E+00
        1.3027E-06        0.0000E+00        2.2700E+02        0.0000E+00
        1.3057E-06        0.0000E+00        2.3700E+02        0.0000E+00
        1.3087E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.3117E-06        0.0000E+00        2.4500E+02        0.0000E+00
        1.3147E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.3178E-06        0.0000E+00        2.4800E+02        0.0000E+00
        1.3208E-06        0.0000E+00        2.4400E+02        0.0000E+00
        1.3239E-06        0.0000E+00        2.4300E+02        0.0000E+00
        1.3269E-06        0.0000E+00        2.5000E+02        0.0000E+00
        1.3299E-06        0.0000E+00        2.4500E+02        0.0000E+00
        1.3331E-06        0.0000E+00        2.5200E+02        0.0000E+00
        1.3361E-06        0.0000E+00        2.4900E+02        0.0000E+00
        1.3392E-06        0.0000E+00        2.4900E+02        0.0000E+00
        1.3422E-06        0.0000E+00        2.5600E+02        0.0000E+00
        1.3453E-06        0.0000E+00        2.6000E+02        0.0000E+00
        1.3483E-06        0.0000E+00        2.5700E+02        0.0000E+00
        1.3515E-06        0.0000E+00        2.7000E+02        0.0000E+00
        1.3546E-06        0.0000E+00        2.5800E+02        0.0000E+00
        1.3578E-06        0.0000E+00        2.5800E+02        0.0000E+00
        1.3609E-06        0.0000E+00        2.6700E+02        0.0000E+00
        1.3641E-06        0.0000E+00        2.7000E+02        0.0000E+00
        1.3672E-06        0.0000E+00        2.6800E+02        0.0000E+00
        1.3704E-06        0.0000E+00        2.6500E+02        0.0000E+00
        1.3735E-06        0.0000E+00        2.7400E+02        0.0000E+00
        1.3767E-06        0.0000E+00        2.7300E+02        0.0000E+00
        1.3799E-06        0.0000E+00        2.7900E+02        0.0000E+00
        1.3830E-06        0.0000E+00        2.7200E+02        0.0000E+00
        1.3862E-06        0.0000E+00        2.7200E+02        0.0000E+00
        1.3894E-06        0.0000E+00        2.8200E+02        0.0000E+00
        1.3926E-06        0.0000E+00        2.8100E+02        0.0000E+00
        1.3958E-06        0.0000E+00        2.8600E+02        0.0000E+00
        1.3991E-06        0.0000E+00        2.8200E+02        0.0000E+00
        1.4023E-06        0.0000E+00        2.9900E+02        0.0000E+00
        1.4055E-06        0.0000E+00        2.8800E+02        0.0000E+00
        1.4088E-06        0.0000E+00        2.9600E+02        0.0000E+00
        1.4121E-06        0.0000E+00        3.0100E+02        0.0000E+00
        1.4153E-06        0.0000E+00        3.0100E+02        0.0000E+00
        1.4185E-06        0.0000E+00        3.1700E+02        0.0000E+00
        1.4218E-06        0.0000E+00        3.0000E+02        0.0000E+00
        1.4251E-06        0.0000E+00        2.9600E+02        0.0000E+00
        1.4284E-06        0.0000E+00        3.0200E+02        0.0000E+00
        1.4317E-06        0.0000E+00        3.0200E+02        0.0000E+00
        1.4350E-06        0.0000E+00        3.1300E+02        0.0000E+00
        1.4383E-06        0.0000E+00        3.0800E+02        0.0000E+00
        1.4416E-06        0.0000E+00        3.0500E+02        0.0000E+00
        1.4449E-06        0.0000E+00        3.1400E+02        0.0000E+00
        1.4483E-06        0.0000E+00        3.2100E+02        0.0000E+00
        1.4516E-06        0.0000E+00        3.1200E+02        0.0000E+00
        1.4549E-06        0.0000E+00        3.2500E+02        0.0000E+00
        1.4583E-06        0.0000E+00        3.1200E+02        0.0000E+00
        1.4617E-06        0.0000E+00        3.3300E+02        0.0000E+00
        1.4650E-06        0.0000E+00        3.3200E+02        0.0000E+00
        1.4684E-06        0.0000E+00        3.3200E+02        0.0000E+00
        1.4718E-06        0.0000E+00        3.4300E+02        0.0000E+00
        1.4752E-06        0.0000E+00        3.2200E+02        0.0000E+00
        1.4786E-06        0.0000E+00        3.4000E+02        0.0000E+00
        1.4820E-06        0.0000E+00        3.4300E+02        0.0000E+00
        1.4854E-06        0.0000E+00        3.4700E+02        0.0000E+00
        1.4888E-06        0.0000E+00        3.3900E+02        0.0000E+00
        1.4922E-06        0.0000E+00        3.4500E+02        0.0000E+00
        1.4957E-06        0.0000E+00        3.4400E+02        0.0000E+00
        1.4992E-06        0.0000E+00        3.6100E+02        0.0000E+00
        1.5027E-06        0.0000E+00        3.6300E+02        0.0000E+00
        1.5061E-06        0.0000E+00        3.4400E+02        0.0000E+00
        1.5095E-06        0.0000E+00        3.5200E+02        0.0000E+00
        1.5130E-06        0.0000E+00        3.6500E+02        0.0000E+00
        1.5165E-06        0.0000E+00        3.6500E+02        0.0000E+00
        1.5200E-06        0.0000E+00        3.7000E+02        0.0000E+00
        1.5234E-06        0.0000E+00        3.7300E+02        0.0000E+00
        1.5270E-06        0.0000E+00        3.6700E+02        0.0000E+00
        1.5305E-06        0.0000E+00        3.7600E+02        0.0000E+00
        1.5341E-06        0.0000E+00        3.7700E+02        0.0000E+00
        1.5376E-06        0.0000E+00        3.6000E+02        0.0000E+00
        1.5412E-06        0.0000E+00        3.8000E+02        0.0000E+00
        1.5447E-06        0.0000E+00        3.8300E+02        0.0000E+00
        1.5483E-06        0.0000E+00        3.8000E+02        0.0000E+00
        1.5519E-06        0.0000E+00        3.8300E+02        0.0000E+00
        1.5554E-06        0.0000E+00        3.8600E+02        0.0000E+00
        1.5590E-06        0.0000E+00        3.7600E+02        0.0000E+00
        1.5626E-06        0.0000E+00        4.0600E+02        0.0000E+00
        1.5662E-06        0.0000E+00        3.9200E+02        0.0000E+00
        1.5698E-06        0.0000E+00        4.0700E+02        0.0000E+00
        1.5734E-06        0.0000E+00        4.0800E+02        0.0000E+00
        1.5771E-06        0.0000E+00        4.0800E+02        0.0000E+00
        1.5807E-06        0.0000E+00        4.1100E+02        0.0000E+00
        1.5843E-06        0.0000E+00        4.0800E+02        0.0000E+00
        1.5880E-06        0.0000E+00        4.1400E+02        0.0000E+00
        1.5917E-06        0.0000E+00        4.2900E+02        0.0000E+00
        1.5953E-06        0.0000E+00        4.2600E+02        0.0000E+00
        1.5990E-06        0.0000E+00        4.4600E+02        0.0000E+00
        1.6027E-06        0.0000E+00        4.3300E+02        0.0000E+00
        1.6064E-06        0.0000E+00        4.4900E+02        0.0000E+00
        1.6101E-06        0.0000E+00        4.4100E+02        0.0000E+00
        1.6138E-06        0.0000E+00        4.3900E+02        0.0000E+00
        1.6176E-06        0.0000E+00        4.5300E+02        0.0000E+00
        1.6212E-06        0.0000E+00        4.5700E+02        0.0000E+00
        1.6250E-06        0.0000E+00        4.7100E+02        0.0000E+00
        1.6288E-06        0.0000E+00        4.7500E+02        0.0000E+00
        1.6325E-06        0.0000E+00        4.7200E+02        0.0000E+00
        1.6363E-06        0.0000E+00        4.7300E+02        0.0000E+00
        1.6400E-06        0.0000E+00        4.9400E+02        0.0000E+00
        1.6438E-06        0.0000E+00        4.9100E+02        0.0000E+00
        1.6476E-06        0.0000E+00        4.9700E+02        0.0000E+00
        1.6514E-06        0.0000E+00        5.0100E+02        0.0000E+00
        1.6552E-06        0.0000E+00        5.1100E+02        0.0000E+00
        1.6591E-06        0.0000E+00        5.2100E+02        0.0000E+00
        1.6629E-06        0.0000E+00        5.2800E+02        0.0000E+00
        1.6667E-06        0.0000E+00        5.4900E+02        0.0000E+00
        1.6705E-06        0.0000E+00        5.5100E+02        0.0000E+00
        1.6743E-06        0.0000E+00        5.6000E+02        0.0000E+00
        1.6782E-06        0.0000E+00        5.6500E+02        0.0000E+00
        1.6821E-06        0.0000E+00        5.7300E+02        0.0000E+00
        1.6860E-06        0.0000E+00        5.9300E+02        0.0000E+00
        1.6899E-06        0.0000E+00        6.1300E+02        0.0000E+00
        1.6938E-06        0.0000E+00        6.3000E+02        0.0000E+00
        1.6977E-06        0.0000E+00        6.4300E+02        0.0000E+00
        1.7016E-06        0.0000E+00        6.4500E+02        0.0000E+00
        1.7055E-06        0.0000E+00        6.7500E+02        0.0000E+00
        1.7095E-06        0.0000E+00        6.8200E+02        0.0000E+00
        1.7134E-06        0.0000E+00        6.8900E+02        0.0000E+00
        1.7173E-06        0.0000E+00        7.2100E+02        0.0000E+00
        1.7213E-06        0.0000E+00        7.2500E+02        0.0000E+00
        1.7253E-06        0.0000E+00        7.4600E+02        0.0000E+00
        1.7293E-06        0.0000E+00        7.5000E+02        0.0000E+00
        1.7332E-06        0.0000E+00        7.7000E+02        0.0000E+00
        1.7372E-06        0.0000E+00        7.6700E+02        0.0000E+00
        1.7413E-06        0.0000E+00        7.8600E+02        0.0000E+00
        1.7453E-06        0.0000E+00        7.9700E+02        0.0000E+00
        1.7493E-06        0.0000E+00        8.1700E+02        0.0000E+00
        1.7533E-06        0.0000E+00        8.2800E+02        0.0000E+00
        1.7574E-06        0.0000E+00        8.4100E+02        0.0000E+00
        1.7614E-06        0.0000E+00        8.3200E+02        0.0000E+00
        1.7655E-06        0.0000E+00        8.5300E+02        0.0000E+00
        1.7695E-06        0.0000E+00        8.5800E+02        0.0000E+00
        1.7736E-06        0.0000E+00        8.5100E+02        0.0000E+00
