# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6099E-08        0.0000E+00        4.5136E+02        0.0000E+00
        3.6183E-08        0.0000E+00        4.4936E+02        0.0000E+00
        3.6266E-08        0.0000E+00        4.4711E+02        0.0000E+00
        3.6350E-08        0.0000E+00        4.4651E+02        0.0000E+00
        3.6433E-08        0.0000E+00        4.4647E+02        0.0000E+00
        3.6517E-08        0.0000E+00        4.4675E+02        0.0000E+00
        3.6602E-08        0.0000E+00        4.4639E+02        0.0000E+00
        3.6686E-08        0.0000E+00        4.4482E+02        0.0000E+00
        3.6771E-08        0.0000E+00        4.4595E+02        0.0000E+00
        3.6855E-08        0.0000E+00        4.4387E+02        0.0000E+00
        3.6940E-08        0.0000E+00        4.4271E+02        0.0000E+00
        3.7025E-08        0.0000E+00        4.4462E+02        0.0000E+00
        3.7111E-08        0.0000E+00        4.4311E+02        0.0000E+00
        3.7196E-08        0.0000E+00        4.4369E+02        0.0000E+00
        3.7282E-08        0.0000E+00        4.4221E+02        0.0000E+00
        3.7368E-08        0.0000E+00        4.4106E+02        0.0000E+00
        3.7454E-08        0.0000E+00        4.3976E+02        0.0000E+00
        3.7540E-08        0.0000E+00        4.4029E+02        0.0000E+00
        3.7627E-08        0.0000E+00        4.4020E+02        0.0000E+00
        3.7714E-08        0.0000E+00        4.3985E+02        0.0000E+00
        3.7801E-08        0.0000E+00        4.4065E+02        0.0000E+00
        3.7888E-08        0.0000E+00        4.3895E+02        0.0000E+00
        3.7975E-08        0.0000E+00        4.3683E+02        0.0000E+00
        3.8063E-08        0.0000E+00        4.3917E+02        0.0000E+00
        3.8151E-08        0.0000E+00        4.3628E+02        0.0000E+00
        3.8238E-08        0.0000E+00        4.3497E+02        0.0000E+00
        3.8327E-08        0.0000E+00        4.3576E+02        0.0000E+00
        3.8415E-08        0.0000E+00        4.3744E+02        0.0000E+00
        3.8503E-08        0.0000E+00        4.3521E+02        0.0000E+00
        3.8592E-08        0.0000E+00        4.3444E+02        0.0000E+00
        3.8681E-08        0.0000E+00        4.3496E+02        0.0000E+00
        3.8770E-08        0.0000E+00        4.3363E+02        0.0000E+00
        3.8860E-08        0.0000E+00        4.3366E+02        0.0000E+00
        3.8949E-08        0.0000E+00        4.3279E+02        0.0000E+00
        3.9039E-08        0.0000E+00        4.3321E+02        0.0000E+00
        3.9129E-08        0.0000E+00        4.3218E+02        0.0000E+00
        3.9219E-08        0.0000E+00        4.3076E+02        0.0000E+00
        3.9310E-08        0.0000E+00        4.3067E+02        0.0000E+00
        3.9400E-08        0.0000E+00        4.3068E+02        0.0000E+00
        3.9491E-08        0.0000E+00        4.3035E+02        0.0000E+00
        3.9582E-08        0.0000E+00        4.2884E+02        0.0000E+00
        3.9674E-08        0.0000E+00        4.2842E+02        0.0000E+00
        3.9765E-08        0.0000E+00        4.2699E+02        0.0000E+00
        3.9857E-08        0.0000E+00        4.2681E+02        0.0000E+00
        3.9948E-08        0.0000E+00        4.2604E+02        0.0000E+00
        4.0041E-08        0.0000E+00        4.2488E+02        0.0000E+00
        4.0133E-08        0.0000E+00        4.2663E+02        0.0000E+00
        4.0225E-08        0.0000E+00        4.2500E+02        0.0000E+00
        4.0318E-08        0.0000E+00        4.2332E+02        0.0000E+00
        4.0411E-08        0.0000E+00        4.2409E+02        0.0000E+00
        4.0504E-08        0.0000E+00        4.2170E+02        0.0000E+00
        4.0598E-08        0.0000E+00        4.2486E+02        0.0000E+00
        4.0691E-08        0.0000E+00        4.2282E+02        0.0000E+00
        4.0785E-08        0.0000E+00        4.2311E+02        0.0000E+00
        4.0879E-08        0.0000E+00        4.2083E+02        0.0000E+00
        4.0973E-08        0.0000E+00        4.2102E+02        0.0000E+00
        4.1068E-08        0.0000E+00        4.2026E+02        0.0000E+00
        4.1162E-08        0.0000E+00        4.2113E+02        0.0000E+00
        4.1257E-08        0.0000E+00        4.1967E+02        0.0000E+00
        4.1352E-08        0.0000E+00        4.1910E+02        0.0000E+00
        4.1448E-08        0.0000E+00        4.1772E+02        0.0000E+00
        4.1543E-08        0.0000E+00        4.1970E+02        0.0000E+00
        4.1639E-08        0.0000E+00        4.1820E+02        0.0000E+00
        4.1735E-08        0.0000E+00        4.1735E+02        0.0000E+00
        4.1831E-08        0.0000E+00        4.1780E+02        0.0000E+00
        4.1928E-08        0.0000E+00        4.1662E+02        0.0000E+00
        4.2024E-08        0.0000E+00        4.1662E+02        0.0000E+00
        4.2121E-08        0.0000E+00        4.1466E+02        0.0000E+00
        4.2218E-08        0.0000E+00        4.1542E+02        0.0000E+00
        4.2316E-08        0.0000E+00        4.1474E+02        0.0000E+00
        4.2413E-08        0.0000E+00        4.1459E+02        0.0000E+00
        4.2511E-08        0.0000E+00        4.1279E+02        0.0000E+00
        4.2609E-08        0.0000E+00        4.1263E+02        0.0000E+00
        4.2707E-08        0.0000E+00        4.1264E+02        0.0000E+00
        4.2806E-08        0.0000E+00        4.1186E+02        0.0000E+00
        4.2904E-08        0.0000E+00        4.1130E+02        0.0000E+00
        4.3003E-08        0.0000E+00        4.1008E+02        0.0000E+00
        4.3102E-08        0.0000E+00        4.0958E+02        0.0000E+00
        4.3202E-08        0.0000E+00        4.0961E+02        0.0000E+00
        4.3301E-08        0.0000E+00        4.0830E+02        0.0000E+00
        4.3401E-08        0.0000E+00        4.1028E+02        0.0000E+00
        4.3501E-08        0.0000E+00        4.0782E+02        0.0000E+00
        4.3601E-08        0.0000E+00        4.0813E+02        0.0000E+00
        4.3702E-08        0.0000E+00        4.0705E+02        0.0000E+00
        4.3803E-08        0.0000E+00        4.0647E+02        0.0000E+00
        4.3904E-08        0.0000E+00        4.0653E+02        0.0000E+00
        4.4005E-08        0.0000E+00        4.0565E+02        0.0000E+00
        4.4106E-08        0.0000E+00        4.0529E+02        0.0000E+00
        4.4208E-08        0.0000E+00        4.0642E+02        0.0000E+00
        4.4310E-08        0.0000E+00        4.0534E+02        0.0000E+00
        4.4412E-08        0.0000E+00        4.0409E+02        0.0000E+00
        4.4514E-08        0.0000E+00        4.0381E+02        0.0000E+00
        4.4617E-08        0.0000E+00        4.0372E+02        0.0000E+00
        4.4720E-08        0.0000E+00        4.0304E+02        0.0000E+00
        4.4823E-08        0.0000E+00        4.0324E+02        0.0000E+00
        4.4926E-08        0.0000E+00        4.0248E+02        0.0000E+00
        4.5030E-08        0.0000E+00        4.0282E+02        0.0000E+00
        4.5134E-08        0.0000E+00        4.0011E+02        0.0000E+00
        4.5238E-08        0.0000E+00        4.0074E+02        0.0000E+00
        4.5342E-08        0.0000E+00        3.9982E+02        0.0000E+00
        4.5447E-08        0.0000E+00        3.9809E+02        0.0000E+00
        4.5551E-08        0.0000E+00        3.9969E+02        0.0000E+00
        4.5656E-08        0.0000E+00        3.9924E+02        0.0000E+00
        4.5761E-08        0.0000E+00        3.9823E+02        0.0000E+00
        4.5867E-08        0.0000E+00        3.9900E+02        0.0000E+00
        4.5973E-08        0.0000E+00        3.9757E+02        0.0000E+00
        4.6079E-08        0.0000E+00        3.9733E+02        0.0000E+00
        4.6185E-08        0.0000E+00        3.9692E+02        0.0000E+00
        4.6291E-08        0.0000E+00        3.9459E+02        0.0000E+00
        4.6398E-08        0.0000E+00        3.9480E+02        0.0000E+00
        4.6505E-08        0.0000E+00        3.9494E+02        0.0000E+00
        4.6612E-08        0.0000E+00        3.9424E+02        0.0000E+00
        4.6720E-08        0.0000E+00        3.9352E+02        0.0000E+00
        4.6827E-08        0.0000E+00        3.9314E+02        0.0000E+00
        4.6935E-08        0.0000E+00        3.9261E+02        0.0000E+00
        4.7044E-08        0.0000E+00        3.9137E+02        0.0000E+00
        4.7152E-08        0.0000E+00        3.9159E+02        0.0000E+00
        4.7261E-08        0.0000E+00        3.9118E+02        0.0000E+00
        4.7370E-08        0.0000E+00        3.9063E+02        0.0000E+00
        4.7479E-08        0.0000E+00        3.9051E+02        0.0000E+00
        4.7588E-08        0.0000E+00        3.9002E+02        0.0000E+00
        4.7698E-08        0.0000E+00        3.8968E+02        0.0000E+00
        4.7808E-08        0.0000E+00        3.8952E+02        0.0000E+00
        4.7918E-08        0.0000E+00        3.8788E+02        0.0000E+00
        4.8029E-08        0.0000E+00        3.8822E+02        0.0000E+00
        4.8139E-08        0.0000E+00        3.8707E+02        0.0000E+00
        4.8250E-08        0.0000E+00        3.8826E+02        0.0000E+00
        4.8362E-08        0.0000E+00        3.8682E+02        0.0000E+00
        4.8473E-08        0.0000E+00        3.8542E+02        0.0000E+00
        4.8585E-08        0.0000E+00        3.8602E+02        0.0000E+00
        4.8697E-08        0.0000E+00        3.8582E+02        0.0000E+00
        4.8809E-08        0.0000E+00        3.8533E+02        0.0000E+00
        4.8922E-08        0.0000E+00        3.8385E+02        0.0000E+00
        4.9034E-08        0.0000E+00        3.8326E+02        0.0000E+00
        4.9147E-08        0.0000E+00        3.8386E+02        0.0000E+00
        4.9261E-08        0.0000E+00        3.8258E+02        0.0000E+00
        4.9374E-08        0.0000E+00        3.8305E+02        0.0000E+00
        4.9488E-08        0.0000E+00        3.8204E+02        0.0000E+00
        4.9602E-08        0.0000E+00        3.8178E+02        0.0000E+00
        4.9716E-08        0.0000E+00        3.8184E+02        0.0000E+00
        4.9831E-08        0.0000E+00        3.8143E+02        0.0000E+00
        4.9946E-08        0.0000E+00        3.8018E+02        0.0000E+00
        5.0061E-08        0.0000E+00        3.7981E+02        0.0000E+00
        5.0176E-08        0.0000E+00        3.7925E+02        0.0000E+00
        5.0292E-08        0.0000E+00        3.8010E+02        0.0000E+00
        5.0408E-08        0.0000E+00        3.7855E+02        0.0000E+00
        5.0524E-08        0.0000E+00        3.7692E+02        0.0000E+00
        5.0641E-08        0.0000E+00        3.7563E+02        0.0000E+00
        5.0757E-08        0.0000E+00        3.7581E+02        0.0000E+00
        5.0875E-08        0.0000E+00        3.7651E+02        0.0000E+00
        5.0992E-08        0.0000E+00        3.7424E+02        0.0000E+00
        5.1109E-08        0.0000E+00        3.7504E+02        0.0000E+00
        5.1227E-08        0.0000E+00        3.7448E+02        0.0000E+00
        5.1345E-08        0.0000E+00        3.7339E+02        0.0000E+00
        5.1464E-08        0.0000E+00        3.7430E+02        0.0000E+00
        5.1582E-08        0.0000E+00        3.7407E+02        0.0000E+00
        5.1701E-08        0.0000E+00        3.7322E+02        0.0000E+00
        5.1820E-08        0.0000E+00        3.7261E+02        0.0000E+00
        5.1940E-08        0.0000E+00        3.7134E+02        0.0000E+00
        5.2060E-08        0.0000E+00        3.7142E+02        0.0000E+00
        5.2180E-08        0.0000E+00        3.7114E+02        0.0000E+00
        5.2300E-08        0.0000E+00        3.7199E+02        0.0000E+00
        5.2420E-08        0.0000E+00        3.7067E+02        0.0000E+00
        5.2541E-08        0.0000E+00        3.6984E+02        0.0000E+00
        5.2662E-08        0.0000E+00        3.7092E+02        0.0000E+00
        5.2784E-08        0.0000E+00        3.6921E+02        0.0000E+00
        5.2905E-08        0.0000E+00        3.6949E+02        0.0000E+00
        5.3027E-08        0.0000E+00        3.6902E+02        0.0000E+00
        5.3150E-08        0.0000E+00        3.6907E+02        0.0000E+00
        5.3272E-08        0.0000E+00        3.6734E+02        0.0000E+00
        5.3395E-08        0.0000E+00        3.6649E+02        0.0000E+00
        5.3518E-08        0.0000E+00        3.6615E+02        0.0000E+00
        5.3641E-08        0.0000E+00        3.6561E+02        0.0000E+00
        5.3765E-08        0.0000E+00        3.6558E+02        0.0000E+00
        5.3889E-08        0.0000E+00        3.6507E+02        0.0000E+00
        5.4013E-08        0.0000E+00        3.6444E+02        0.0000E+00
        5.4138E-08        0.0000E+00        3.6442E+02        0.0000E+00
        5.4263E-08        0.0000E+00        3.6408E+02        0.0000E+00
        5.4388E-08        0.0000E+00        3.6232E+02        0.0000E+00
        5.4513E-08        0.0000E+00        3.6298E+02        0.0000E+00
        5.4639E-08        0.0000E+00        3.6317E+02        0.0000E+00
        5.4765E-08        0.0000E+00        3.6319E+02        0.0000E+00
        5.4891E-08        0.0000E+00        3.6250E+02        0.0000E+00
        5.5017E-08        0.0000E+00        3.6161E+02        0.0000E+00
        5.5144E-08        0.0000E+00        3.6173E+02        0.0000E+00
        5.5271E-08        0.0000E+00        3.6027E+02        0.0000E+00
        5.5399E-08        0.0000E+00        3.5889E+02        0.0000E+00
        5.5526E-08        0.0000E+00        3.5858E+02        0.0000E+00
        5.5654E-08        0.0000E+00        3.5885E+02        0.0000E+00
        5.5783E-08        0.0000E+00        3.5682E+02        0.0000E+00
        5.5911E-08        0.0000E+00        3.5841E+02        0.0000E+00
        5.6040E-08        0.0000E+00        3.5607E+02        0.0000E+00
        5.6169E-08        0.0000E+00        3.5629E+02        0.0000E+00
        5.6299E-08        0.0000E+00        3.5620E+02        0.0000E+00
        5.6429E-08        0.0000E+00        3.5640E+02        0.0000E+00
        5.6559E-08        0.0000E+00        3.5613E+02        0.0000E+00
        5.6689E-08        0.0000E+00        3.5542E+02        0.0000E+00
        5.6820E-08        0.0000E+00        3.5518E+02        0.0000E+00
        5.6951E-08        0.0000E+00        3.5505E+02        0.0000E+00
        5.7082E-08        0.0000E+00        3.5424E+02        0.0000E+00
        5.7214E-08        0.0000E+00        3.5392E+02        0.0000E+00
        5.7346E-08        0.0000E+00        3.5282E+02        0.0000E+00
        5.7478E-08        0.0000E+00        3.5216E+02        0.0000E+00
        5.7610E-08        0.0000E+00        3.5308E+02        0.0000E+00
        5.7743E-08        0.0000E+00        3.5085E+02        0.0000E+00
        5.7876E-08        0.0000E+00        3.5183E+02        0.0000E+00
        5.8010E-08        0.0000E+00        3.5167E+02        0.0000E+00
        5.8143E-08        0.0000E+00        3.5011E+02        0.0000E+00
        5.8277E-08        0.0000E+00        3.5021E+02        0.0000E+00
        5.8412E-08        0.0000E+00        3.4911E+02        0.0000E+00
        5.8546E-08        0.0000E+00        3.4847E+02        0.0000E+00
        5.8681E-08        0.0000E+00        3.4867E+02        0.0000E+00
        5.8817E-08        0.0000E+00        3.4862E+02        0.0000E+00
        5.8952E-08        0.0000E+00        3.4708E+02        0.0000E+00
        5.9088E-08        0.0000E+00        3.4603E+02        0.0000E+00
        5.9224E-08        0.0000E+00        3.4709E+02        0.0000E+00
        5.9361E-08        0.0000E+00        3.4571E+02        0.0000E+00
        5.9498E-08        0.0000E+00        3.4654E+02        0.0000E+00
        5.9635E-08        0.0000E+00        3.4539E+02        0.0000E+00
        5.9772E-08        0.0000E+00        3.4645E+02        0.0000E+00
        5.9910E-08        0.0000E+00        3.4546E+02        0.0000E+00
        6.0048E-08        0.0000E+00        3.4662E+02        0.0000E+00
        6.0187E-08        0.0000E+00        3.4435E+02        0.0000E+00
        6.0325E-08        0.0000E+00        3.4428E+02        0.0000E+00
        6.0465E-08        0.0000E+00        3.4493E+02        0.0000E+00
        6.0604E-08        0.0000E+00        3.4395E+02        0.0000E+00
        6.0744E-08        0.0000E+00        3.4450E+02        0.0000E+00
        6.0884E-08        0.0000E+00        3.4186E+02        0.0000E+00
        6.1024E-08        0.0000E+00        3.4244E+02        0.0000E+00
        6.1165E-08        0.0000E+00        3.4157E+02        0.0000E+00
        6.1306E-08        0.0000E+00        3.3963E+02        0.0000E+00
        6.1447E-08        0.0000E+00        3.4118E+02        0.0000E+00
        6.1589E-08        0.0000E+00        3.4060E+02        0.0000E+00
        6.1731E-08        0.0000E+00        3.3913E+02        0.0000E+00
        6.1873E-08        0.0000E+00        3.3872E+02        0.0000E+00
        6.2016E-08        0.0000E+00        3.3968E+02        0.0000E+00
        6.2158E-08        0.0000E+00        3.3794E+02        0.0000E+00
        6.2302E-08        0.0000E+00        3.3811E+02        0.0000E+00
        6.2445E-08        0.0000E+00        3.3745E+02        0.0000E+00
        6.2589E-08        0.0000E+00        3.3843E+02        0.0000E+00
        6.2734E-08        0.0000E+00        3.3561E+02        0.0000E+00
        6.2878E-08        0.0000E+00        3.3607E+02        0.0000E+00
        6.3023E-08        0.0000E+00        3.3664E+02        0.0000E+00
        6.3168E-08        0.0000E+00        3.3592E+02        0.0000E+00
        6.3314E-08        0.0000E+00        3.3596E+02        0.0000E+00
        6.3460E-08        0.0000E+00        3.3518E+02        0.0000E+00
        6.3606E-08        0.0000E+00        3.3554E+02        0.0000E+00
        6.3753E-08        0.0000E+00        3.3560E+02        0.0000E+00
        6.3900E-08        0.0000E+00        3.3384E+02        0.0000E+00
        6.4047E-08        0.0000E+00        3.3250E+02        0.0000E+00
        6.4195E-08        0.0000E+00        3.3448E+02        0.0000E+00
        6.4343E-08        0.0000E+00        3.3134E+02        0.0000E+00
        6.4491E-08        0.0000E+00        3.3243E+02        0.0000E+00
        6.4640E-08        0.0000E+00        3.3156E+02        0.0000E+00
        6.4789E-08        0.0000E+00        3.3277E+02        0.0000E+00
        6.4938E-08        0.0000E+00        3.3125E+02        0.0000E+00
        6.5088E-08        0.0000E+00        3.3102E+02        0.0000E+00
        6.5238E-08        0.0000E+00        3.2971E+02        0.0000E+00
        6.5388E-08        0.0000E+00        3.2898E+02        0.0000E+00
        6.5539E-08        0.0000E+00        3.2958E+02        0.0000E+00
        6.5690E-08        0.0000E+00        3.2868E+02        0.0000E+00
        6.5842E-08        0.0000E+00        3.2862E+02        0.0000E+00
        6.5993E-08        0.0000E+00        3.2707E+02        0.0000E+00
        6.6146E-08        0.0000E+00        3.2893E+02        0.0000E+00
        6.6298E-08        0.0000E+00        3.2802E+02        0.0000E+00
        6.6451E-08        0.0000E+00        3.2757E+02        0.0000E+00
        6.6604E-08        0.0000E+00        3.2688E+02        0.0000E+00
        6.6758E-08        0.0000E+00        3.2614E+02        0.0000E+00
        6.6911E-08        0.0000E+00        3.2563E+02        0.0000E+00
        6.7066E-08        0.0000E+00        3.2485E+02        0.0000E+00
        6.7220E-08        0.0000E+00        3.2530E+02        0.0000E+00
        6.7375E-08        0.0000E+00        3.2579E+02        0.0000E+00
        6.7531E-08        0.0000E+00        3.2502E+02        0.0000E+00
        6.7686E-08        0.0000E+00        3.2473E+02        0.0000E+00
        6.7842E-08        0.0000E+00        3.2378E+02        0.0000E+00
        6.7999E-08        0.0000E+00        3.2345E+02        0.0000E+00
        6.8155E-08        0.0000E+00        3.2223E+02        0.0000E+00
        6.8313E-08        0.0000E+00        3.2139E+02        0.0000E+00
        6.8470E-08        0.0000E+00        3.2162E+02        0.0000E+00
        6.8628E-08        0.0000E+00        3.2189E+02        0.0000E+00
        6.8786E-08        0.0000E+00        3.2078E+02        0.0000E+00
        6.8945E-08        0.0000E+00        3.2111E+02        0.0000E+00
        6.9104E-08        0.0000E+00        3.2039E+02        0.0000E+00
        6.9263E-08        0.0000E+00        3.2036E+02        0.0000E+00
        6.9422E-08        0.0000E+00        3.2044E+02        0.0000E+00
        6.9583E-08        0.0000E+00        3.1855E+02        0.0000E+00
        6.9743E-08        0.0000E+00        3.1862E+02        0.0000E+00
        6.9904E-08        0.0000E+00        3.1949E+02        0.0000E+00
        7.0065E-08        0.0000E+00        3.1887E+02        0.0000E+00
        7.0226E-08        0.0000E+00        3.1807E+02        0.0000E+00
        7.0388E-08        0.0000E+00        3.1739E+02        0.0000E+00
        7.0551E-08        0.0000E+00        3.1756E+02        0.0000E+00
        7.0713E-08        0.0000E+00        3.1704E+02        0.0000E+00
        7.0876E-08        0.0000E+00        3.1574E+02        0.0000E+00
        7.1040E-08        0.0000E+00        3.1565E+02        0.0000E+00
        7.1203E-08        0.0000E+00        3.1456E+02        0.0000E+00
        7.1367E-08        0.0000E+00        3.1383E+02        0.0000E+00
        7.1532E-08        0.0000E+00        3.1342E+02        0.0000E+00
        7.1697E-08        0.0000E+00        3.1375E+02        0.0000E+00
        7.1862E-08        0.0000E+00        3.1394E+02        0.0000E+00
        7.2028E-08        0.0000E+00        3.1268E+02        0.0000E+00
        7.2194E-08        0.0000E+00        3.1333E+02        0.0000E+00
        7.2360E-08        0.0000E+00        3.1284E+02        0.0000E+00
        7.2527E-08        0.0000E+00        3.1045E+02        0.0000E+00
        7.2694E-08        0.0000E+00        3.1152E+02        0.0000E+00
        7.2862E-08        0.0000E+00        3.1145E+02        0.0000E+00
        7.3030E-08        0.0000E+00        3.1064E+02        0.0000E+00
        7.3198E-08        0.0000E+00        3.1011E+02        0.0000E+00
        7.3367E-08        0.0000E+00        3.0962E+02        0.0000E+00
        7.3536E-08        0.0000E+00        3.0860E+02        0.0000E+00
        7.3706E-08        0.0000E+00        3.0873E+02        0.0000E+00
        7.3875E-08        0.0000E+00        3.0834E+02        0.0000E+00
        7.4046E-08        0.0000E+00        3.0733E+02        0.0000E+00
        7.4216E-08        0.0000E+00        3.0849E+02        0.0000E+00
        7.4388E-08        0.0000E+00        3.0768E+02        0.0000E+00
        7.4559E-08        0.0000E+00        3.0632E+02        0.0000E+00
        7.4731E-08        0.0000E+00        3.0782E+02        0.0000E+00
        7.4903E-08        0.0000E+00        3.0711E+02        0.0000E+00
        7.5076E-08        0.0000E+00        3.0670E+02        0.0000E+00
        7.5249E-08        0.0000E+00        3.0557E+02        0.0000E+00
        7.5422E-08        0.0000E+00        3.0508E+02        0.0000E+00
        7.5596E-08        0.0000E+00        3.0468E+02        0.0000E+00
        7.5771E-08        0.0000E+00        3.0597E+02        0.0000E+00
        7.5945E-08        0.0000E+00        3.0378E+02        0.0000E+00
        7.6120E-08        0.0000E+00        3.0240E+02        0.0000E+00
        7.6296E-08        0.0000E+00        3.0367E+02        0.0000E+00
        7.6472E-08        0.0000E+00        3.0264E+02        0.0000E+00
        7.6648E-08        0.0000E+00        3.0177E+02        0.0000E+00
        7.6825E-08        0.0000E+00        3.0246E+02        0.0000E+00
        7.7002E-08        0.0000E+00        3.0270E+02        0.0000E+00
        7.7179E-08        0.0000E+00        3.0008E+02        0.0000E+00
        7.7357E-08        0.0000E+00        3.0152E+02        0.0000E+00
        7.7535E-08        0.0000E+00        3.0058E+02        0.0000E+00
        7.7714E-08        0.0000E+00        3.0001E+02        0.0000E+00
        7.7893E-08        0.0000E+00        2.9848E+02        0.0000E+00
        7.8073E-08        0.0000E+00        2.9904E+02        0.0000E+00
        7.8253E-08        0.0000E+00        3.0016E+02        0.0000E+00
        7.8433E-08        0.0000E+00        2.9957E+02        0.0000E+00
        7.8614E-08        0.0000E+00        2.9782E+02        0.0000E+00
        7.8795E-08        0.0000E+00        2.9705E+02        0.0000E+00
        7.8977E-08        0.0000E+00        2.9769E+02        0.0000E+00
        7.9159E-08        0.0000E+00        2.9683E+02        0.0000E+00
        7.9341E-08        0.0000E+00        2.9725E+02        0.0000E+00
        7.9524E-08        0.0000E+00        2.9718E+02        0.0000E+00
        7.9708E-08        0.0000E+00        2.9583E+02        0.0000E+00
        7.9891E-08        0.0000E+00        2.9583E+02        0.0000E+00
        8.0076E-08        0.0000E+00        2.9547E+02        0.0000E+00
        8.0260E-08        0.0000E+00        2.9414E+02        0.0000E+00
        8.0445E-08        0.0000E+00        2.9481E+02        0.0000E+00
        8.0631E-08        0.0000E+00        2.9344E+02        0.0000E+00
        8.0817E-08        0.0000E+00        2.9406E+02        0.0000E+00
        8.1003E-08        0.0000E+00        2.9256E+02        0.0000E+00
        8.1190E-08        0.0000E+00        2.9336E+02        0.0000E+00
        8.1377E-08        0.0000E+00        2.9248E+02        0.0000E+00
        8.1564E-08        0.0000E+00        2.9235E+02        0.0000E+00
        8.1752E-08        0.0000E+00        2.9161E+02        0.0000E+00
        8.1941E-08        0.0000E+00        2.9252E+02        0.0000E+00
        8.2130E-08        0.0000E+00        2.9048E+02        0.0000E+00
        8.2319E-08        0.0000E+00        2.9018E+02        0.0000E+00
        8.2509E-08        0.0000E+00        2.8923E+02        0.0000E+00
        8.2699E-08        0.0000E+00        2.8965E+02        0.0000E+00
        8.2890E-08        0.0000E+00        2.8953E+02        0.0000E+00
        8.3081E-08        0.0000E+00        2.8911E+02        0.0000E+00
        8.3272E-08        0.0000E+00        2.8812E+02        0.0000E+00
        8.3464E-08        0.0000E+00        2.8782E+02        0.0000E+00
        8.3657E-08        0.0000E+00        2.8683E+02        0.0000E+00
        8.3849E-08        0.0000E+00        2.8705E+02        0.0000E+00
        8.4043E-08        0.0000E+00        2.8760E+02        0.0000E+00
        8.4237E-08        0.0000E+00        2.8716E+02        0.0000E+00
        8.4431E-08        0.0000E+00        2.8621E+02        0.0000E+00
        8.4625E-08        0.0000E+00        2.8526E+02        0.0000E+00
        8.4820E-08        0.0000E+00        2.8439E+02        0.0000E+00
        8.5016E-08        0.0000E+00        2.8441E+02        0.0000E+00
        8.5212E-08        0.0000E+00        2.8494E+02        0.0000E+00
        8.5408E-08        0.0000E+00        2.8494E+02        0.0000E+00
        8.5605E-08        0.0000E+00        2.8545E+02        0.0000E+00
        8.5803E-08        0.0000E+00        2.8450E+02        0.0000E+00
        8.6000E-08        0.0000E+00        2.8282E+02        0.0000E+00
        8.6199E-08        0.0000E+00        2.8322E+02        0.0000E+00
        8.6397E-08        0.0000E+00        2.8272E+02        0.0000E+00
