# entry-subent-pointer  : 12341-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 1.9400e-08 MeV - 9.5970e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3030E-07        0.0000E+00        2.2510E+02        0.0000E+00
        1.3300E-07        0.0000E+00        2.1930E+02        0.0000E+00
        1.3580E-07        0.0000E+00        2.1840E+02        0.0000E+00
        1.3860E-07        0.0000E+00        2.1910E+02        0.0000E+00
        1.4160E-07        0.0000E+00        2.1470E+02        0.0000E+00
        1.4460E-07        0.0000E+00        2.1040E+02        0.0000E+00
        1.4780E-07        0.0000E+00        2.0720E+02        0.0000E+00
        1.5100E-07        0.0000E+00        2.1010E+02        0.0000E+00
        1.5440E-07        0.0000E+00        2.0770E+02        0.0000E+00
        1.5790E-07        0.0000E+00        2.0650E+02        0.0000E+00
        1.6150E-07        0.0000E+00        2.0340E+02        0.0000E+00
        1.6520E-07        0.0000E+00        2.0940E+02        0.0000E+00
        1.6900E-07        0.0000E+00        2.0030E+02        0.0000E+00
        1.7300E-07        0.0000E+00        2.0290E+02        0.0000E+00
        1.7710E-07        0.0000E+00        2.0540E+02        0.0000E+00
        1.8140E-07        0.0000E+00        1.9900E+02        0.0000E+00
        1.8580E-07        0.0000E+00        1.9570E+02        0.0000E+00
        1.9040E-07        0.0000E+00        2.0680E+02        0.0000E+00
        1.9520E-07        0.0000E+00        2.0030E+02        0.0000E+00
        2.0010E-07        0.0000E+00        1.9890E+02        0.0000E+00
        2.0530E-07        0.0000E+00        1.9700E+02        0.0000E+00
        2.1060E-07        0.0000E+00        1.9610E+02        0.0000E+00
        2.1610E-07        0.0000E+00        2.0170E+02        0.0000E+00
        2.2190E-07        0.0000E+00        1.9110E+02        0.0000E+00
        2.2790E-07        0.0000E+00        1.8920E+02        0.0000E+00
        2.3420E-07        0.0000E+00        1.9150E+02        0.0000E+00
        2.4070E-07        0.0000E+00        1.8090E+02        0.0000E+00
        2.4740E-07        0.0000E+00        1.8260E+02        0.0000E+00
        2.5450E-07        0.0000E+00        1.8460E+02        0.0000E+00
        2.6190E-07        0.0000E+00        1.8450E+02        0.0000E+00
        2.6960E-07        0.0000E+00        1.8020E+02        0.0000E+00
        2.7770E-07        0.0000E+00        1.7190E+02        0.0000E+00
        2.8610E-07        0.0000E+00        1.7490E+02        0.0000E+00
        2.9490E-07        0.0000E+00        1.6870E+02        0.0000E+00
        3.0410E-07        0.0000E+00        1.7130E+02        0.0000E+00
        3.1380E-07        0.0000E+00        1.6560E+02        0.0000E+00
        3.2390E-07        0.0000E+00        1.6180E+02        0.0000E+00
        3.3460E-07        0.0000E+00        1.6130E+02        0.0000E+00
        3.4570E-07        0.0000E+00        1.5490E+02        0.0000E+00
        3.5740E-07        0.0000E+00        1.5190E+02        0.0000E+00
        3.6980E-07        0.0000E+00        1.5690E+02        0.0000E+00
        3.7320E-07        0.0000E+00        1.2770E+02        0.0000E+00
        3.8070E-07        0.0000E+00        1.2810E+02        0.0000E+00
        3.8280E-07        0.0000E+00        1.5260E+02        0.0000E+00
        3.8850E-07        0.0000E+00        1.4470E+02        0.0000E+00
        3.9650E-07        0.0000E+00        1.4600E+02        0.0000E+00
        4.0470E-07        0.0000E+00        1.4450E+02        0.0000E+00
        4.1090E-07        0.0000E+00        1.4800E+02        0.0000E+00
        4.1320E-07        0.0000E+00        1.4940E+02        0.0000E+00
        4.1800E-07        0.0000E+00        1.5160E+02        0.0000E+00
        4.2610E-07        0.0000E+00        1.4250E+02        0.0000E+00
        4.4220E-07        0.0000E+00        1.4200E+02        0.0000E+00
        4.4890E-07        0.0000E+00        1.3660E+02        0.0000E+00
        4.5900E-07        0.0000E+00        1.3550E+02        0.0000E+00
        4.6910E-07        0.0000E+00        1.3840E+02        0.0000E+00
        4.7730E-07        0.0000E+00        1.4280E+02        0.0000E+00
        4.7970E-07        0.0000E+00        1.3160E+02        0.0000E+00
        4.9060E-07        0.0000E+00        1.2740E+02        0.0000E+00
        4.9640E-07        0.0000E+00        1.3270E+02        0.0000E+00
        5.0200E-07        0.0000E+00        1.3230E+02        0.0000E+00
        5.0690E-07        0.0000E+00        1.2450E+02        0.0000E+00
        5.1210E-07        0.0000E+00        1.3000E+02        0.0000E+00
        5.1370E-07        0.0000E+00        1.3300E+02        0.0000E+00
        5.1700E-07        0.0000E+00        1.3250E+02        0.0000E+00
        5.2250E-07        0.0000E+00        1.4490E+02        0.0000E+00
        5.2590E-07        0.0000E+00        1.3160E+02        0.0000E+00
        5.2790E-07        0.0000E+00        1.2760E+02        0.0000E+00
        5.3330E-07        0.0000E+00        1.1440E+02        0.0000E+00
        5.3840E-07        0.0000E+00        1.3240E+02        0.0000E+00
        5.3890E-07        0.0000E+00        1.4320E+02        0.0000E+00
        5.4450E-07        0.0000E+00        1.2700E+02        0.0000E+00
        5.5090E-07        0.0000E+00        1.1520E+02        0.0000E+00
        5.5600E-07        0.0000E+00        1.3970E+02        0.0000E+00
        5.6150E-07        0.0000E+00        1.2730E+02        0.0000E+00
        5.6510E-07        0.0000E+00        1.2020E+02        0.0000E+00
        5.6780E-07        0.0000E+00        1.4580E+02        0.0000E+00
        5.7390E-07        0.0000E+00        1.1720E+02        0.0000E+00
        5.7600E-07        0.0000E+00        1.2130E+02        0.0000E+00
        5.8000E-07        0.0000E+00        1.3850E+02        0.0000E+00
        5.8530E-07        0.0000E+00        1.2710E+02        0.0000E+00
        5.9210E-07        0.0000E+00        1.2040E+02        0.0000E+00
        5.9270E-07        0.0000E+00        1.3590E+02        0.0000E+00
        5.9980E-07        0.0000E+00        1.2450E+02        0.0000E+00
        6.0570E-07        0.0000E+00        1.3870E+02        0.0000E+00
        6.0880E-07        0.0000E+00        1.2230E+02        0.0000E+00
        6.1200E-07        0.0000E+00        1.2560E+02        0.0000E+00
        6.1840E-07        0.0000E+00        1.2420E+02        0.0000E+00
        6.2620E-07        0.0000E+00        1.2080E+02        0.0000E+00
        6.3320E-07        0.0000E+00        1.3820E+02        0.0000E+00
        6.3540E-07        0.0000E+00        1.2090E+02        0.0000E+00
        6.3990E-07        0.0000E+00        1.1300E+02        0.0000E+00
        6.4460E-07        0.0000E+00        1.2480E+02        0.0000E+00
        6.4760E-07        0.0000E+00        1.1930E+02        0.0000E+00
        6.5410E-07        0.0000E+00        1.2860E+02        0.0000E+00
        6.5500E-07        0.0000E+00        1.2870E+02        0.0000E+00
        6.6310E-07        0.0000E+00        1.2040E+02        0.0000E+00
        6.6980E-07        0.0000E+00        1.1400E+02        0.0000E+00
        6.7360E-07        0.0000E+00        1.3020E+02        0.0000E+00
        6.7800E-07        0.0000E+00        1.2870E+02        0.0000E+00
        6.8360E-07        0.0000E+00        1.0550E+02        0.0000E+00
        6.8590E-07        0.0000E+00        1.2130E+02        0.0000E+00
        6.9400E-07        0.0000E+00        1.1980E+02        0.0000E+00
        7.0120E-07        0.0000E+00        1.2220E+02        0.0000E+00
        7.0340E-07        0.0000E+00        1.1540E+02        0.0000E+00
        7.1050E-07        0.0000E+00        1.1920E+02        0.0000E+00
        7.1530E-07        0.0000E+00        1.1140E+02        0.0000E+00
        7.1900E-07        0.0000E+00        1.1670E+02        0.0000E+00
        7.2630E-07        0.0000E+00        1.1300E+02        0.0000E+00
        7.2770E-07        0.0000E+00        1.2620E+02        0.0000E+00
        7.3600E-07        0.0000E+00        1.1820E+02        0.0000E+00
        7.3760E-07        0.0000E+00        1.1530E+02        0.0000E+00
        7.4550E-07        0.0000E+00        1.2110E+02        0.0000E+00
        7.4920E-07        0.0000E+00        1.1380E+02        0.0000E+00
        7.5460E-07        0.0000E+00        1.3040E+02        0.0000E+00
        7.6100E-07        0.0000E+00        1.1860E+02        0.0000E+00
        7.6390E-07        0.0000E+00        1.2030E+02        0.0000E+00
        7.7290E-07        0.0000E+00        1.1350E+02        0.0000E+00
        7.8310E-07        0.0000E+00        1.0400E+02        0.0000E+00
        7.8550E-07        0.0000E+00        1.1770E+02        0.0000E+00
        7.9290E-07        0.0000E+00        1.1250E+02        0.0000E+00
        7.9820E-07        0.0000E+00        1.2550E+02        0.0000E+00
        8.0300E-07        0.0000E+00        1.1700E+02        0.0000E+00
        8.1120E-07        0.0000E+00        1.1640E+02        0.0000E+00
        8.1320E-07        0.0000E+00        1.0730E+02        0.0000E+00
        8.2410E-07        0.0000E+00        1.1290E+02        0.0000E+00
        8.3420E-07        0.0000E+00        1.1490E+02        0.0000E+00
        8.3830E-07        0.0000E+00        1.1880E+02        0.0000E+00
        8.4500E-07        0.0000E+00        1.2490E+02        0.0000E+00
        8.5230E-07        0.0000E+00        1.2480E+02        0.0000E+00
        8.5610E-07        0.0000E+00        1.1690E+02        0.0000E+00
        8.6700E-07        0.0000E+00        1.2140E+02        0.0000E+00
        8.8010E-07        0.0000E+00        1.2600E+02        0.0000E+00
        8.9050E-07        0.0000E+00        1.2570E+02        0.0000E+00
        8.9650E-07        0.0000E+00        1.1460E+02        0.0000E+00
        9.0250E-07        0.0000E+00        1.2260E+02        0.0000E+00
        9.1200E-07        0.0000E+00        1.2230E+02        0.0000E+00
        9.1470E-07        0.0000E+00        1.1130E+02        0.0000E+00
        9.2750E-07        0.0000E+00        1.3190E+02        0.0000E+00
        9.3980E-07        0.0000E+00        1.2970E+02        0.0000E+00
        9.4420E-07        0.0000E+00        1.3610E+02        0.0000E+00
        9.5280E-07        0.0000E+00        1.3560E+02        0.0000E+00
        9.6100E-07        0.0000E+00        1.3350E+02        0.0000E+00
        9.6600E-07        0.0000E+00        1.2890E+02        0.0000E+00
        9.7890E-07        0.0000E+00        1.2590E+02        0.0000E+00
        9.9330E-07        0.0000E+00        1.3470E+02        0.0000E+00
        9.9590E-07        0.0000E+00        1.3250E+02        0.0000E+00
        1.0070E-06        0.0000E+00        1.4670E+02        0.0000E+00
        1.0140E-06        0.0000E+00        1.5340E+02        0.0000E+00
        1.0220E-06        0.0000E+00        1.4890E+02        0.0000E+00
        1.0350E-06        0.0000E+00        1.4570E+02        0.0000E+00
        1.0510E-06        0.0000E+00        1.3710E+02        0.0000E+00
        1.0520E-06        0.0000E+00        1.4550E+02        0.0000E+00
        1.0670E-06        0.0000E+00        1.4660E+02        0.0000E+00
        1.0720E-06        0.0000E+00        1.5720E+02        0.0000E+00
        1.0820E-06        0.0000E+00        1.5790E+02        0.0000E+00
        1.0920E-06        0.0000E+00        1.6030E+02        0.0000E+00
        1.0990E-06        0.0000E+00        1.6400E+02        0.0000E+00
        1.1140E-06        0.0000E+00        1.5940E+02        0.0000E+00
        1.1320E-06        0.0000E+00        1.5650E+02        0.0000E+00
        1.1340E-06        0.0000E+00        1.6060E+02        0.0000E+00
        1.1490E-06        0.0000E+00        1.6710E+02        0.0000E+00
        1.1560E-06        0.0000E+00        1.7590E+02        0.0000E+00
        1.1660E-06        0.0000E+00        1.7020E+02        0.0000E+00
        1.1790E-06        0.0000E+00        1.8110E+02        0.0000E+00
        1.1840E-06        0.0000E+00        1.7490E+02        0.0000E+00
        1.2030E-06        0.0000E+00        1.8070E+02        0.0000E+00
        1.2210E-06        0.0000E+00        1.9410E+02        0.0000E+00
        1.2270E-06        0.0000E+00        2.0550E+02        0.0000E+00
        1.2410E-06        0.0000E+00        2.0360E+02        0.0000E+00
        1.2520E-06        0.0000E+00        2.0660E+02        0.0000E+00
        1.2600E-06        0.0000E+00        2.0340E+02        0.0000E+00
        1.2770E-06        0.0000E+00        2.2470E+02        0.0000E+00
        1.2800E-06        0.0000E+00        2.0120E+02        0.0000E+00
        1.2940E-06        0.0000E+00        2.3910E+02        0.0000E+00
        1.3010E-06        0.0000E+00        2.1010E+02        0.0000E+00
        1.3060E-06        0.0000E+00        2.3540E+02        0.0000E+00
        1.3220E-06        0.0000E+00        2.3370E+02        0.0000E+00
        1.3330E-06        0.0000E+00        2.4860E+02        0.0000E+00
        1.3470E-06        0.0000E+00        2.5890E+02        0.0000E+00
        1.3610E-06        0.0000E+00        2.5810E+02        0.0000E+00
        1.3660E-06        0.0000E+00        2.4980E+02        0.0000E+00
        1.3780E-06        0.0000E+00        2.7710E+02        0.0000E+00
        1.3890E-06        0.0000E+00        2.7200E+02        0.0000E+00
        1.3930E-06        0.0000E+00        2.9650E+02        0.0000E+00
        1.4100E-06        0.0000E+00        2.8230E+02        0.0000E+00
        1.4180E-06        0.0000E+00        3.1050E+02        0.0000E+00
        1.4230E-06        0.0000E+00        2.9940E+02        0.0000E+00
        1.4370E-06        0.0000E+00        3.0680E+02        0.0000E+00
        1.4510E-06        0.0000E+00        3.1550E+02        0.0000E+00
        1.4610E-06        0.0000E+00        2.9980E+02        0.0000E+00
        1.4700E-06        0.0000E+00        3.2890E+02        0.0000E+00
        1.4810E-06        0.0000E+00        3.4800E+02        0.0000E+00
        1.4860E-06        0.0000E+00        3.2930E+02        0.0000E+00
        1.4990E-06        0.0000E+00        3.5190E+02        0.0000E+00
        1.5120E-06        0.0000E+00        3.5690E+02        0.0000E+00
        1.5190E-06        0.0000E+00        3.7770E+02        0.0000E+00
        1.5290E-06        0.0000E+00        3.7920E+02        0.0000E+00
        1.5390E-06        0.0000E+00        3.6940E+02        0.0000E+00
        1.5490E-06        0.0000E+00        3.7300E+02        0.0000E+00
        1.5600E-06        0.0000E+00        3.8910E+02        0.0000E+00
        1.5650E-06        0.0000E+00        3.6910E+02        0.0000E+00
        1.5710E-06        0.0000E+00        4.1390E+02        0.0000E+00
        1.5830E-06        0.0000E+00        4.1200E+02        0.0000E+00
        1.5930E-06        0.0000E+00        4.0660E+02        0.0000E+00
        1.6040E-06        0.0000E+00        4.4690E+02        0.0000E+00
        1.6150E-06        0.0000E+00        4.6850E+02        0.0000E+00
        1.6210E-06        0.0000E+00        4.4670E+02        0.0000E+00
        1.6260E-06        0.0000E+00        4.9240E+02        0.0000E+00
        1.6370E-06        0.0000E+00        4.8160E+02        0.0000E+00
        1.6480E-06        0.0000E+00        5.2570E+02        0.0000E+00
        1.6510E-06        0.0000E+00        4.9700E+02        0.0000E+00
        1.6590E-06        0.0000E+00        5.3710E+02        0.0000E+00
        1.6720E-06        0.0000E+00        5.8760E+02        0.0000E+00
        1.6820E-06        0.0000E+00        5.5090E+02        0.0000E+00
        1.6830E-06        0.0000E+00        5.9660E+02        0.0000E+00
        1.6960E-06        0.0000E+00        6.5240E+02        0.0000E+00
        1.7070E-06        0.0000E+00        7.1010E+02        0.0000E+00
        1.7190E-06        0.0000E+00        7.3220E+02        0.0000E+00
        1.7320E-06        0.0000E+00        7.9240E+02        0.0000E+00
        1.7360E-06        0.0000E+00        7.6200E+02        0.0000E+00
        1.7470E-06        0.0000E+00        8.0090E+02        0.0000E+00
        1.7570E-06        0.0000E+00        8.3730E+02        0.0000E+00
        1.7650E-06        0.0000E+00        8.3410E+02        0.0000E+00
        1.7690E-06        0.0000E+00        8.2660E+02        0.0000E+00
        1.7830E-06        0.0000E+00        8.5690E+02        0.0000E+00
        1.7950E-06        0.0000E+00        8.5140E+02        0.0000E+00
        1.8010E-06        0.0000E+00        7.8540E+02        0.0000E+00
        1.8080E-06        0.0000E+00        8.1380E+02        0.0000E+00
        1.8200E-06        0.0000E+00        8.0280E+02        0.0000E+00
        1.8350E-06        0.0000E+00        7.4350E+02        0.0000E+00
        1.8480E-06        0.0000E+00        7.1210E+02        0.0000E+00
        1.8540E-06        0.0000E+00        6.9660E+02        0.0000E+00
        1.8620E-06        0.0000E+00        6.3560E+02        0.0000E+00
        1.8740E-06        0.0000E+00        6.2270E+02        0.0000E+00
        1.8820E-06        0.0000E+00        5.8500E+02        0.0000E+00
        1.8900E-06        0.0000E+00        5.8110E+02        0.0000E+00
        1.9040E-06        0.0000E+00        5.1020E+02        0.0000E+00
        1.9090E-06        0.0000E+00        5.1530E+02        0.0000E+00
        1.9180E-06        0.0000E+00        4.9650E+02        0.0000E+00
        1.9290E-06        0.0000E+00        4.6480E+02        0.0000E+00
        1.9370E-06        0.0000E+00        4.5800E+02        0.0000E+00
        1.9470E-06        0.0000E+00        4.2870E+02        0.0000E+00
        1.9580E-06        0.0000E+00        3.7400E+02        0.0000E+00
        1.9660E-06        0.0000E+00        3.6980E+02        0.0000E+00
        1.9770E-06        0.0000E+00        3.7210E+02        0.0000E+00
        1.9880E-06        0.0000E+00        3.5310E+02        0.0000E+00
        1.9960E-06        0.0000E+00        3.3350E+02        0.0000E+00
        2.0060E-06        0.0000E+00        3.3040E+02        0.0000E+00
        2.0190E-06        0.0000E+00        3.0210E+02        0.0000E+00
        2.0270E-06        0.0000E+00        3.1050E+02        0.0000E+00
        2.0370E-06        0.0000E+00        3.0260E+02        0.0000E+00
        2.0490E-06        0.0000E+00        2.9020E+02        0.0000E+00
        2.0580E-06        0.0000E+00        2.3630E+02        0.0000E+00
        2.0690E-06        0.0000E+00        2.9300E+02        0.0000E+00
        2.0780E-06        0.0000E+00        2.6930E+02        0.0000E+00
        2.0880E-06        0.0000E+00        2.8210E+02        0.0000E+00
        2.1010E-06        0.0000E+00        2.6630E+02        0.0000E+00
        2.1110E-06        0.0000E+00        2.6550E+02        0.0000E+00
        2.1210E-06        0.0000E+00        2.6490E+02        0.0000E+00
        2.1340E-06        0.0000E+00        2.6880E+02        0.0000E+00
        2.1440E-06        0.0000E+00        2.5910E+02        0.0000E+00
        2.1550E-06        0.0000E+00        2.8330E+02        0.0000E+00
        2.1670E-06        0.0000E+00        2.8170E+02        0.0000E+00
        2.1780E-06        0.0000E+00        3.0170E+02        0.0000E+00
        2.1890E-06        0.0000E+00        3.2220E+02        0.0000E+00
        2.2010E-06        0.0000E+00        3.2530E+02        0.0000E+00
        2.2090E-06        0.0000E+00        3.4850E+02        0.0000E+00
        2.2240E-06        0.0000E+00        4.0300E+02        0.0000E+00
        2.2360E-06        0.0000E+00        3.8200E+02        0.0000E+00
        2.2450E-06        0.0000E+00        4.7970E+02        0.0000E+00
        2.2590E-06        0.0000E+00        5.6120E+02        0.0000E+00
        2.2600E-06        0.0000E+00        4.9740E+02        0.0000E+00
        2.2750E-06        0.0000E+00        5.2680E+02        0.0000E+00
        2.2840E-06        0.0000E+00        5.7610E+02        0.0000E+00
        2.2970E-06        0.0000E+00        5.4830E+02        0.0000E+00
        2.3120E-06        0.0000E+00        4.4460E+02        0.0000E+00
        2.3220E-06        0.0000E+00        4.2410E+02        0.0000E+00
        2.3350E-06        0.0000E+00        3.6400E+02        0.0000E+00
        2.3470E-06        0.0000E+00        3.0260E+02        0.0000E+00
        2.3570E-06        0.0000E+00        2.4040E+02        0.0000E+00
        2.3730E-06        0.0000E+00        1.7270E+02        0.0000E+00
        2.3860E-06        0.0000E+00        1.4830E+02        0.0000E+00
        2.3960E-06        0.0000E+00        1.2560E+02        0.0000E+00
        2.4130E-06        0.0000E+00        1.1390E+02        0.0000E+00
        2.4280E-06        0.0000E+00        1.0880E+02        0.0000E+00
        2.4390E-06        0.0000E+00        1.1030E+02        0.0000E+00
        2.4530E-06        0.0000E+00        8.5300E+01        0.0000E+00
        2.4660E-06        0.0000E+00        8.0500E+01        0.0000E+00
        2.4790E-06        0.0000E+00        8.0300E+01        0.0000E+00
        2.4960E-06        0.0000E+00        7.3100E+01        0.0000E+00
        2.5080E-06        0.0000E+00        7.6600E+01        0.0000E+00
        2.5200E-06        0.0000E+00        7.2200E+01        0.0000E+00
        2.5380E-06        0.0000E+00        6.5500E+01        0.0000E+00
        2.5510E-06        0.0000E+00        7.3600E+01        0.0000E+00
        2.5640E-06        0.0000E+00        7.3500E+01        0.0000E+00
        2.5820E-06        0.0000E+00        6.0300E+01        0.0000E+00
        2.5950E-06        0.0000E+00        7.4800E+01        0.0000E+00
        2.6090E-06        0.0000E+00        5.9000E+01        0.0000E+00
        2.6250E-06        0.0000E+00        6.7900E+01        0.0000E+00
        2.6310E-06        0.0000E+00        6.1600E+01        0.0000E+00
        2.6400E-06        0.0000E+00        5.4400E+01        0.0000E+00
        2.6550E-06        0.0000E+00        6.6100E+01        0.0000E+00
        2.6740E-06        0.0000E+00        5.9500E+01        0.0000E+00
        2.6860E-06        0.0000E+00        6.8200E+01        0.0000E+00
        2.6990E-06        0.0000E+00        5.3000E+01        0.0000E+00
        2.7180E-06        0.0000E+00        5.6800E+01        0.0000E+00
        2.7250E-06        0.0000E+00        5.5100E+01        0.0000E+00
        2.7340E-06        0.0000E+00        6.2300E+01        0.0000E+00
        2.7520E-06        0.0000E+00        5.5200E+01        0.0000E+00
        2.7660E-06        0.0000E+00        6.9600E+01        0.0000E+00
        2.7800E-06        0.0000E+00        5.5200E+01        0.0000E+00
        2.7990E-06        0.0000E+00        6.1600E+01        0.0000E+00
        2.8200E-06        0.0000E+00        5.4100E+01        0.0000E+00
        2.8330E-06        0.0000E+00        4.9800E+01        0.0000E+00
        2.8500E-06        0.0000E+00        5.9500E+01        0.0000E+00
        2.8670E-06        0.0000E+00        6.0800E+01        0.0000E+00
        2.8820E-06        0.0000E+00        5.8600E+01        0.0000E+00
