# entry-subent-pointer  : 20003-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.8499e-07 MeV - 2.9990e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5237E-06        0.0000E+00        5.5283E+01        5.5093E+00
        2.5352E-06        0.0000E+00        4.8634E+01        5.3304E+00
        2.5468E-06        0.0000E+00        5.5149E+01        5.4812E+00
        2.5585E-06        0.0000E+00        4.9100E+01        5.3183E+00
        2.5703E-06        0.0000E+00        5.4225E+01        5.4334E+00
        2.5821E-06        0.0000E+00        4.7676E+01        5.2573E+00
        2.5940E-06        0.0000E+00        4.8031E+01        5.2541E+00
        2.6060E-06        0.0000E+00        4.6547E+01        5.2045E+00
        2.6181E-06        0.0000E+00        4.8981E+01        5.2536E+00
        2.6303E-06        0.0000E+00        5.1160E+01        5.2959E+00
        2.6426E-06        0.0000E+00        4.5512E+01        5.1415E+00
        2.6549E-06        0.0000E+00        4.1711E+01        5.0316E+00
        2.6674E-06        0.0000E+00        4.5685E+01        5.1216E+00
        2.6799E-06        0.0000E+00        4.1405E+01        4.9999E+00
        2.6925E-06        0.0000E+00        5.1266E+01        5.2377E+00
        2.7052E-06        0.0000E+00        4.7234E+01        5.1248E+00
        2.7180E-06        0.0000E+00        4.2467E+01        4.9916E+00
        2.7309E-06        0.0000E+00        5.1463E+01        5.2059E+00
        2.7438E-06        0.0000E+00        4.8489E+01        5.1201E+00
        2.7569E-06        0.0000E+00        4.8304E+01        5.1035E+00
        2.7701E-06        0.0000E+00        5.5176E+01        5.2601E+00
        2.7833E-06        0.0000E+00        4.5196E+01        5.0016E+00
        2.7967E-06        0.0000E+00        5.1026E+01        5.1349E+00
        2.8101E-06        0.0000E+00        5.0089E+01        5.0997E+00
        2.8237E-06        0.0000E+00        4.8168E+01        5.0403E+00
        2.8373E-06        0.0000E+00        5.1944E+01        5.1211E+00
        2.8510E-06        0.0000E+00        4.6334E+01        4.9707E+00
        2.8649E-06        0.0000E+00        4.7137E+01        4.9788E+00
        2.8788E-06        0.0000E+00        4.2065E+01        4.8392E+00
        2.8929E-06        0.0000E+00        5.4116E+01        5.1259E+00
        2.9070E-06        0.0000E+00        4.3941E+01        4.8634E+00
        2.9213E-06        0.0000E+00        4.6921E+01        4.9260E+00
        2.9356E-06        0.0000E+00        5.8579E+01        5.1956E+00
        2.9501E-06        0.0000E+00        5.9086E+01        5.1953E+00
        2.9646E-06        0.0000E+00        5.2870E+01        5.0356E+00
        2.9793E-06        0.0000E+00        5.0278E+01        4.9611E+00
        2.9941E-06        0.0000E+00        5.5332E+01        5.0706E+00
        3.0090E-06        0.0000E+00        5.4897E+01        5.0486E+00
        3.0240E-06        0.0000E+00        5.9172E+01        5.1367E+00
        3.0391E-06        0.0000E+00        5.8243E+01        5.1031E+00
        3.0544E-06        0.0000E+00        5.9915E+01        5.1302E+00
        3.0697E-06        0.0000E+00        5.8048E+01        5.0745E+00
        3.0852E-06        0.0000E+00        5.5964E+01        5.0139E+00
        3.1008E-06        0.0000E+00        5.4133E+01        4.9588E+00
        3.1165E-06        0.0000E+00        6.2028E+01        5.1305E+00
        3.1323E-06        0.0000E+00        7.0551E+01        5.3093E+00
        3.1482E-06        0.0000E+00        6.2709E+01        5.1218E+00
        3.1643E-06        0.0000E+00        6.6825E+01        5.2022E+00
        3.1805E-06        0.0000E+00        7.0001E+01        5.2608E+00
        3.1968E-06        0.0000E+00        7.0415E+01        5.2572E+00
        3.2132E-06        0.0000E+00        7.0159E+01        5.2396E+00
        3.2298E-06        0.0000E+00        6.7861E+01        5.1767E+00
        3.2465E-06        0.0000E+00        8.1756E+01        5.4630E+00
        3.2633E-06        0.0000E+00        7.7875E+01        5.3690E+00
        3.2803E-06        0.0000E+00        7.4231E+01        5.2788E+00
        3.2973E-06        0.0000E+00        7.8848E+01        5.3647E+00
        3.3146E-06        0.0000E+00        7.7223E+01        5.3181E+00
        3.3319E-06        0.0000E+00        8.4881E+01        5.4657E+00
        3.3494E-06        0.0000E+00        9.0939E+01        5.5760E+00
        3.3670E-06        0.0000E+00        9.6295E+01        5.6700E+00
        3.3848E-06        0.0000E+00        9.5281E+01        5.6373E+00
        3.4027E-06        0.0000E+00        9.2532E+01        5.5706E+00
        3.4208E-06        0.0000E+00        9.3048E+01        5.5675E+00
        3.4390E-06        0.0000E+00        9.3347E+01        5.5610E+00
        3.4573E-06        0.0000E+00        1.0612E+02        5.7961E+00
        3.4758E-06        0.0000E+00        1.1728E+02        5.9913E+00
        3.4944E-06        0.0000E+00        1.1728E+02        5.9780E+00
        3.5132E-06        0.0000E+00        1.2067E+02        6.0267E+00
        3.5322E-06        0.0000E+00        1.2911E+02        6.1643E+00
        3.5512E-06        0.0000E+00        1.4192E+02        6.3736E+00
        3.5705E-06        0.0000E+00        1.4351E+02        6.3869E+00
        3.5899E-06        0.0000E+00        1.5701E+02        6.5988E+00
        3.6095E-06        0.0000E+00        1.7397E+02        6.8584E+00
        3.6292E-06        0.0000E+00        2.0890E+02        7.3780E+00
        3.6491E-06        0.0000E+00        1.9007E+02        7.0798E+00
        3.6691E-06        0.0000E+00        1.8439E+02        6.9775E+00
        3.6893E-06        0.0000E+00        1.5817E+02        6.5472E+00
        3.7097E-06        0.0000E+00        1.5100E+02        6.4155E+00
        3.7303E-06        0.0000E+00        1.1080E+02        5.7023E+00
        3.7510E-06        0.0000E+00        1.0469E+02        5.5760E+00
        3.7719E-06        0.0000E+00        9.9417E+01        5.4637E+00
        3.7930E-06        0.0000E+00        8.0251E+01        5.0759E+00
        3.8142E-06        0.0000E+00        7.6112E+01        4.9789E+00
        3.8356E-06        0.0000E+00        7.3610E+01        4.9152E+00
        3.8573E-06        0.0000E+00        5.7742E+01        4.5632E+00
        3.8791E-06        0.0000E+00        5.9301E+01        4.5860E+00
        3.9010E-06        0.0000E+00        5.9852E+01        4.6076E+00
        3.9232E-06        0.0000E+00        5.5044E+01        4.4895E+00
        3.9456E-06        0.0000E+00        5.0061E+01        4.3643E+00
        3.9681E-06        0.0000E+00        5.1031E+01        4.3745E+00
        3.9908E-06        0.0000E+00        5.3762E+01        4.4246E+00
        4.0138E-06        0.0000E+00        5.1004E+01        4.3505E+00
        4.0369E-06        0.0000E+00        5.2733E+01        4.3778E+00
        4.0602E-06        0.0000E+00        4.5524E+01        4.2008E+00
        4.0838E-06        0.0000E+00        5.1711E+01        4.3312E+00
        4.1075E-06        0.0000E+00        4.6111E+01        4.1914E+00
        4.1315E-06        0.0000E+00        4.7067E+01        4.2019E+00
        4.1556E-06        0.0000E+00        4.9332E+01        4.2420E+00
        4.1800E-06        0.0000E+00        5.2943E+01        4.3120E+00
        4.2046E-06        0.0000E+00        5.2145E+01        4.2822E+00
        4.2294E-06        0.0000E+00        5.5119E+01        4.3364E+00
        4.2544E-06        0.0000E+00        5.3387E+01        4.2862E+00
        4.2797E-06        0.0000E+00        5.5593E+01        4.3232E+00
        4.3052E-06        0.0000E+00        6.3740E+01        4.4864E+00
        4.3309E-06        0.0000E+00        6.4389E+01        4.4879E+00
        4.3568E-06        0.0000E+00        6.7076E+01        4.5322E+00
        4.3830E-06        0.0000E+00        6.5129E+01        4.4794E+00
        4.4094E-06        0.0000E+00        6.4123E+01        4.4464E+00
        4.4360E-06        0.0000E+00        7.3879E+01        4.6340E+00
        4.4629E-06        0.0000E+00        7.3196E+01        4.6078E+00
        4.4900E-06        0.0000E+00        8.6085E+01        4.8476E+00
        4.5174E-06        0.0000E+00        8.9131E+01        4.8926E+00
        4.5450E-06        0.0000E+00        9.3244E+01        4.9566E+00
        4.5729E-06        0.0000E+00        9.8379E+01        5.0379E+00
        4.6011E-06        0.0000E+00        9.8487E+01        5.0269E+00
        4.6295E-06        0.0000E+00        1.0089E+02        5.0578E+00
        4.6581E-06        0.0000E+00        9.9756E+01        5.0240E+00
        4.6871E-06        0.0000E+00        9.6158E+01        4.9459E+00
        4.7163E-06        0.0000E+00        1.0676E+02        5.1224E+00
        4.7457E-06        0.0000E+00        9.7065E+01        4.9363E+00
        4.7755E-06        0.0000E+00        1.0270E+02        5.0242E+00
        4.8055E-06        0.0000E+00        1.0709E+02        5.0885E+00
        4.8359E-06        0.0000E+00        9.3559E+01        4.8340E+00
        4.8665E-06        0.0000E+00        1.0735E+02        5.0665E+00
        4.8974E-06        0.0000E+00        1.0568E+02        5.0243E+00
        4.9286E-06        0.0000E+00        9.6225E+01        4.8438E+00
        4.9601E-06        0.0000E+00        9.2595E+01        4.7654E+00
        4.9919E-06        0.0000E+00        9.0158E+01        4.7079E+00
        5.0240E-06        0.0000E+00        8.6410E+01        4.6263E+00
        5.0564E-06        0.0000E+00        8.5850E+01        4.6033E+00
        5.0891E-06        0.0000E+00        7.9660E+01        4.4748E+00
        5.1221E-06        0.0000E+00        8.2936E+01        4.5244E+00
        5.1555E-06        0.0000E+00        6.8579E+01        4.2359E+00
        5.1892E-06        0.0000E+00        7.0885E+01        4.2692E+00
        5.2232E-06        0.0000E+00        6.9908E+01        4.2378E+00
        5.2576E-06        0.0000E+00        6.6348E+01        4.1557E+00
        5.2923E-06        0.0000E+00        6.2965E+01        4.0757E+00
        5.3274E-06        0.0000E+00        6.2845E+01        4.0617E+00
        5.3628E-06        0.0000E+00        5.9022E+01        3.9720E+00
        5.3985E-06        0.0000E+00        5.1577E+01        3.8052E+00
        5.4346E-06        0.0000E+00        5.4667E+01        3.8586E+00
        5.4711E-06        0.0000E+00        5.1409E+01        3.7784E+00
        5.5005E-06        0.0000E+00        5.3735E+01        8.5378E+00
        5.5079E-06        0.0000E+00        5.5258E+01        8.6037E+00
        5.5153E-06        0.0000E+00        5.8349E+01        8.7409E+00
        5.5228E-06        0.0000E+00        6.6929E+01        9.1199E+00
        5.5302E-06        0.0000E+00        5.4318E+01        8.5444E+00
        5.5377E-06        0.0000E+00        5.0349E+01        8.3523E+00
        5.5452E-06        0.0000E+00        4.0908E+01        7.8857E+00
        5.5526E-06        0.0000E+00        5.4164E+01        8.5218E+00
        5.5601E-06        0.0000E+00        5.4113E+01        8.5143E+00
        5.5677E-06        0.0000E+00        6.6553E+01        9.0715E+00
        5.5752E-06        0.0000E+00        4.3872E+01        8.0132E+00
        5.5827E-06        0.0000E+00        5.7077E+01        8.6358E+00
        5.5903E-06        0.0000E+00        6.3252E+01        8.9096E+00
        5.5979E-06        0.0000E+00        5.6192E+01        8.5847E+00
        5.6055E-06        0.0000E+00        5.0699E+01        8.3230E+00
        5.6131E-06        0.0000E+00        5.9191E+01        8.7114E+00
        5.6207E-06        0.0000E+00        5.1378E+01        8.3449E+00
        5.6284E-06        0.0000E+00        5.5979E+01        8.5543E+00
        5.6360E-06        0.0000E+00        5.5152E+01        8.5109E+00
        5.6437E-06        0.0000E+00        5.5874E+01        8.5390E+00
        5.6514E-06        0.0000E+00        6.5867E+01        8.9829E+00
        5.6591E-06        0.0000E+00        6.5033E+01        8.9409E+00
        5.6668E-06        0.0000E+00        6.8057E+01        9.0678E+00
        5.6746E-06        0.0000E+00        7.8012E+01        9.4853E+00
        5.6823E-06        0.0000E+00        7.8708E+01        9.5087E+00
        5.6901E-06        0.0000E+00        6.7095E+01        9.0100E+00
        5.6979E-06        0.0000E+00        5.8577E+01        8.6263E+00
        5.7057E-06        0.0000E+00        6.6968E+01        8.9938E+00
        5.7135E-06        0.0000E+00        5.9233E+01        8.6455E+00
        5.7213E-06        0.0000E+00        7.5272E+01        9.3381E+00
        5.7292E-06        0.0000E+00        6.8309E+01        9.0360E+00
        5.7370E-06        0.0000E+00        8.5075E+01        9.7303E+00
        5.7449E-06        0.0000E+00        8.4994E+01        9.7215E+00
        5.7528E-06        0.0000E+00        7.3460E+01        9.2401E+00
        5.7607E-06        0.0000E+00        9.2462E+01        1.0007E+01
        5.7686E-06        0.0000E+00        8.1705E+01        9.5715E+00
        5.7766E-06        0.0000E+00        9.2288E+01        9.9890E+00
        5.7845E-06        0.0000E+00        8.6115E+01        9.7387E+00
        5.7925E-06        0.0000E+00        8.7553E+01        9.7907E+00
        5.8005E-06        0.0000E+00        8.6711E+01        9.7514E+00
        5.8085E-06        0.0000E+00        1.0862E+02        1.0588E+01
        5.8166E-06        0.0000E+00        1.1686E+02        1.0883E+01
        5.8246E-06        0.0000E+00        9.1007E+01        9.9049E+00
        5.8327E-06        0.0000E+00        1.0832E+02        1.0559E+01
        5.8408E-06        0.0000E+00        1.0443E+02        1.0408E+01
        5.8488E-06        0.0000E+00        9.3014E+01        9.9665E+00
        5.8570E-06        0.0000E+00        1.2310E+02        1.1075E+01
        5.8651E-06        0.0000E+00        1.0941E+02        1.0576E+01
        5.8732E-06        0.0000E+00        1.0554E+02        1.0427E+01
        5.8814E-06        0.0000E+00        1.1899E+02        1.0911E+01
        5.8896E-06        0.0000E+00        1.1061E+02        1.0602E+01
        5.8978E-06        0.0000E+00        9.6238E+01        1.0057E+01
        5.9060E-06        0.0000E+00        9.6147E+01        1.0048E+01
        5.9142E-06        0.0000E+00        1.3352E+02        1.1395E+01
        5.9225E-06        0.0000E+00        1.0270E+02        1.0285E+01
        5.9307E-06        0.0000E+00        1.0709E+02        1.0443E+01
        5.9390E-06        0.0000E+00        1.1894E+02        1.0868E+01
        5.9473E-06        0.0000E+00        1.1883E+02        1.0858E+01
        5.9556E-06        0.0000E+00        1.0753E+02        1.0442E+01
        5.9640E-06        0.0000E+00        9.6996E+01        1.0040E+01
        5.9723E-06        0.0000E+00        1.0956E+02        1.0505E+01
        5.9807E-06        0.0000E+00        1.2061E+02        1.0897E+01
        5.9891E-06        0.0000E+00        1.0489E+02        1.0321E+01
        5.9975E-06        0.0000E+00        1.1370E+02        1.0638E+01
        6.0059E-06        0.0000E+00        1.0914E+02        1.0466E+01
        6.0144E-06        0.0000E+00        1.1348E+02        1.0618E+01
        6.0228E-06        0.0000E+00        9.3386E+01        9.8621E+00
        6.0313E-06        0.0000E+00        9.4036E+01        9.8815E+00
        6.0398E-06        0.0000E+00        9.6901E+01        9.9857E+00
        6.0483E-06        0.0000E+00        9.3855E+01        9.8632E+00
        6.0568E-06        0.0000E+00        8.4914E+01        9.5074E+00
        6.0654E-06        0.0000E+00        9.6622E+01        9.9579E+00
        6.0739E-06        0.0000E+00        8.7695E+01        9.6064E+00
        6.0825E-06        0.0000E+00        1.1555E+02        1.0645E+01
        6.0911E-06        0.0000E+00        9.1200E+01        9.7323E+00
        6.0998E-06        0.0000E+00        1.0138E+02        1.0115E+01
        6.1084E-06        0.0000E+00        8.3690E+01        9.4254E+00
        6.1171E-06        0.0000E+00        8.7272E+01        9.5619E+00
        6.1257E-06        0.0000E+00        9.8899E+01        1.0004E+01
        6.1344E-06        0.0000E+00        9.2222E+01        9.7438E+00
        6.1431E-06        0.0000E+00        8.6289E+01        9.5064E+00
        6.1519E-06        0.0000E+00        9.6423E+01        9.8934E+00
        6.1606E-06        0.0000E+00        8.7580E+01        9.5461E+00
        6.1694E-06        0.0000E+00        8.0210E+01        9.2471E+00
        6.1782E-06        0.0000E+00        8.0860E+01        9.2679E+00
        6.1870E-06        0.0000E+00        9.2414E+01        9.7174E+00
        6.1958E-06        0.0000E+00        1.0104E+02        1.0038E+01
        6.2047E-06        0.0000E+00        7.9898E+01        9.2127E+00
        6.2135E-06        0.0000E+00        1.0302E+02        1.0101E+01
        6.2224E-06        0.0000E+00        8.8434E+01        9.5406E+00
        6.2313E-06        0.0000E+00        9.9202E+01        9.9471E+00
        6.2402E-06        0.0000E+00        9.6214E+01        9.8286E+00
        6.2492E-06        0.0000E+00        9.6120E+01        9.8194E+00
        6.2581E-06        0.0000E+00        9.0976E+01        9.6169E+00
        6.2671E-06        0.0000E+00        9.7375E+01        9.8554E+00
        6.2761E-06        0.0000E+00        9.8720E+01        9.9004E+00
        6.2851E-06        0.0000E+00        9.5026E+01        9.7552E+00
        6.2942E-06        0.0000E+00        1.0284E+02        1.0042E+01
        6.3032E-06        0.0000E+00        8.2633E+01        9.2621E+00
        6.3123E-06        0.0000E+00        1.0263E+02        1.0023E+01
        6.3214E-06        0.0000E+00        9.6089E+01        9.7728E+00
        6.3305E-06        0.0000E+00        1.0530E+02        1.0109E+01
        6.3396E-06        0.0000E+00        1.0305E+02        1.0021E+01
        6.3488E-06        0.0000E+00        1.0509E+02        1.0090E+01
        6.3580E-06        0.0000E+00        9.7140E+01        9.7897E+00
        6.3672E-06        0.0000E+00        1.0132E+02        9.9403E+00
        6.3764E-06        0.0000E+00        1.1547E+02        1.0446E+01
        6.3856E-06        0.0000E+00        1.0468E+02        1.0052E+01
        6.3949E-06        0.0000E+00        1.1453E+02        1.0401E+01
        6.4041E-06        0.0000E+00        1.0376E+02        1.0007E+01
        6.4134E-06        0.0000E+00        1.2212E+02        1.0655E+01
        6.4228E-06        0.0000E+00        1.0923E+02        1.0194E+01
        6.4321E-06        0.0000E+00        1.3746E+02        1.1163E+01
        6.4415E-06        0.0000E+00        1.0831E+02        1.0149E+01
        6.4508E-06        0.0000E+00        1.1245E+02        1.0292E+01
        6.4602E-06        0.0000E+00        1.2576E+02        1.0750E+01
        6.4696E-06        0.0000E+00        1.2352E+02        1.0667E+01
        6.4791E-06        0.0000E+00        1.2128E+02        1.0584E+01
        6.4885E-06        0.0000E+00        1.2468E+02        1.0695E+01
        6.4980E-06        0.0000E+00        1.1471E+02        1.0342E+01
        6.5075E-06        0.0000E+00        1.1108E+02        1.0208E+01
        6.5170E-06        0.0000E+00        1.4257E+02        1.1275E+01
        6.5266E-06        0.0000E+00        1.4874E+02        1.1468E+01
        6.5361E-06        0.0000E+00        1.2967E+02        1.0835E+01
        6.5457E-06        0.0000E+00        1.4775E+02        1.1424E+01
        6.5553E-06        0.0000E+00        1.6090E+02        1.1833E+01
        6.5650E-06        0.0000E+00        1.5026E+02        1.1491E+01
        6.5746E-06        0.0000E+00        1.3824E+02        1.1096E+01
        6.5843E-06        0.0000E+00        1.6670E+02        1.1993E+01
        6.5940E-06        0.0000E+00        1.5538E+02        1.1635E+01
        6.6037E-06        0.0000E+00        1.5453E+02        1.1602E+01
        6.6134E-06        0.0000E+00        2.0028E+02        1.2967E+01
        6.6232E-06        0.0000E+00        1.8132E+02        1.2408E+01
        6.6329E-06        0.0000E+00        2.1584E+02        1.3392E+01
        6.6427E-06        0.0000E+00        2.2395E+02        1.3609E+01
        6.6526E-06        0.0000E+00        2.2165E+02        1.3539E+01
        6.6624E-06        0.0000E+00        2.0898E+02        1.3179E+01
        6.6723E-06        0.0000E+00        2.4679E+02        1.4201E+01
        6.6822E-06        0.0000E+00        2.7210E+02        1.4848E+01
        6.6921E-06        0.0000E+00        2.4975E+02        1.4264E+01
        6.7020E-06        0.0000E+00        2.9224E+02        1.5337E+01
        6.7119E-06        0.0000E+00        3.0159E+02        1.5558E+01
        6.7219E-06        0.0000E+00        3.1505E+02        1.5876E+01
        6.7319E-06        0.0000E+00        3.4154E+02        1.6493E+01
        6.7419E-06        0.0000E+00        3.8307E+02        1.7429E+01
        6.7520E-06        0.0000E+00        3.9435E+02        1.7670E+01
        6.7620E-06        0.0000E+00        4.0698E+02        1.7938E+01
        6.7721E-06        0.0000E+00        5.0651E+02        2.0005E+01
        6.7822E-06        0.0000E+00        5.0122E+02        1.9889E+01
        6.7923E-06        0.0000E+00        5.3898E+02        2.0630E+01
        6.8025E-06        0.0000E+00        5.6984E+02        2.1219E+01
        6.8127E-06        0.0000E+00        5.8836E+02        2.1563E+01
        6.8229E-06        0.0000E+00        5.9595E+02        2.1696E+01
        6.8331E-06        0.0000E+00        6.5864E+02        2.2850E+01
        6.8433E-06        0.0000E+00        6.4982E+02        2.2678E+01
        6.8536E-06        0.0000E+00        6.1861E+02        2.2091E+01
        6.8639E-06        0.0000E+00        6.5667E+02        2.2782E+01
        6.8742E-06        0.0000E+00        6.3297E+02        2.2336E+01
        6.8846E-06        0.0000E+00        6.2015E+02        2.2088E+01
        6.8949E-06        0.0000E+00        5.1807E+02        2.0120E+01
        6.9053E-06        0.0000E+00        4.8242E+02        1.9394E+01
        6.9157E-06        0.0000E+00        4.7248E+02        1.9182E+01
        6.9261E-06        0.0000E+00        3.8906E+02        1.7405E+01
        6.9366E-06        0.0000E+00        3.7116E+02        1.7000E+01
        6.9471E-06        0.0000E+00        3.2569E+02        1.5950E+01
        6.9576E-06        0.0000E+00        3.0923E+02        1.5551E+01
        6.9681E-06        0.0000E+00        2.8474E+02        1.4948E+01
        6.9787E-06        0.0000E+00        2.5694E+02        1.4241E+01
        6.9892E-06        0.0000E+00        1.9568E+02        1.2581E+01
        6.9998E-06        0.0000E+00        2.0084E+02        1.2720E+01
        7.0104E-06        0.0000E+00        1.6786E+02        1.1753E+01
        7.0211E-06        0.0000E+00        1.3695E+02        1.0781E+01
        7.0318E-06        0.0000E+00        1.4082E+02        1.0900E+01
        7.0425E-06        0.0000E+00        1.2533E+02        1.0386E+01
        7.0532E-06        0.0000E+00        1.2987E+02        1.0531E+01
        7.0639E-06        0.0000E+00        1.1310E+02        9.9567E+00
        7.0747E-06        0.0000E+00        1.1963E+02        1.0175E+01
        7.0855E-06        0.0000E+00        1.1087E+02        9.8674E+00
        7.0963E-06        0.0000E+00        9.6167E+01        9.3345E+00
        7.1071E-06        0.0000E+00        7.8832E+01        8.6707E+00
        7.1180E-06        0.0000E+00        8.8023E+01        9.0196E+00
        7.1289E-06        0.0000E+00        7.6686E+01        8.5752E+00
        7.1398E-06        0.0000E+00        5.1492E+01        7.5109E+00
        7.1508E-06        0.0000E+00        7.4547E+01        8.4794E+00
        7.1617E-06        0.0000E+00        7.3811E+01        8.4446E+00
        7.1727E-06        0.0000E+00        5.1332E+01        7.4888E+00
        7.1837E-06        0.0000E+00        7.1684E+01        8.3484E+00
        7.1948E-06        0.0000E+00        5.7801E+01        7.7633E+00
        7.2059E-06        0.0000E+00        4.8544E+01        7.3480E+00
        7.2169E-06        0.0000E+00        4.7181E+01        7.2809E+00
        7.2281E-06        0.0000E+00        5.6310E+01        7.6834E+00
        7.2392E-06        0.0000E+00        6.5420E+01        8.0655E+00
        7.2504E-06        0.0000E+00        5.2267E+01        7.4955E+00
        7.2616E-06        0.0000E+00        4.7638E+01        7.2820E+00
        7.2728E-06        0.0000E+00        4.2365E+01        7.0326E+00
        7.2841E-06        0.0000E+00        5.1452E+01        7.4442E+00
        7.2953E-06        0.0000E+00        3.9018E+01        6.8636E+00
        7.3066E-06        0.0000E+00        4.3533E+01        7.0729E+00
        7.3180E-06        0.0000E+00        5.3241E+01        7.5086E+00
        7.3293E-06        0.0000E+00        3.6946E+01        6.7488E+00
        7.3407E-06        0.0000E+00        3.1716E+01        6.4843E+00
        7.3521E-06        0.0000E+00        3.9461E+01        6.8608E+00
        7.3635E-06        0.0000E+00        3.5534E+01        6.6654E+00
        7.3750E-06        0.0000E+00        4.1318E+01        6.9396E+00
        7.3865E-06        0.0000E+00        4.5152E+01        7.1139E+00
        7.3980E-06        0.0000E+00        3.9294E+01        6.8336E+00
        7.4096E-06        0.0000E+00        5.0216E+01        7.3342E+00
        7.4211E-06        0.0000E+00        3.9855E+01        6.8508E+00
        7.4327E-06        0.0000E+00        3.3377E+01        6.5302E+00
        7.4443E-06        0.0000E+00        5.0701E+01        7.3410E+00
        7.4560E-06        0.0000E+00        4.0371E+01        6.8609E+00
        7.4677E-06        0.0000E+00        4.2894E+01        6.9750E+00
        7.4794E-06        0.0000E+00        5.4386E+01        7.4886E+00
        7.4911E-06        0.0000E+00        5.2408E+01        7.3968E+00
        7.5029E-06        0.0000E+00        3.1245E+01        6.3949E+00
        7.5147E-06        0.0000E+00        4.9741E+01        7.2684E+00
        7.5265E-06        0.0000E+00        5.0965E+01        7.3180E+00
        7.5383E-06        0.0000E+00        5.1549E+01        7.3389E+00
        7.5502E-06        0.0000E+00        5.2768E+01        7.3877E+00
        7.5621E-06        0.0000E+00        5.0167E+01        7.2676E+00
        7.5740E-06        0.0000E+00        3.4222E+01        6.5156E+00
        7.5860E-06        0.0000E+00        3.4185E+01        6.5090E+00
        7.5980E-06        0.0000E+00        4.1761E+01        6.8687E+00
        7.6100E-06        0.0000E+00        4.8053E+01        7.1531E+00
        7.6220E-06        0.0000E+00        4.9268E+01        7.2027E+00
        7.6341E-06        0.0000E+00        2.8347E+01        6.1958E+00
        7.6462E-06        0.0000E+00        4.0951E+01        6.8114E+00
        7.6583E-06        0.0000E+00        3.4596E+01        6.5010E+00
        7.6705E-06        0.0000E+00        3.5820E+01        6.5562E+00
        7.6826E-06        0.0000E+00        3.3262E+01        6.4257E+00
        7.6949E-06        0.0000E+00        3.7630E+01        6.6343E+00
        7.7071E-06        0.0000E+00        3.6333E+01        6.5669E+00
        7.7194E-06        0.0000E+00        3.5038E+01        6.4991E+00
        7.7317E-06        0.0000E+00        2.6848E+01        6.0812E+00
        7.7440E-06        0.0000E+00        2.6192E+01        6.0424E+00
        7.7564E-06        0.0000E+00        3.7428E+01        6.6008E+00
        7.7688E-06        0.0000E+00        3.3011E+01        6.3804E+00
        7.7812E-06        0.0000E+00        2.5481E+01        5.9914E+00
        7.7936E-06        0.0000E+00        3.2316E+01        6.3365E+00
        7.8061E-06        0.0000E+00        3.6020E+01        6.5139E+00
        7.8186E-06        0.0000E+00        2.9755E+01        6.1984E+00
        7.8312E-06        0.0000E+00        3.4076E+01        6.4096E+00
        7.8437E-06        0.0000E+00        3.0312E+01        6.2174E+00
        7.8563E-06        0.0000E+00        2.5935E+01        5.9877E+00
        7.8690E-06        0.0000E+00        2.7766E+01        6.0782E+00
        7.8816E-06        0.0000E+00        2.7735E+01        6.0721E+00
        7.8943E-06        0.0000E+00        2.5849E+01        5.9695E+00
        7.9070E-06        0.0000E+00        3.1382E+01        6.2480E+00
        7.9198E-06        0.0000E+00        2.3940E+01        5.8598E+00
        7.9326E-06        0.0000E+00        2.6380E+01        5.9835E+00
        7.9454E-06        0.0000E+00        2.8815E+01        6.1044E+00
        7.9582E-06        0.0000E+00        1.7092E+01        5.4709E+00
        7.9711E-06        0.0000E+00        2.1990E+01        5.7372E+00
        7.9840E-06        0.0000E+00        2.7492E+01        6.0228E+00
        7.9970E-06        0.0000E+00        3.2982E+01        6.2949E+00
        8.0100E-06        0.0000E+00        1.8240E+01        5.5177E+00
        8.0230E-06        0.0000E+00        1.8832E+01        5.5462E+00
        8.0360E-06        0.0000E+00        2.2479E+01        5.7410E+00
        8.0490E-06        0.0000E+00        2.3065E+01        5.7679E+00
        8.0622E-06        0.0000E+00        2.2429E+01        5.7293E+00
        8.0753E-06        0.0000E+00        1.8747E+01        5.5237E+00
        8.0884E-06        0.0000E+00        2.4815E+01        5.8470E+00
        8.1016E-06        0.0000E+00        3.1477E+01        6.1831E+00
        8.1149E-06        0.0000E+00        2.8405E+01        6.0237E+00
        8.1281E-06        0.0000E+00        2.7159E+01        5.9553E+00
        8.1414E-06        0.0000E+00        2.1673E+01        5.6615E+00
        8.1547E-06        0.0000E+00        2.8916E+01        6.0359E+00
        8.1681E-06        0.0000E+00        1.6180E+01        5.3483E+00
        8.1815E-06        0.0000E+00        3.4291E+01        6.2936E+00
        8.1949E-06        0.0000E+00        2.1576E+01        5.6383E+00
        8.2084E-06        0.0000E+00        1.9139E+01        5.5009E+00
        8.2219E-06        0.0000E+00        2.6346E+01        5.8814E+00
