# entry-subent-pointer  : 20917-009-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 2.7990e-06 MeV - 1.1040e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94800E-06      0.00000E+00      5.80500E+01      4.73000E+00
      2.95500E-06      0.00000E+00      5.35200E+01      5.34000E+00
      2.96100E-06      0.00000E+00      5.61100E+01      4.64000E+00
      2.96700E-06      0.00000E+00      4.98400E+01      4.46000E+00
      2.97300E-06      0.00000E+00      5.81600E+01      4.74000E+00
      2.98000E-06      0.00000E+00      5.44000E+01      4.57000E+00
      2.98600E-06      0.00000E+00      5.61300E+01      4.66000E+00
      2.99200E-06      0.00000E+00      5.19800E+01      4.54000E+00
      2.99900E-06      0.00000E+00      5.78100E+01      4.67000E+00
      3.00500E-06      0.00000E+00      5.88100E+01      4.73000E+00
      3.01200E-06      0.00000E+00      5.80200E+01      4.71000E+00
      3.01800E-06      0.00000E+00      5.40000E+01      4.72000E+00
      3.02500E-06      0.00000E+00      5.54400E+01      4.60000E+00
      3.03100E-06      0.00000E+00      6.06900E+01      4.76000E+00
      3.03800E-06      0.00000E+00      6.42100E+01      4.91000E+00
      3.04400E-06      0.00000E+00      6.38900E+01      4.88000E+00
      3.05100E-06      0.00000E+00      5.46400E+01      4.67000E+00
      3.05700E-06      0.00000E+00      5.94600E+01      4.75000E+00
      3.06400E-06      0.00000E+00      6.64700E+01      4.97000E+00
      3.07000E-06      0.00000E+00      6.03000E+01      4.82000E+00
      3.07700E-06      0.00000E+00      6.23600E+01      4.86000E+00
      3.08400E-06      0.00000E+00      6.09500E+01      4.89000E+00
      3.09000E-06      0.00000E+00      6.42700E+01      4.94000E+00
      3.09700E-06      0.00000E+00      6.47100E+01      4.90000E+00
      3.10400E-06      0.00000E+00      6.29200E+01      4.86000E+00
      3.11000E-06      0.00000E+00      6.65500E+01      6.12000E+00
      3.11700E-06      0.00000E+00      6.69400E+01      4.96000E+00
      3.12400E-06      0.00000E+00      6.81000E+01      5.10000E+00
      3.13100E-06      0.00000E+00      6.81400E+01      6.14000E+00
      3.13800E-06      0.00000E+00      6.77800E+01      6.06000E+00
      3.14400E-06      0.00000E+00      6.66900E+01      6.05000E+00
      3.15100E-06      0.00000E+00      7.28400E+01      6.31000E+00
      3.15800E-06      0.00000E+00      6.43300E+01      6.01000E+00
      3.16500E-06      0.00000E+00      6.77700E+01      6.17000E+00
      3.17200E-06      0.00000E+00      6.87800E+01      6.22000E+00
      3.17900E-06      0.00000E+00      7.44500E+01      6.52000E+00
      3.18600E-06      0.00000E+00      6.85800E+01      6.14000E+00
      3.19300E-06      0.00000E+00      7.48700E+01      6.42000E+00
      3.20000E-06      0.00000E+00      7.17700E+01      6.35000E+00
      3.20700E-06      0.00000E+00      6.50700E+01      6.13000E+00
      3.21400E-06      0.00000E+00      7.25000E+01      6.33000E+00
      3.22100E-06      0.00000E+00      7.78800E+01      6.49000E+00
      3.22800E-06      0.00000E+00      7.29400E+01      6.39000E+00
      3.23500E-06      0.00000E+00      7.98200E+01      6.62000E+00
      3.24300E-06      0.00000E+00      7.15900E+01      6.35000E+00
      3.25000E-06      0.00000E+00      8.29600E+01      6.76000E+00
      3.25700E-06      0.00000E+00      8.04600E+01      6.74000E+00
      3.26400E-06      0.00000E+00      8.57900E+01      6.86000E+00
      3.27100E-06      0.00000E+00      8.36400E+01      8.96000E+00
      3.27900E-06      0.00000E+00      7.86500E+01      6.65000E+00
      3.28600E-06      0.00000E+00      8.47000E+01      6.93000E+00
      3.29300E-06      0.00000E+00      9.74000E+01      7.29000E+00
      3.30100E-06      0.00000E+00      9.30600E+01      7.20000E+00
      3.30800E-06      0.00000E+00      8.48800E+01      6.98000E+00
      3.31500E-06      0.00000E+00      7.79400E+01      6.68000E+00
      3.32300E-06      0.00000E+00      9.19200E+01      7.25000E+00
      3.33000E-06      0.00000E+00      9.43900E+01      7.34000E+00
      3.33800E-06      0.00000E+00      9.02100E+01      7.17000E+00
      3.34500E-06      0.00000E+00      8.85300E+01      7.15000E+00
      3.35300E-06      0.00000E+00      9.31900E+01      7.39000E+00
      3.36000E-06      0.00000E+00      9.58500E+01      7.36000E+00
      3.36800E-06      0.00000E+00      9.10700E+01      7.27000E+00
      3.37600E-06      0.00000E+00      1.01100E+02      7.80000E+00
      3.38300E-06      0.00000E+00      9.83600E+01      9.68000E+00
      3.39100E-06      0.00000E+00      1.04800E+02      1.00000E+01
      3.39900E-06      0.00000E+00      1.03800E+02      1.00000E+01
      3.40600E-06      0.00000E+00      9.38700E+01      9.47000E+00
      3.41400E-06      0.00000E+00      1.11400E+02      8.20000E+00
      3.42200E-06      0.00000E+00      1.03500E+02      9.90000E+00
      3.43000E-06      0.00000E+00      1.05500E+02      8.00000E+00
      3.43700E-06      0.00000E+00      1.12100E+02      1.03000E+01
      3.44500E-06      0.00000E+00      1.27500E+02      1.11000E+01
      3.45300E-06      0.00000E+00      1.22900E+02      1.06000E+01
      3.46100E-06      0.00000E+00      1.05100E+02      1.00000E+01
      3.46900E-06      0.00000E+00      1.14900E+02      1.04000E+01
      3.47700E-06      0.00000E+00      1.22300E+02      1.10000E+01
      3.48500E-06      0.00000E+00      1.21800E+02      1.19000E+01
      3.49300E-06      0.00000E+00      1.13100E+02      1.03000E+01
      3.50100E-06      0.00000E+00      1.23400E+02      1.09000E+01
      3.50900E-06      0.00000E+00      1.21000E+02      1.09000E+01
      3.51700E-06      0.00000E+00      1.25500E+02      1.09000E+01
      3.52500E-06      0.00000E+00      1.35000E+02      1.13000E+01
      3.53300E-06      0.00000E+00      1.17700E+02      1.08000E+01
      3.54200E-06      0.00000E+00      1.40900E+02      1.21000E+01
      3.55000E-06      0.00000E+00      1.57700E+02      1.27000E+01
      3.55800E-06      0.00000E+00      1.60000E+02      1.28000E+01
      3.56600E-06      0.00000E+00      1.51900E+02      1.27000E+01
      3.57500E-06      0.00000E+00      1.48300E+02      1.30000E+01
      3.58300E-06      0.00000E+00      1.53700E+02      1.30000E+01
      3.59100E-06      0.00000E+00      1.59100E+02      1.33000E+01
      3.60000E-06      0.00000E+00      1.93400E+02      2.03000E+01
      3.60800E-06      0.00000E+00      1.66200E+02      1.90000E+01
      3.61600E-06      0.00000E+00      1.66900E+02      1.87000E+01
      3.62500E-06      0.00000E+00      1.78000E+02      1.94000E+01
      3.63300E-06      0.00000E+00      1.77000E+02      1.92000E+01
      3.64200E-06      0.00000E+00      1.81900E+02      1.98000E+01
      3.65000E-06      0.00000E+00      1.80600E+02      1.94000E+01
      3.65900E-06      0.00000E+00      1.96500E+02      2.01000E+01
      3.66800E-06      0.00000E+00      1.90100E+02      2.00000E+01
      3.67600E-06      0.00000E+00      1.68300E+02      1.36000E+01
      3.68500E-06      0.00000E+00      1.60900E+02      1.31000E+01
      3.69400E-06      0.00000E+00      1.63500E+02      1.88000E+01
      3.70200E-06      0.00000E+00      1.46400E+02      1.23000E+01
      3.71100E-06      0.00000E+00      1.22600E+02      1.08000E+01
      3.72000E-06      0.00000E+00      1.22000E+02      1.09000E+01
      3.72900E-06      0.00000E+00      1.22900E+02      1.07000E+01
      3.73800E-06      0.00000E+00      1.22500E+02      1.05000E+01
      3.74700E-06      0.00000E+00      1.08800E+02      9.90000E+00
      3.75600E-06      0.00000E+00      9.92800E+01      9.47000E+00
      3.76500E-06      0.00000E+00      9.53600E+01      9.17000E+00
      3.77400E-06      0.00000E+00      1.00600E+02      7.30000E+00
      3.78300E-06      0.00000E+00      8.84900E+01      6.78000E+00
      3.79200E-06      0.00000E+00      8.80000E+01      6.69000E+00
      3.80100E-06      0.00000E+00      7.83600E+01      6.28000E+00
      3.81000E-06      0.00000E+00      7.94600E+01      6.26000E+00
      3.81900E-06      0.00000E+00      8.53700E+01      7.15000E+00
      3.82800E-06      0.00000E+00      7.81200E+01      6.10000E+00
      3.83700E-06      0.00000E+00      7.38600E+01      5.91000E+00
      3.84700E-06      0.00000E+00      6.48200E+01      5.64000E+00
      3.85600E-06      0.00000E+00      7.00100E+01      5.66000E+00
      3.86500E-06      0.00000E+00      6.42300E+01      5.49000E+00
      3.87500E-06      0.00000E+00      5.97600E+01      4.38000E+00
      3.88400E-06      0.00000E+00      5.78700E+01      4.29000E+00
      3.89300E-06      0.00000E+00      6.17400E+01      4.77000E+00
      3.90300E-06      0.00000E+00      6.25500E+01      4.39000E+00
      3.91200E-06      0.00000E+00      5.83900E+01      4.15000E+00
      3.92200E-06      0.00000E+00      5.66800E+01      4.13000E+00
      3.93100E-06      0.00000E+00      5.78900E+01      4.10000E+00
      3.94100E-06      0.00000E+00      6.09700E+01      4.14000E+00
      3.95100E-06      0.00000E+00      5.46400E+01      4.02000E+00
      3.96000E-06      0.00000E+00      5.34300E+01      3.92000E+00
      3.97000E-06      0.00000E+00      5.59500E+01      4.25000E+00
      3.98000E-06      0.00000E+00      5.23600E+01      3.85000E+00
      3.99000E-06      0.00000E+00      5.10400E+01      3.83000E+00
      3.99900E-06      0.00000E+00      5.43600E+01      3.93000E+00
      4.00900E-06      0.00000E+00      4.97500E+01      3.75000E+00
      4.01900E-06      0.00000E+00      5.99400E+01      4.00000E+00
      4.02900E-06      0.00000E+00      4.87700E+01      3.71000E+00
      4.03900E-06      0.00000E+00      5.32700E+01      3.84000E+00
      4.04900E-06      0.00000E+00      5.33200E+01      3.83000E+00
      4.05900E-06      0.00000E+00      4.74100E+01      3.65000E+00
      4.06900E-06      0.00000E+00      5.47900E+01      3.88000E+00
      4.07900E-06      0.00000E+00      4.91100E+01      3.69000E+00
      4.08900E-06      0.00000E+00      4.97100E+01      4.25000E+00
      4.10000E-06      0.00000E+00      5.54900E+01      3.88000E+00
      4.11000E-06      0.00000E+00      4.73000E+01      3.62000E+00
      4.12000E-06      0.00000E+00      5.66600E+01      3.90000E+00
      4.13000E-06      0.00000E+00      5.50600E+01      3.83000E+00
      4.14100E-06      0.00000E+00      4.93200E+01      3.71000E+00
      4.15100E-06      0.00000E+00      5.52800E+01      3.87000E+00
      4.16100E-06      0.00000E+00      5.21500E+01      3.78000E+00
      4.17200E-06      0.00000E+00      5.31400E+01      3.83000E+00
      4.18200E-06      0.00000E+00      6.17600E+01      4.06000E+00
      4.19300E-06      0.00000E+00      5.84100E+01      3.96000E+00
      4.20300E-06      0.00000E+00      6.15800E+01      4.08000E+00
      4.21400E-06      0.00000E+00      5.53500E+01      3.89000E+00
      4.22500E-06      0.00000E+00      6.10500E+01      4.08000E+00
      4.23500E-06      0.00000E+00      5.92500E+01      4.04000E+00
      4.24600E-06      0.00000E+00      5.90400E+01      4.04000E+00
      4.25700E-06      0.00000E+00      6.28900E+01      4.12000E+00
      4.26800E-06      0.00000E+00      6.05500E+01      4.08000E+00
      4.27900E-06      0.00000E+00      6.71600E+01      5.20000E+00
      4.28900E-06      0.00000E+00      5.70200E+01      4.02000E+00
      4.30000E-06      0.00000E+00      7.07400E+01      4.37000E+00
      4.31100E-06      0.00000E+00      6.41700E+01      4.23000E+00
      4.32200E-06      0.00000E+00      6.66500E+01      4.93000E+00
      4.33300E-06      0.00000E+00      6.50400E+01      5.23000E+00
      4.34500E-06      0.00000E+00      7.29300E+01      5.44000E+00
      4.35600E-06      0.00000E+00      6.80100E+01      5.28000E+00
      4.36700E-06      0.00000E+00      7.23700E+01      5.50000E+00
      4.37800E-06      0.00000E+00      6.75700E+01      5.28000E+00
      4.38900E-06      0.00000E+00      7.77100E+01      5.71000E+00
      4.40100E-06      0.00000E+00      7.19800E+01      5.45000E+00
      4.41200E-06      0.00000E+00      8.81200E+01      5.99000E+00
      4.42400E-06      0.00000E+00      8.26700E+01      5.88000E+00
      4.43500E-06      0.00000E+00      8.39600E+01      5.96000E+00
      4.44600E-06      0.00000E+00      8.86000E+01      6.04000E+00
      4.45800E-06      0.00000E+00      7.34500E+01      6.15000E+00
      4.47000E-06      0.00000E+00      9.18300E+01      6.20000E+00
      4.48100E-06      0.00000E+00      9.04300E+01      6.16000E+00
      4.49300E-06      0.00000E+00      9.23900E+01      6.33000E+00
      4.50500E-06      0.00000E+00      9.07800E+01      6.21000E+00
      4.51600E-06      0.00000E+00      9.46300E+01      6.42000E+00
      4.52800E-06      0.00000E+00      1.02100E+02      6.70000E+00
      4.54000E-06      0.00000E+00      9.15200E+01      6.37000E+00
      4.55200E-06      0.00000E+00      9.87700E+01      6.51000E+00
      4.56400E-06      0.00000E+00      9.67500E+01      6.45000E+00
      4.57600E-06      0.00000E+00      1.01500E+02      7.00000E+00
      4.58800E-06      0.00000E+00      1.03700E+02      6.80000E+00
      4.60000E-06      0.00000E+00      1.07700E+02      7.00000E+00
      4.61200E-06      0.00000E+00      1.01900E+02      6.80000E+00
      4.62500E-06      0.00000E+00      1.02300E+02      6.80000E+00
      4.63700E-06      0.00000E+00      1.00300E+02      6.60000E+00
      4.64900E-06      0.00000E+00      1.01000E+02      6.70000E+00
      4.66100E-06      0.00000E+00      1.03500E+02      6.80000E+00
      4.67400E-06      0.00000E+00      1.06800E+02      6.90000E+00
      4.68600E-06      0.00000E+00      1.13700E+02      7.10000E+00
      4.69900E-06      0.00000E+00      1.14300E+02      7.30000E+00
      4.71100E-06      0.00000E+00      1.05300E+02      8.70000E+00
      4.72400E-06      0.00000E+00      1.01200E+02      8.70000E+00
      4.73600E-06      0.00000E+00      1.00100E+02      6.70000E+00
      4.74900E-06      0.00000E+00      1.10900E+02      7.00000E+00
      4.76200E-06      0.00000E+00      1.18500E+02      8.50000E+00
      4.77500E-06      0.00000E+00      1.10000E+02      8.90000E+00
      4.78800E-06      0.00000E+00      1.10600E+02      8.20000E+00
      4.80000E-06      0.00000E+00      1.02700E+02      6.70000E+00
      4.81300E-06      0.00000E+00      1.04500E+02      8.50000E+00
      4.82600E-06      0.00000E+00      1.08100E+02      6.80000E+00
      4.83900E-06      0.00000E+00      1.12500E+02      6.90000E+00
      4.85300E-06      0.00000E+00      1.02100E+02      6.60000E+00
      4.86600E-06      0.00000E+00      1.03000E+02      6.60000E+00
      4.87900E-06      0.00000E+00      1.09900E+02      6.80000E+00
      4.89200E-06      0.00000E+00      1.01400E+02      6.60000E+00
      4.90600E-06      0.00000E+00      1.02200E+02      6.50000E+00
      4.91900E-06      0.00000E+00      9.45400E+01      6.24000E+00
      4.93200E-06      0.00000E+00      9.53100E+01      6.19000E+00
      4.94600E-06      0.00000E+00      1.01500E+02      6.50000E+00
      4.95900E-06      0.00000E+00      9.42200E+01      6.14000E+00
      4.97300E-06      0.00000E+00      9.61100E+01      6.22000E+00
      4.98700E-06      0.00000E+00      8.93000E+01      5.92000E+00
      5.00000E-06      0.00000E+00      9.61700E+01      6.10000E+00
      5.01400E-06      0.00000E+00      9.48700E+01      6.11000E+00
      5.02800E-06      0.00000E+00      8.80600E+01      5.91000E+00
      5.04200E-06      0.00000E+00      8.39500E+01      5.69000E+00
      5.05600E-06      0.00000E+00      8.51900E+01      5.74000E+00
      5.07000E-06      0.00000E+00      9.37100E+01      5.95000E+00
      5.08400E-06      0.00000E+00      8.23000E+01      5.63000E+00
      5.09800E-06      0.00000E+00      8.12600E+01      5.62000E+00
      5.11200E-06      0.00000E+00      7.59500E+01      5.53000E+00
      5.12600E-06      0.00000E+00      8.33800E+01      5.90000E+00
      5.14100E-06      0.00000E+00      7.65500E+01      5.68000E+00
      5.15500E-06      0.00000E+00      7.71200E+01      7.22000E+00
      5.16900E-06      0.00000E+00      7.29100E+01      7.11000E+00
      5.18400E-06      0.00000E+00      7.48200E+01      5.56000E+00
      5.19800E-06      0.00000E+00      7.71600E+01      7.72000E+00
      5.21300E-06      0.00000E+00      7.61500E+01      5.30000E+00
      5.22800E-06      0.00000E+00      6.72900E+01      4.95000E+00
      5.24200E-06      0.00000E+00      7.81600E+01      5.32000E+00
      5.25700E-06      0.00000E+00      7.03300E+01      4.95000E+00
      5.27200E-06      0.00000E+00      6.08600E+01      3.79000E+00
      5.28700E-06      0.00000E+00      6.74800E+01      3.92000E+00
      5.30200E-06      0.00000E+00      6.26000E+01      3.78000E+00
      5.31700E-06      0.00000E+00      6.23600E+01      3.77000E+00
      5.33200E-06      0.00000E+00      6.28400E+01      3.75000E+00
      5.34700E-06      0.00000E+00      6.14800E+01      3.67000E+00
      5.36200E-06      0.00000E+00      6.52700E+01      3.80000E+00
      5.37800E-06      0.00000E+00      6.17800E+01      3.64000E+00
      5.39300E-06      0.00000E+00      6.11600E+01      3.66000E+00
      5.40900E-06      0.00000E+00      6.08700E+01      3.65000E+00
      5.42400E-06      0.00000E+00      5.84200E+01      3.55000E+00
      5.44000E-06      0.00000E+00      5.92600E+01      3.88000E+00
      5.45500E-06      0.00000E+00      5.97700E+01      3.55000E+00
      5.47100E-06      0.00000E+00      5.88400E+01      3.51000E+00
      5.48700E-06      0.00000E+00      6.18300E+01      3.61000E+00
      5.50200E-06      0.00000E+00      6.00700E+01      3.56000E+00
      5.51800E-06      0.00000E+00      5.58000E+01      3.42000E+00
      5.53400E-06      0.00000E+00      5.36400E+01      3.39000E+00
      5.55000E-06      0.00000E+00      5.76800E+01      3.49000E+00
      5.56600E-06      0.00000E+00      6.24400E+01      3.62000E+00
      5.58300E-06      0.00000E+00      5.67900E+01      3.49000E+00
      5.59900E-06      0.00000E+00      6.43400E+01      3.68000E+00
      5.61500E-06      0.00000E+00      6.21700E+01      3.62000E+00
      5.63200E-06      0.00000E+00      6.77800E+01      4.64000E+00
      5.64800E-06      0.00000E+00      6.44900E+01      3.70000E+00
      5.66500E-06      0.00000E+00      6.56900E+01      4.68000E+00
      5.68100E-06      0.00000E+00      6.67700E+01      4.72000E+00
      5.69800E-06      0.00000E+00      7.69500E+01      5.03000E+00
      5.71500E-06      0.00000E+00      8.27700E+01      5.28000E+00
      5.73100E-06      0.00000E+00      7.71700E+01      5.17000E+00
      5.74800E-06      0.00000E+00      8.78900E+01      5.52000E+00
      5.76500E-06      0.00000E+00      9.69500E+01      5.90000E+00
      5.78200E-06      0.00000E+00      1.06900E+02      6.30000E+00
      5.80000E-06      0.00000E+00      9.97500E+01      6.14000E+00
      5.81700E-06      0.00000E+00      1.09400E+02      8.20000E+00
      5.83400E-06      0.00000E+00      1.23600E+02      8.80000E+00
      5.85100E-06      0.00000E+00      1.17300E+02      8.50000E+00
      5.86900E-06      0.00000E+00      1.27500E+02      9.00000E+00
      5.88600E-06      0.00000E+00      1.17000E+02      8.50000E+00
      5.90400E-06      0.00000E+00      1.22600E+02      8.70000E+00
      5.92200E-06      0.00000E+00      1.19300E+02      8.70000E+00
      5.93900E-06      0.00000E+00      9.96100E+01      7.80000E+00
      5.95700E-06      0.00000E+00      1.18500E+02      8.50000E+00
      5.97500E-06      0.00000E+00      9.87500E+01      7.72000E+00
      5.99300E-06      0.00000E+00      1.06200E+02      7.90000E+00
      6.01100E-06      0.00000E+00      1.06400E+02      8.00000E+00
      6.02900E-06      0.00000E+00      9.53600E+01      5.82000E+00
      6.04700E-06      0.00000E+00      9.75400E+01      5.81000E+00
      6.06600E-06      0.00000E+00      9.76000E+01      5.81000E+00
      6.08400E-06      0.00000E+00      1.04100E+02      6.00000E+00
      6.10300E-06      0.00000E+00      9.92300E+01      5.81000E+00
      6.12100E-06      0.00000E+00      9.91500E+01      5.78000E+00
      6.14000E-06      0.00000E+00      9.39000E+01      5.75000E+00
      6.15900E-06      0.00000E+00      9.76300E+01      5.77000E+00
      6.17700E-06      0.00000E+00      9.97700E+01      5.89000E+00
      6.19600E-06      0.00000E+00      9.80200E+01      5.81000E+00
      6.21500E-06      0.00000E+00      1.00800E+02      5.90000E+00
      6.23400E-06      0.00000E+00      1.06700E+02      6.10000E+00
      6.25400E-06      0.00000E+00      1.00600E+02      5.80000E+00
      6.27300E-06      0.00000E+00      1.03100E+02      6.00000E+00
      6.29200E-06      0.00000E+00      1.05800E+02      6.10000E+00
      6.31200E-06      0.00000E+00      1.11100E+02      7.30000E+00
      6.33100E-06      0.00000E+00      1.05800E+02      6.10000E+00
      6.35100E-06      0.00000E+00      1.19700E+02      8.40000E+00
      6.37100E-06      0.00000E+00      1.20600E+02      8.50000E+00
      6.39000E-06      0.00000E+00      1.24900E+02      8.50000E+00
      6.41000E-06      0.00000E+00      1.19500E+02      8.40000E+00
      6.43000E-06      0.00000E+00      1.23100E+02      8.70000E+00
      6.45000E-06      0.00000E+00      1.22300E+02      8.50000E+00
      6.47100E-06      0.00000E+00      1.38900E+02      9.20000E+00
      6.49100E-06      0.00000E+00      1.43900E+02      9.60000E+00
      6.51100E-06      0.00000E+00      1.40900E+02      9.40000E+00
      6.53200E-06      0.00000E+00      1.59100E+02      1.02000E+01
      6.55200E-06      0.00000E+00      1.71800E+02      1.08000E+01
      6.57300E-06      0.00000E+00      1.83500E+02      1.19000E+01
      6.59400E-06      0.00000E+00      1.64900E+02      1.47000E+01
      6.61400E-06      0.00000E+00      1.83900E+02      1.55000E+01
      6.63500E-06      0.00000E+00      1.93100E+02      1.57000E+01
      6.65600E-06      0.00000E+00      2.42400E+02      1.80000E+01
      6.67800E-06      0.00000E+00      2.88700E+02      2.02000E+01
      6.69900E-06      0.00000E+00      3.24700E+02      2.25000E+01
      6.72000E-06      0.00000E+00      3.65000E+02      2.50000E+01
      6.74200E-06      0.00000E+00      4.50100E+02      3.14000E+01
      6.76300E-06      0.00000E+00      4.77900E+02      3.63000E+01
      6.87300E-06      0.00000E+00      5.29100E+02      3.94000E+01
      6.89500E-06      0.00000E+00      3.79300E+02      2.52000E+01
      6.91700E-06      0.00000E+00      3.02400E+02      2.05000E+01
      6.94000E-06      0.00000E+00      2.35400E+02      1.73000E+01
      6.96200E-06      0.00000E+00      1.83100E+02      1.51000E+01
      6.98500E-06      0.00000E+00      1.58600E+02      1.01000E+01
      7.00700E-06      0.00000E+00      1.38400E+02      9.10000E+00
      7.03000E-06      0.00000E+00      1.17400E+02      8.10000E+00
      7.05300E-06      0.00000E+00      9.72200E+01      7.17000E+00
      7.07600E-06      0.00000E+00      8.32300E+01      6.59000E+00
      7.10000E-06      0.00000E+00      8.00500E+01      4.96000E+00
      7.12300E-06      0.00000E+00      7.32900E+01      4.57000E+00
      7.14600E-06      0.00000E+00      6.45700E+01      4.23000E+00
      7.17000E-06      0.00000E+00      5.64700E+01      3.93000E+00
      7.19300E-06      0.00000E+00      5.07400E+01      3.04000E+00
      7.21700E-06      0.00000E+00      5.09600E+01      2.95000E+00
      7.24100E-06      0.00000E+00      5.00100E+01      2.94000E+00
      7.26500E-06      0.00000E+00      4.18400E+01      2.63000E+00
      7.28900E-06      0.00000E+00      4.35300E+01      2.66000E+00
      7.31300E-06      0.00000E+00      4.02400E+01      2.58000E+00
      7.33800E-06      0.00000E+00      4.32700E+01      2.64000E+00
      7.36200E-06      0.00000E+00      4.14600E+01      2.65000E+00
      7.38700E-06      0.00000E+00      4.23700E+01      2.63000E+00
      7.41200E-06      0.00000E+00      4.99300E+01      2.84000E+00
      7.43700E-06      0.00000E+00      5.00100E+01      2.88000E+00
      7.46200E-06      0.00000E+00      4.97000E+01      2.88000E+00
      7.48700E-06      0.00000E+00      5.11000E+01      2.88000E+00
      7.51200E-06      0.00000E+00      4.92700E+01      2.84000E+00
      7.53700E-06      0.00000E+00      4.74300E+01      2.76000E+00
      7.56300E-06      0.00000E+00      4.74200E+01      2.70000E+00
      7.58800E-06      0.00000E+00      4.49400E+01      2.63000E+00
      7.61400E-06      0.00000E+00      4.25300E+01      2.52000E+00
      7.64000E-06      0.00000E+00      3.82600E+01      2.40000E+00
      7.66600E-06      0.00000E+00      3.37500E+01      2.25000E+00
      7.69200E-06      0.00000E+00      3.67400E+01      2.33000E+00
      7.71800E-06      0.00000E+00      3.11700E+01      2.15000E+00
      7.74500E-06      0.00000E+00      3.18200E+01      2.17000E+00
      7.77100E-06      0.00000E+00      3.06600E+01      2.12000E+00
      7.79800E-06      0.00000E+00      2.97900E+01      2.09000E+00
      7.82500E-06      0.00000E+00      2.66000E+01      1.98000E+00
      7.85200E-06      0.00000E+00      2.74800E+01      2.00000E+00
      7.87900E-06      0.00000E+00      2.44500E+01      1.92000E+00
      7.90600E-06      0.00000E+00      2.73400E+01      2.00000E+00
      7.93400E-06      0.00000E+00      2.78500E+01      2.03000E+00
      7.96100E-06      0.00000E+00      2.95900E+01      2.06000E+00
      7.98900E-06      0.00000E+00      2.83600E+01      2.02000E+00
      8.01700E-06      0.00000E+00      2.70400E+01      1.99000E+00
      8.04500E-06      0.00000E+00      2.33200E+01      1.86000E+00
      8.07300E-06      0.00000E+00      2.65700E+01      1.95000E+00
      8.10100E-06      0.00000E+00      2.33900E+01      1.83000E+00
      8.12900E-06      0.00000E+00      2.51200E+01      1.91000E+00
      8.15800E-06      0.00000E+00      2.42700E+01      1.86000E+00
      8.18700E-06      0.00000E+00      2.70000E+01      1.98000E+00
      8.21600E-06      0.00000E+00      2.62900E+01      1.94000E+00
      8.24500E-06      0.00000E+00      2.77100E+01      1.98000E+00
