# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19500E-04      0.00000E+00      4.23100E+01      0.00000E+00
      2.19700E-04      0.00000E+00      4.56200E+01      0.00000E+00
      2.20000E-04      0.00000E+00      3.89400E+01      0.00000E+00
      2.20300E-04      0.00000E+00      2.74500E+01      0.00000E+00
      2.20600E-04      0.00000E+00      1.90900E+01      0.00000E+00
      2.20900E-04      0.00000E+00      1.40000E+01      0.00000E+00
      2.21200E-04      0.00000E+00      1.12400E+01      0.00000E+00
      2.21500E-04      0.00000E+00      8.82800E+00      0.00000E+00
      2.21800E-04      0.00000E+00      9.27100E+00      0.00000E+00
      2.22000E-04      0.00000E+00      9.63900E+00      0.00000E+00
      2.22300E-04      0.00000E+00      1.66900E+01      0.00000E+00
      2.22600E-04      0.00000E+00      2.74300E+01      0.00000E+00
      2.22900E-04      0.00000E+00      4.55600E+01      0.00000E+00
      2.23200E-04      0.00000E+00      6.51500E+01      0.00000E+00
      2.23500E-04      0.00000E+00      6.64300E+01      0.00000E+00
      2.23800E-04      0.00000E+00      4.61600E+01      0.00000E+00
      2.24100E-04      0.00000E+00      2.27600E+01      0.00000E+00
      2.24400E-04      0.00000E+00      1.43000E+01      0.00000E+00
      2.24700E-04      0.00000E+00      1.22500E+01      0.00000E+00
      2.25000E-04      0.00000E+00      8.55400E+00      0.00000E+00
      2.25300E-04      0.00000E+00      5.22500E+00      0.00000E+00
      2.25600E-04      0.00000E+00      4.41000E+00      0.00000E+00
      2.25800E-04      0.00000E+00      4.46100E+00      0.00000E+00
      2.26100E-04      0.00000E+00      5.73000E+00      0.00000E+00
      2.26400E-04      0.00000E+00      5.94500E+00      0.00000E+00
      2.26700E-04      0.00000E+00      5.21400E+00      0.00000E+00
      2.27000E-04      0.00000E+00      5.81000E+00      0.00000E+00
      2.27300E-04      0.00000E+00      4.70500E+00      0.00000E+00
      2.27600E-04      0.00000E+00      3.78800E+00      0.00000E+00
      2.27900E-04      0.00000E+00      4.59000E+00      0.00000E+00
      2.28200E-04      0.00000E+00      5.26900E+00      0.00000E+00
      2.28500E-04      0.00000E+00      6.62200E+00      0.00000E+00
      2.28800E-04      0.00000E+00      9.94400E+00      0.00000E+00
      2.29100E-04      0.00000E+00      1.35800E+01      0.00000E+00
      2.29400E-04      0.00000E+00      1.69000E+01      0.00000E+00
      2.29700E-04      0.00000E+00      1.85700E+01      0.00000E+00
      2.30100E-04      0.00000E+00      1.95900E+01      0.00000E+00
      2.30400E-04      0.00000E+00      1.86600E+01      0.00000E+00
      2.30700E-04      0.00000E+00      1.56700E+01      0.00000E+00
      2.31000E-04      0.00000E+00      1.34300E+01      0.00000E+00
      2.31300E-04      0.00000E+00      1.34700E+01      0.00000E+00
      2.31600E-04      0.00000E+00      1.30400E+01      0.00000E+00
      2.31900E-04      0.00000E+00      8.91700E+00      0.00000E+00
      2.32200E-04      0.00000E+00      8.87000E+00      0.00000E+00
      2.32500E-04      0.00000E+00      1.16200E+01      0.00000E+00
      2.32800E-04      0.00000E+00      1.80000E+01      0.00000E+00
      2.33100E-04      0.00000E+00      3.21100E+01      0.00000E+00
      2.33400E-04      0.00000E+00      4.82900E+01      0.00000E+00
      2.33800E-04      0.00000E+00      4.65100E+01      0.00000E+00
      2.34100E-04      0.00000E+00      3.05800E+01      0.00000E+00
      2.34400E-04      0.00000E+00      1.71400E+01      0.00000E+00
      2.34700E-04      0.00000E+00      1.74400E+01      0.00000E+00
      2.35000E-04      0.00000E+00      2.15900E+01      0.00000E+00
      2.35300E-04      0.00000E+00      2.28700E+01      0.00000E+00
      2.35600E-04      0.00000E+00      2.19000E+01      0.00000E+00
      2.36000E-04      0.00000E+00      2.69700E+01      0.00000E+00
      2.36300E-04      0.00000E+00      3.24600E+01      0.00000E+00
      2.36600E-04      0.00000E+00      3.34700E+01      0.00000E+00
      2.36900E-04      0.00000E+00      3.29300E+01      0.00000E+00
      2.37200E-04      0.00000E+00      3.06300E+01      0.00000E+00
      2.37500E-04      0.00000E+00      2.33900E+01      0.00000E+00
      2.37900E-04      0.00000E+00      1.36600E+01      0.00000E+00
      2.38200E-04      0.00000E+00      9.03500E+00      0.00000E+00
      2.38500E-04      0.00000E+00      9.32400E+00      0.00000E+00
      2.38800E-04      0.00000E+00      1.14200E+01      0.00000E+00
      2.39200E-04      0.00000E+00      1.24400E+01      0.00000E+00
      2.39500E-04      0.00000E+00      1.35800E+01      0.00000E+00
      2.39800E-04      0.00000E+00      1.18500E+01      0.00000E+00
      2.40100E-04      0.00000E+00      1.64600E+01      0.00000E+00
      2.40500E-04      0.00000E+00      2.29100E+01      0.00000E+00
      2.40800E-04      0.00000E+00      1.91400E+01      0.00000E+00
      2.41100E-04      0.00000E+00      1.50600E+01      0.00000E+00
      2.41400E-04      0.00000E+00      1.54100E+01      0.00000E+00
      2.41800E-04      0.00000E+00      1.83600E+01      0.00000E+00
      2.42100E-04      0.00000E+00      2.47100E+01      0.00000E+00
      2.42400E-04      0.00000E+00      2.90000E+01      0.00000E+00
      2.42700E-04      0.00000E+00      2.97600E+01      0.00000E+00
      2.43100E-04      0.00000E+00      2.50100E+01      0.00000E+00
      2.43400E-04      0.00000E+00      1.84600E+01      0.00000E+00
      2.43700E-04      0.00000E+00      1.52600E+01      0.00000E+00
      2.44100E-04      0.00000E+00      1.43700E+01      0.00000E+00
      2.44400E-04      0.00000E+00      1.63800E+01      0.00000E+00
      2.44700E-04      0.00000E+00      1.48900E+01      0.00000E+00
      2.45100E-04      0.00000E+00      9.66800E+00      0.00000E+00
      2.45400E-04      0.00000E+00      6.85100E+00      0.00000E+00
      2.45700E-04      0.00000E+00      6.29100E+00      0.00000E+00
      2.46100E-04      0.00000E+00      7.96400E+00      0.00000E+00
      2.46400E-04      0.00000E+00      8.83500E+00      0.00000E+00
      2.46800E-04      0.00000E+00      1.07300E+01      0.00000E+00
      2.47100E-04      0.00000E+00      1.49700E+01      0.00000E+00
      2.47400E-04      0.00000E+00      2.32600E+01      0.00000E+00
      2.47800E-04      0.00000E+00      3.38000E+01      0.00000E+00
      2.48100E-04      0.00000E+00      3.24700E+01      0.00000E+00
      2.48500E-04      0.00000E+00      2.60400E+01      0.00000E+00
      2.48800E-04      0.00000E+00      1.67300E+01      0.00000E+00
      2.49100E-04      0.00000E+00      1.69500E+01      0.00000E+00
      2.49500E-04      0.00000E+00      2.35500E+01      0.00000E+00
      2.49800E-04      0.00000E+00      3.66000E+01      0.00000E+00
      2.50200E-04      0.00000E+00      5.04400E+01      0.00000E+00
      2.50500E-04      0.00000E+00      4.86800E+01      0.00000E+00
      2.50900E-04      0.00000E+00      3.91300E+01      0.00000E+00
      2.51200E-04      0.00000E+00      3.74400E+01      0.00000E+00
      2.51600E-04      0.00000E+00      4.95500E+01      0.00000E+00
      2.51900E-04      0.00000E+00      6.66900E+01      0.00000E+00
      2.52300E-04      0.00000E+00      5.98600E+01      0.00000E+00
      2.52600E-04      0.00000E+00      4.06300E+01      0.00000E+00
      2.53000E-04      0.00000E+00      2.87400E+01      0.00000E+00
      2.53300E-04      0.00000E+00      2.43400E+01      0.00000E+00
      2.53700E-04      0.00000E+00      2.28500E+01      0.00000E+00
      2.54000E-04      0.00000E+00      2.34300E+01      0.00000E+00
      2.54400E-04      0.00000E+00      2.53800E+01      0.00000E+00
      2.54700E-04      0.00000E+00      2.14500E+01      0.00000E+00
      2.55100E-04      0.00000E+00      1.72100E+01      0.00000E+00
      2.55400E-04      0.00000E+00      1.54000E+01      0.00000E+00
      2.55800E-04      0.00000E+00      1.15200E+01      0.00000E+00
      2.56200E-04      0.00000E+00      1.14400E+01      0.00000E+00
      2.56500E-04      0.00000E+00      1.24800E+01      0.00000E+00
      2.56900E-04      0.00000E+00      1.26800E+01      0.00000E+00
      2.57200E-04      0.00000E+00      1.11100E+01      0.00000E+00
      2.57600E-04      0.00000E+00      9.18700E+00      0.00000E+00
      2.58000E-04      0.00000E+00      8.09400E+00      0.00000E+00
      2.58300E-04      0.00000E+00      7.19300E+00      0.00000E+00
      2.58700E-04      0.00000E+00      8.04000E+00      0.00000E+00
      2.59000E-04      0.00000E+00      5.37000E+00      0.00000E+00
      2.59400E-04      0.00000E+00      4.48200E+00      0.00000E+00
      2.59800E-04      0.00000E+00      4.97300E+00      0.00000E+00
      2.60100E-04      0.00000E+00      6.00600E+00      0.00000E+00
      2.60500E-04      0.00000E+00      6.96900E+00      0.00000E+00
      2.60900E-04      0.00000E+00      6.25500E+00      0.00000E+00
      2.61200E-04      0.00000E+00      7.32100E+00      0.00000E+00
      2.61600E-04      0.00000E+00      1.06600E+01      0.00000E+00
      2.62000E-04      0.00000E+00      1.49800E+01      0.00000E+00
      2.62400E-04      0.00000E+00      1.60900E+01      0.00000E+00
      2.62700E-04      0.00000E+00      1.70900E+01      0.00000E+00
      2.63100E-04      0.00000E+00      1.54900E+01      0.00000E+00
      2.63500E-04      0.00000E+00      1.44000E+01      0.00000E+00
      2.63800E-04      0.00000E+00      1.13000E+01      0.00000E+00
      2.64200E-04      0.00000E+00      1.09500E+01      0.00000E+00
      2.64600E-04      0.00000E+00      1.23800E+01      0.00000E+00
      2.65000E-04      0.00000E+00      1.21200E+01      0.00000E+00
      2.65400E-04      0.00000E+00      1.21000E+01      0.00000E+00
      2.65700E-04      0.00000E+00      1.32700E+01      0.00000E+00
      2.66100E-04      0.00000E+00      1.42600E+01      0.00000E+00
      2.66500E-04      0.00000E+00      1.30600E+01      0.00000E+00
      2.66900E-04      0.00000E+00      1.02300E+01      0.00000E+00
      2.67200E-04      0.00000E+00      9.79200E+00      0.00000E+00
      2.67600E-04      0.00000E+00      1.31700E+01      0.00000E+00
      2.68000E-04      0.00000E+00      1.94200E+01      0.00000E+00
      2.68400E-04      0.00000E+00      2.03900E+01      0.00000E+00
      2.68800E-04      0.00000E+00      1.53000E+01      0.00000E+00
      2.69200E-04      0.00000E+00      1.02100E+01      0.00000E+00
      2.69600E-04      0.00000E+00      8.64600E+00      0.00000E+00
      2.69900E-04      0.00000E+00      8.62900E+00      0.00000E+00
      2.70300E-04      0.00000E+00      5.03200E+00      0.00000E+00
      2.70700E-04      0.00000E+00      5.19700E+00      0.00000E+00
      2.71100E-04      0.00000E+00      4.88100E+00      0.00000E+00
      2.71500E-04      0.00000E+00      6.81600E+00      0.00000E+00
      2.71900E-04      0.00000E+00      9.93000E+00      0.00000E+00
      2.72300E-04      0.00000E+00      9.35900E+00      0.00000E+00
      2.72700E-04      0.00000E+00      9.42600E+00      0.00000E+00
      2.73100E-04      0.00000E+00      1.47700E+01      0.00000E+00
      2.73500E-04      0.00000E+00      2.44800E+01      0.00000E+00
      2.73900E-04      0.00000E+00      3.15000E+01      0.00000E+00
      2.74300E-04      0.00000E+00      2.64200E+01      0.00000E+00
      2.74700E-04      0.00000E+00      2.58800E+01      0.00000E+00
      2.75000E-04      0.00000E+00      3.08500E+01      0.00000E+00
      2.75400E-04      0.00000E+00      3.36300E+01      0.00000E+00
      2.75800E-04      0.00000E+00      3.28000E+01      0.00000E+00
      2.76200E-04      0.00000E+00      3.46000E+01      0.00000E+00
      2.76600E-04      0.00000E+00      3.37800E+01      0.00000E+00
      2.77100E-04      0.00000E+00      2.52300E+01      0.00000E+00
      2.77500E-04      0.00000E+00      2.33000E+01      0.00000E+00
      2.77900E-04      0.00000E+00      2.78500E+01      0.00000E+00
      2.78300E-04      0.00000E+00      3.08000E+01      0.00000E+00
      2.78700E-04      0.00000E+00      2.67000E+01      0.00000E+00
      2.79100E-04      0.00000E+00      2.01500E+01      0.00000E+00
      2.79500E-04      0.00000E+00      1.49100E+01      0.00000E+00
      2.79900E-04      0.00000E+00      1.42700E+01      0.00000E+00
      2.80300E-04      0.00000E+00      2.12900E+01      0.00000E+00
      2.80700E-04      0.00000E+00      2.94300E+01      0.00000E+00
      2.81100E-04      0.00000E+00      3.05600E+01      0.00000E+00
      2.81500E-04      0.00000E+00      2.03800E+01      0.00000E+00
      2.81900E-04      0.00000E+00      1.35700E+01      0.00000E+00
      2.82400E-04      0.00000E+00      1.43000E+01      0.00000E+00
      2.82800E-04      0.00000E+00      1.93200E+01      0.00000E+00
      2.83200E-04      0.00000E+00      2.59300E+01      0.00000E+00
      2.83600E-04      0.00000E+00      2.66000E+01      0.00000E+00
      2.84000E-04      0.00000E+00      2.91100E+01      0.00000E+00
      2.84400E-04      0.00000E+00      2.89800E+01      0.00000E+00
      2.84900E-04      0.00000E+00      1.96900E+01      0.00000E+00
      2.85300E-04      0.00000E+00      1.37100E+01      0.00000E+00
      2.85700E-04      0.00000E+00      1.14500E+01      0.00000E+00
      2.86100E-04      0.00000E+00      1.03400E+01      0.00000E+00
      2.86600E-04      0.00000E+00      1.22300E+01      0.00000E+00
      2.87000E-04      0.00000E+00      1.76900E+01      0.00000E+00
      2.87400E-04      0.00000E+00      2.07800E+01      0.00000E+00
      2.87800E-04      0.00000E+00      1.61100E+01      0.00000E+00
      2.88300E-04      0.00000E+00      1.43400E+01      0.00000E+00
      2.88700E-04      0.00000E+00      1.86900E+01      0.00000E+00
      2.89100E-04      0.00000E+00      2.38600E+01      0.00000E+00
      2.89500E-04      0.00000E+00      1.70100E+01      0.00000E+00
      2.90000E-04      0.00000E+00      9.48300E+00      0.00000E+00
      2.90400E-04      0.00000E+00      6.25900E+00      0.00000E+00
      2.90800E-04      0.00000E+00      5.60900E+00      0.00000E+00
      2.91300E-04      0.00000E+00      7.07100E+00      0.00000E+00
      2.91700E-04      0.00000E+00      9.17500E+00      0.00000E+00
      2.92100E-04      0.00000E+00      1.09800E+01      0.00000E+00
      2.92600E-04      0.00000E+00      1.50300E+01      0.00000E+00
      2.93000E-04      0.00000E+00      1.86900E+01      0.00000E+00
      2.93500E-04      0.00000E+00      2.13000E+01      0.00000E+00
      2.93900E-04      0.00000E+00      2.17800E+01      0.00000E+00
      2.94300E-04      0.00000E+00      2.95900E+01      0.00000E+00
      2.94800E-04      0.00000E+00      4.12900E+01      0.00000E+00
      2.95200E-04      0.00000E+00      3.78200E+01      0.00000E+00
      2.95700E-04      0.00000E+00      2.72500E+01      0.00000E+00
      2.96100E-04      0.00000E+00      2.23400E+01      0.00000E+00
      2.96600E-04      0.00000E+00      2.66900E+01      0.00000E+00
      2.97000E-04      0.00000E+00      4.25600E+01      0.00000E+00
      2.97400E-04      0.00000E+00      6.83800E+01      0.00000E+00
      2.97900E-04      0.00000E+00      1.00500E+02      0.00000E+00
      2.98300E-04      0.00000E+00      9.87700E+01      0.00000E+00
      2.98800E-04      0.00000E+00      7.02800E+01      0.00000E+00
      2.99200E-04      0.00000E+00      3.90700E+01      0.00000E+00
      2.99700E-04      0.00000E+00      2.31600E+01      0.00000E+00
      3.00200E-04      0.00000E+00      1.73100E+01      0.00000E+00
      3.00600E-04      0.00000E+00      1.37600E+01      0.00000E+00
      3.01100E-04      0.00000E+00      1.55200E+01      0.00000E+00
      3.01500E-04      0.00000E+00      2.37200E+01      0.00000E+00
      3.02000E-04      0.00000E+00      3.04200E+01      0.00000E+00
      3.02400E-04      0.00000E+00      2.14300E+01      0.00000E+00
      3.02900E-04      0.00000E+00      1.24700E+01      0.00000E+00
      3.03400E-04      0.00000E+00      6.86900E+00      0.00000E+00
      3.03800E-04      0.00000E+00      5.80000E+00      0.00000E+00
      3.04300E-04      0.00000E+00      5.93200E+00      0.00000E+00
      3.04700E-04      0.00000E+00      5.64300E+00      0.00000E+00
      3.05200E-04      0.00000E+00      5.39100E+00      0.00000E+00
      3.05700E-04      0.00000E+00      4.81400E+00      0.00000E+00
      3.06100E-04      0.00000E+00      5.34900E+00      0.00000E+00
      3.06600E-04      0.00000E+00      5.14800E+00      0.00000E+00
      3.07100E-04      0.00000E+00      7.40600E+00      0.00000E+00
      3.07600E-04      0.00000E+00      7.52900E+00      0.00000E+00
      3.08000E-04      0.00000E+00      6.94700E+00      0.00000E+00
      3.08500E-04      0.00000E+00      6.94900E+00      0.00000E+00
      3.09000E-04      0.00000E+00      6.69600E+00      0.00000E+00
      3.09400E-04      0.00000E+00      7.06300E+00      0.00000E+00
      3.09900E-04      0.00000E+00      8.72500E+00      0.00000E+00
      3.10400E-04      0.00000E+00      1.24000E+01      0.00000E+00
      3.10900E-04      0.00000E+00      1.31700E+01      0.00000E+00
      3.11400E-04      0.00000E+00      1.36800E+01      0.00000E+00
      3.11800E-04      0.00000E+00      1.20500E+01      0.00000E+00
      3.12300E-04      0.00000E+00      1.44600E+01      0.00000E+00
      3.12800E-04      0.00000E+00      1.64400E+01      0.00000E+00
      3.13300E-04      0.00000E+00      2.14500E+01      0.00000E+00
      3.13800E-04      0.00000E+00      3.07600E+01      0.00000E+00
      3.14300E-04      0.00000E+00      3.24200E+01      0.00000E+00
      3.14700E-04      0.00000E+00      2.29200E+01      0.00000E+00
      3.15200E-04      0.00000E+00      1.94100E+01      0.00000E+00
      3.15700E-04      0.00000E+00      1.48400E+01      0.00000E+00
      3.16200E-04      0.00000E+00      1.45100E+01      0.00000E+00
      3.16700E-04      0.00000E+00      1.14600E+01      0.00000E+00
      3.17200E-04      0.00000E+00      9.28700E+00      0.00000E+00
      3.17700E-04      0.00000E+00      8.84200E+00      0.00000E+00
      3.18200E-04      0.00000E+00      8.76800E+00      0.00000E+00
      3.18700E-04      0.00000E+00      1.04400E+01      0.00000E+00
      3.19200E-04      0.00000E+00      1.18800E+01      0.00000E+00
      3.19700E-04      0.00000E+00      1.54900E+01      0.00000E+00
      3.20200E-04      0.00000E+00      1.84000E+01      0.00000E+00
      3.20700E-04      0.00000E+00      1.87400E+01      0.00000E+00
      3.21200E-04      0.00000E+00      2.18200E+01      0.00000E+00
      3.21700E-04      0.00000E+00      1.89600E+01      0.00000E+00
      3.22200E-04      0.00000E+00      1.33000E+01      0.00000E+00
      3.22700E-04      0.00000E+00      1.12800E+01      0.00000E+00
      3.23200E-04      0.00000E+00      1.04000E+01      0.00000E+00
      3.23700E-04      0.00000E+00      1.15900E+01      0.00000E+00
      3.24200E-04      0.00000E+00      1.92200E+01      0.00000E+00
      3.24700E-04      0.00000E+00      2.69500E+01      0.00000E+00
      3.25200E-04      0.00000E+00      4.04400E+01      0.00000E+00
      3.25800E-04      0.00000E+00      5.22100E+01      0.00000E+00
      3.26300E-04      0.00000E+00      5.52800E+01      0.00000E+00
      3.26800E-04      0.00000E+00      4.72900E+01      0.00000E+00
      3.27300E-04      0.00000E+00      2.97900E+01      0.00000E+00
      3.27800E-04      0.00000E+00      2.13700E+01      0.00000E+00
      3.28300E-04      0.00000E+00      1.78200E+01      0.00000E+00
      3.28900E-04      0.00000E+00      1.68900E+01      0.00000E+00
      3.29400E-04      0.00000E+00      2.33100E+01      0.00000E+00
      3.29900E-04      0.00000E+00      2.27800E+01      0.00000E+00
      3.30400E-04      0.00000E+00      1.80100E+01      0.00000E+00
      3.30900E-04      0.00000E+00      1.35800E+01      0.00000E+00
      3.31500E-04      0.00000E+00      1.35400E+01      0.00000E+00
      3.32000E-04      0.00000E+00      1.31000E+01      0.00000E+00
      3.32500E-04      0.00000E+00      1.97700E+01      0.00000E+00
      3.33100E-04      0.00000E+00      2.97700E+01      0.00000E+00
      3.33600E-04      0.00000E+00      3.54300E+01      0.00000E+00
      3.34100E-04      0.00000E+00      2.60000E+01      0.00000E+00
      3.34700E-04      0.00000E+00      1.58100E+01      0.00000E+00
      3.35200E-04      0.00000E+00      1.19400E+01      0.00000E+00
      3.35700E-04      0.00000E+00      8.23000E+00      0.00000E+00
      3.36300E-04      0.00000E+00      8.09700E+00      0.00000E+00
      3.36800E-04      0.00000E+00      1.27200E+01      0.00000E+00
      3.37400E-04      0.00000E+00      1.62400E+01      0.00000E+00
      3.37900E-04      0.00000E+00      1.95500E+01      0.00000E+00
      3.38400E-04      0.00000E+00      2.80600E+01      0.00000E+00
      3.39000E-04      0.00000E+00      3.06700E+01      0.00000E+00
      3.39500E-04      0.00000E+00      3.46700E+01      0.00000E+00
      3.40100E-04      0.00000E+00      2.69200E+01      0.00000E+00
      3.40600E-04      0.00000E+00      1.56100E+01      0.00000E+00
      3.41200E-04      0.00000E+00      1.27500E+01      0.00000E+00
      3.41700E-04      0.00000E+00      9.95500E+00      0.00000E+00
      3.42300E-04      0.00000E+00      1.57600E+01      0.00000E+00
      3.42800E-04      0.00000E+00      2.19600E+01      0.00000E+00
      3.43400E-04      0.00000E+00      2.24100E+01      0.00000E+00
      3.43900E-04      0.00000E+00      1.85400E+01      0.00000E+00
      3.44500E-04      0.00000E+00      1.66400E+01      0.00000E+00
      3.45100E-04      0.00000E+00      1.61200E+01      0.00000E+00
      3.45600E-04      0.00000E+00      1.70900E+01      0.00000E+00
      3.46200E-04      0.00000E+00      1.23300E+01      0.00000E+00
      3.46700E-04      0.00000E+00      8.31100E+00      0.00000E+00
      3.47300E-04      0.00000E+00      8.39400E+00      0.00000E+00
      3.47900E-04      0.00000E+00      9.53500E+00      0.00000E+00
      3.48400E-04      0.00000E+00      9.92100E+00      0.00000E+00
      3.49000E-04      0.00000E+00      9.32700E+00      0.00000E+00
      3.49600E-04      0.00000E+00      1.11600E+01      0.00000E+00
      3.50100E-04      0.00000E+00      9.94800E+00      0.00000E+00
      3.50700E-04      0.00000E+00      1.24900E+01      0.00000E+00
      3.51300E-04      0.00000E+00      1.60600E+01      0.00000E+00
      3.51900E-04      0.00000E+00      1.59600E+01      0.00000E+00
      3.52500E-04      0.00000E+00      1.20000E+01      0.00000E+00
      3.53000E-04      0.00000E+00      8.27700E+00      0.00000E+00
      3.53600E-04      0.00000E+00      1.02200E+01      0.00000E+00
      3.54200E-04      0.00000E+00      1.09700E+01      0.00000E+00
      3.54800E-04      0.00000E+00      1.27200E+01      0.00000E+00
      3.55400E-04      0.00000E+00      9.99800E+00      0.00000E+00
      3.55900E-04      0.00000E+00      7.63800E+00      0.00000E+00
      3.56500E-04      0.00000E+00      6.56800E+00      0.00000E+00
      3.57100E-04      0.00000E+00      1.04000E+01      0.00000E+00
      3.57700E-04      0.00000E+00      1.31800E+01      0.00000E+00
      3.58300E-04      0.00000E+00      1.40400E+01      0.00000E+00
      3.58900E-04      0.00000E+00      1.02200E+01      0.00000E+00
      3.59500E-04      0.00000E+00      7.82100E+00      0.00000E+00
      3.60100E-04      0.00000E+00      5.02600E+00      0.00000E+00
      3.60700E-04      0.00000E+00      3.52400E+00      0.00000E+00
      3.61300E-04      0.00000E+00      3.83400E+00      0.00000E+00
      3.61900E-04      0.00000E+00      4.91200E+00      0.00000E+00
      3.62500E-04      0.00000E+00      8.78600E+00      0.00000E+00
      3.63100E-04      0.00000E+00      1.61500E+01      0.00000E+00
      3.63700E-04      0.00000E+00      2.10100E+01      0.00000E+00
      3.64300E-04      0.00000E+00      2.42500E+01      0.00000E+00
      3.64900E-04      0.00000E+00      3.01300E+01      0.00000E+00
      3.65500E-04      0.00000E+00      4.23400E+01      0.00000E+00
      3.66100E-04      0.00000E+00      4.41900E+01      0.00000E+00
      3.66700E-04      0.00000E+00      4.21900E+01      0.00000E+00
      3.67400E-04      0.00000E+00      3.97800E+01      0.00000E+00
      3.68000E-04      0.00000E+00      2.77100E+01      0.00000E+00
      3.68600E-04      0.00000E+00      1.73000E+01      0.00000E+00
      3.69200E-04      0.00000E+00      1.45300E+01      0.00000E+00
      3.69800E-04      0.00000E+00      1.74300E+01      0.00000E+00
      3.70400E-04      0.00000E+00      2.42500E+01      0.00000E+00
      3.71100E-04      0.00000E+00      3.65800E+01      0.00000E+00
      3.71700E-04      0.00000E+00      5.20200E+01      0.00000E+00
      3.72300E-04      0.00000E+00      4.66200E+01      0.00000E+00
      3.73000E-04      0.00000E+00      2.94600E+01      0.00000E+00
      3.73600E-04      0.00000E+00      2.95100E+01      0.00000E+00
      3.74200E-04      0.00000E+00      3.43200E+01      0.00000E+00
      3.74800E-04      0.00000E+00      3.07500E+01      0.00000E+00
      3.75500E-04      0.00000E+00      2.20500E+01      0.00000E+00
      3.76100E-04      0.00000E+00      1.94300E+01      0.00000E+00
      3.76800E-04      0.00000E+00      1.32400E+01      0.00000E+00
      3.77400E-04      0.00000E+00      9.09900E+00      0.00000E+00
      3.78000E-04      0.00000E+00      9.29600E+00      0.00000E+00
      3.78700E-04      0.00000E+00      8.61800E+00      0.00000E+00
      3.79300E-04      0.00000E+00      6.39600E+00      0.00000E+00
      3.80000E-04      0.00000E+00      5.32100E+00      0.00000E+00
      3.80600E-04      0.00000E+00      5.30700E+00      0.00000E+00
      3.81300E-04      0.00000E+00      1.06600E+01      0.00000E+00
      3.81900E-04      0.00000E+00      1.60900E+01      0.00000E+00
      3.82600E-04      0.00000E+00      1.94700E+01      0.00000E+00
      3.83200E-04      0.00000E+00      2.24900E+01      0.00000E+00
      3.83900E-04      0.00000E+00      2.00000E+01      0.00000E+00
      3.84500E-04      0.00000E+00      1.92700E+01      0.00000E+00
      3.85200E-04      0.00000E+00      1.90400E+01      0.00000E+00
      3.85900E-04      0.00000E+00      1.24500E+01      0.00000E+00
      3.86500E-04      0.00000E+00      6.39400E+00      0.00000E+00
      3.87200E-04      0.00000E+00      7.00300E+00      0.00000E+00
      3.87900E-04      0.00000E+00      9.36400E+00      0.00000E+00
      3.88500E-04      0.00000E+00      8.61800E+00      0.00000E+00
      3.89200E-04      0.00000E+00      1.40400E+01      0.00000E+00
      3.89900E-04      0.00000E+00      2.14700E+01      0.00000E+00
      3.90500E-04      0.00000E+00      2.71400E+01      0.00000E+00
      3.91200E-04      0.00000E+00      2.71900E+01      0.00000E+00
      3.91900E-04      0.00000E+00      2.80700E+01      0.00000E+00
      3.92600E-04      0.00000E+00      3.81000E+01      0.00000E+00
      3.93200E-04      0.00000E+00      4.38300E+01      0.00000E+00
      3.93900E-04      0.00000E+00      3.32000E+01      0.00000E+00
      3.94600E-04      0.00000E+00      2.38900E+01      0.00000E+00
      3.95300E-04      0.00000E+00      2.31900E+01      0.00000E+00
      3.96000E-04      0.00000E+00      2.39600E+01      0.00000E+00
      3.96700E-04      0.00000E+00      1.93000E+01      0.00000E+00
      3.97400E-04      0.00000E+00      1.14200E+01      0.00000E+00
      3.98100E-04      0.00000E+00      7.21400E+00      0.00000E+00
      3.98800E-04      0.00000E+00      9.20200E+00      0.00000E+00
      3.99400E-04      0.00000E+00      9.19600E+00      0.00000E+00
      4.00100E-04      0.00000E+00      5.89300E+00      0.00000E+00
      4.00800E-04      0.00000E+00      4.04700E+00      0.00000E+00
      4.01500E-04      0.00000E+00      5.27300E+00      0.00000E+00
      4.02300E-04      0.00000E+00      6.27400E+00      0.00000E+00
      4.03000E-04      0.00000E+00      1.16000E+01      0.00000E+00
      4.03700E-04      0.00000E+00      1.66400E+01      0.00000E+00
      4.04400E-04      0.00000E+00      1.51200E+01      0.00000E+00
      4.05100E-04      0.00000E+00      1.08500E+01      0.00000E+00
      4.05800E-04      0.00000E+00      8.62300E+00      0.00000E+00
      4.06500E-04      0.00000E+00      7.23800E+00      0.00000E+00
      4.07200E-04      0.00000E+00      6.35700E+00      0.00000E+00
      4.07900E-04      0.00000E+00      6.53300E+00      0.00000E+00
      4.08700E-04      0.00000E+00      6.13200E+00      0.00000E+00
