# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8028E-07        0.0000E+00        1.0872E+02        0.0000E+00
        7.8118E-07        0.0000E+00        1.1910E+02        0.0000E+00
        7.8208E-07        0.0000E+00        1.1130E+02        0.0000E+00
        7.8298E-07        0.0000E+00        1.1172E+02        0.0000E+00
        7.8388E-07        0.0000E+00        1.1066E+02        0.0000E+00
        7.8478E-07        0.0000E+00        1.1314E+02        0.0000E+00
        7.8569E-07        0.0000E+00        1.1850E+02        0.0000E+00
        7.8659E-07        0.0000E+00        1.1629E+02        0.0000E+00
        7.8750E-07        0.0000E+00        1.1161E+02        0.0000E+00
        7.8841E-07        0.0000E+00        1.1450E+02        0.0000E+00
        7.8931E-07        0.0000E+00        1.1097E+02        0.0000E+00
        7.9022E-07        0.0000E+00        1.1551E+02        0.0000E+00
        7.9113E-07        0.0000E+00        1.1527E+02        0.0000E+00
        7.9205E-07        0.0000E+00        1.1520E+02        0.0000E+00
        7.9296E-07        0.0000E+00        1.1545E+02        0.0000E+00
        7.9387E-07        0.0000E+00        1.1719E+02        0.0000E+00
        7.9479E-07        0.0000E+00        1.0897E+02        0.0000E+00
        7.9570E-07        0.0000E+00        1.1483E+02        0.0000E+00
        7.9662E-07        0.0000E+00        1.1170E+02        0.0000E+00
        7.9754E-07        0.0000E+00        1.1781E+02        0.0000E+00
        7.9845E-07        0.0000E+00        1.1774E+02        0.0000E+00
        7.9937E-07        0.0000E+00        1.1462E+02        0.0000E+00
        8.0029E-07        0.0000E+00        1.1767E+02        0.0000E+00
        8.0122E-07        0.0000E+00        1.1975E+02        0.0000E+00
        8.0214E-07        0.0000E+00        1.0640E+02        0.0000E+00
        8.0306E-07        0.0000E+00        1.1663E+02        0.0000E+00
        8.0399E-07        0.0000E+00        1.2060E+02        0.0000E+00
        8.0492E-07        0.0000E+00        1.1904E+02        0.0000E+00
        8.0584E-07        0.0000E+00        1.1353E+02        0.0000E+00
        8.0677E-07        0.0000E+00        1.1123E+02        0.0000E+00
        8.0770E-07        0.0000E+00        1.1915E+02        0.0000E+00
        8.0863E-07        0.0000E+00        1.1924E+02        0.0000E+00
        8.0956E-07        0.0000E+00        1.2049E+02        0.0000E+00
        8.1049E-07        0.0000E+00        1.1555E+02        0.0000E+00
        8.1143E-07        0.0000E+00        1.1952E+02        0.0000E+00
        8.1236E-07        0.0000E+00        1.2274E+02        0.0000E+00
        8.1330E-07        0.0000E+00        1.1739E+02        0.0000E+00
        8.1424E-07        0.0000E+00        1.1294E+02        0.0000E+00
        8.1517E-07        0.0000E+00        1.1947E+02        0.0000E+00
        8.1611E-07        0.0000E+00        1.1816E+02        0.0000E+00
        8.1705E-07        0.0000E+00        1.1800E+02        0.0000E+00
        8.1799E-07        0.0000E+00        1.1578E+02        0.0000E+00
        8.1894E-07        0.0000E+00        1.1769E+02        0.0000E+00
        8.1988E-07        0.0000E+00        1.0994E+02        0.0000E+00
        8.2082E-07        0.0000E+00        1.1547E+02        0.0000E+00
        8.2177E-07        0.0000E+00        1.1746E+02        0.0000E+00
        8.2272E-07        0.0000E+00        1.1433E+02        0.0000E+00
        8.2366E-07        0.0000E+00        1.2573E+02        0.0000E+00
        8.2461E-07        0.0000E+00        1.2087E+02        0.0000E+00
        8.2556E-07        0.0000E+00        1.1898E+02        0.0000E+00
        8.2651E-07        0.0000E+00        1.1907E+02        0.0000E+00
        8.2747E-07        0.0000E+00        1.1792E+02        0.0000E+00
        8.2842E-07        0.0000E+00        1.1504E+02        0.0000E+00
        8.2937E-07        0.0000E+00        1.1628E+02        0.0000E+00
        8.3033E-07        0.0000E+00        1.1803E+02        0.0000E+00
        8.3129E-07        0.0000E+00        1.1547E+02        0.0000E+00
        8.3224E-07        0.0000E+00        1.1887E+02        0.0000E+00
        8.3320E-07        0.0000E+00        1.3052E+02        0.0000E+00
        8.3416E-07        0.0000E+00        1.1739E+02        0.0000E+00
        8.3512E-07        0.0000E+00        1.2376E+02        0.0000E+00
        8.3608E-07        0.0000E+00        1.2220E+02        0.0000E+00
        8.3705E-07        0.0000E+00        1.1973E+02        0.0000E+00
        8.3801E-07        0.0000E+00        1.1742E+02        0.0000E+00
        8.3898E-07        0.0000E+00        1.2214E+02        0.0000E+00
        8.3994E-07        0.0000E+00        1.2322E+02        0.0000E+00
        8.4091E-07        0.0000E+00        1.2207E+02        0.0000E+00
        8.4188E-07        0.0000E+00        1.1761E+02        0.0000E+00
        8.4285E-07        0.0000E+00        1.1572E+02        0.0000E+00
        8.4382E-07        0.0000E+00        1.2283E+02        0.0000E+00
        8.4479E-07        0.0000E+00        1.2392E+02        0.0000E+00
        8.4577E-07        0.0000E+00        1.1921E+02        0.0000E+00
        8.4674E-07        0.0000E+00        1.1194E+02        0.0000E+00
        8.4772E-07        0.0000E+00        1.2145E+02        0.0000E+00
        8.4869E-07        0.0000E+00        1.1559E+02        0.0000E+00
        8.4967E-07        0.0000E+00        1.1353E+02        0.0000E+00
        8.5065E-07        0.0000E+00        1.2180E+02        0.0000E+00
        8.5163E-07        0.0000E+00        1.2280E+02        0.0000E+00
        8.5261E-07        0.0000E+00        1.2116E+02        0.0000E+00
        8.5359E-07        0.0000E+00        1.1901E+02        0.0000E+00
        8.5458E-07        0.0000E+00        1.2497E+02        0.0000E+00
        8.5556E-07        0.0000E+00        1.2647E+02        0.0000E+00
        8.5655E-07        0.0000E+00        1.2110E+02        0.0000E+00
        8.5753E-07        0.0000E+00        1.1895E+02        0.0000E+00
        8.5852E-07        0.0000E+00        1.2309E+02        0.0000E+00
        8.5951E-07        0.0000E+00        1.1474E+02        0.0000E+00
        8.6050E-07        0.0000E+00        1.2691E+02        0.0000E+00
        8.6149E-07        0.0000E+00        1.2237E+02        0.0000E+00
        8.6248E-07        0.0000E+00        1.1691E+02        0.0000E+00
        8.6348E-07        0.0000E+00        1.2494E+02        0.0000E+00
        8.6447E-07        0.0000E+00        1.1643E+02        0.0000E+00
        8.6547E-07        0.0000E+00        1.1478E+02        0.0000E+00
        8.6646E-07        0.0000E+00        1.2000E+02        0.0000E+00
        8.6746E-07        0.0000E+00        1.2273E+02        0.0000E+00
        8.6846E-07        0.0000E+00        1.2100E+02        0.0000E+00
        8.6946E-07        0.0000E+00        1.2142E+02        0.0000E+00
        8.7046E-07        0.0000E+00        1.1927E+02        0.0000E+00
        8.7147E-07        0.0000E+00        1.1779E+02        0.0000E+00
        8.7247E-07        0.0000E+00        1.2102E+02        0.0000E+00
        8.7347E-07        0.0000E+00        1.2425E+02        0.0000E+00
        8.7448E-07        0.0000E+00        1.2343E+02        0.0000E+00
        8.7549E-07        0.0000E+00        1.2791E+02        0.0000E+00
        8.7650E-07        0.0000E+00        1.2030E+02        0.0000E+00
        8.7751E-07        0.0000E+00        1.2220E+02        0.0000E+00
        8.7852E-07        0.0000E+00        1.1608E+02        0.0000E+00
        8.7953E-07        0.0000E+00        1.1882E+02        0.0000E+00
        8.8054E-07        0.0000E+00        1.1891E+02        0.0000E+00
        8.8156E-07        0.0000E+00        1.1875E+02        0.0000E+00
        8.8257E-07        0.0000E+00        1.2297E+02        0.0000E+00
        8.8359E-07        0.0000E+00        1.1992E+02        0.0000E+00
        8.8461E-07        0.0000E+00        1.2331E+02        0.0000E+00
        8.8563E-07        0.0000E+00        1.2158E+02        0.0000E+00
        8.8665E-07        0.0000E+00        1.2622E+02        0.0000E+00
        8.8767E-07        0.0000E+00        1.2225E+02        0.0000E+00
        8.8869E-07        0.0000E+00        1.2449E+02        0.0000E+00
        8.8971E-07        0.0000E+00        1.2210E+02        0.0000E+00
        8.9074E-07        0.0000E+00        1.2301E+02        0.0000E+00
        8.9176E-07        0.0000E+00        1.2616E+02        0.0000E+00
        8.9279E-07        0.0000E+00        1.2087E+02        0.0000E+00
        8.9382E-07        0.0000E+00        1.2369E+02        0.0000E+00
        8.9485E-07        0.0000E+00        1.2228E+02        0.0000E+00
        8.9588E-07        0.0000E+00        1.2511E+02        0.0000E+00
        8.9691E-07        0.0000E+00        1.2826E+02        0.0000E+00
        8.9795E-07        0.0000E+00        1.2147E+02        0.0000E+00
        8.9898E-07        0.0000E+00        1.2363E+02        0.0000E+00
        9.0002E-07        0.0000E+00        1.2197E+02        0.0000E+00
        9.0105E-07        0.0000E+00        1.3184E+02        0.0000E+00
        9.0209E-07        0.0000E+00        1.2753E+02        0.0000E+00
        9.0313E-07        0.0000E+00        1.2397E+02        0.0000E+00
        9.0417E-07        0.0000E+00        1.2058E+02        0.0000E+00
        9.0521E-07        0.0000E+00        1.1876E+02        0.0000E+00
        9.0625E-07        0.0000E+00        1.2755E+02        0.0000E+00
        9.0730E-07        0.0000E+00        1.2813E+02        0.0000E+00
        9.0834E-07        0.0000E+00        1.2963E+02        0.0000E+00
        9.0939E-07        0.0000E+00        1.3154E+02        0.0000E+00
        9.1044E-07        0.0000E+00        1.2243E+02        0.0000E+00
        9.1149E-07        0.0000E+00        1.2625E+02        0.0000E+00
        9.1254E-07        0.0000E+00        1.2915E+02        0.0000E+00
        9.1359E-07        0.0000E+00        1.2294E+02        0.0000E+00
        9.1464E-07        0.0000E+00        1.2145E+02        0.0000E+00
        9.1569E-07        0.0000E+00        1.2037E+02        0.0000E+00
        9.1675E-07        0.0000E+00        1.3124E+02        0.0000E+00
        9.1780E-07        0.0000E+00        1.2934E+02        0.0000E+00
        9.1886E-07        0.0000E+00        1.2992E+02        0.0000E+00
        9.1992E-07        0.0000E+00        1.2652E+02        0.0000E+00
        9.2098E-07        0.0000E+00        1.2246E+02        0.0000E+00
        9.2204E-07        0.0000E+00        1.3225E+02        0.0000E+00
        9.2310E-07        0.0000E+00        1.2670E+02        0.0000E+00
        9.2417E-07        0.0000E+00        1.2803E+02        0.0000E+00
        9.2523E-07        0.0000E+00        1.2090E+02        0.0000E+00
        9.2630E-07        0.0000E+00        1.2920E+02        0.0000E+00
        9.2736E-07        0.0000E+00        1.2796E+02        0.0000E+00
        9.2843E-07        0.0000E+00        1.2788E+02        0.0000E+00
        9.2950E-07        0.0000E+00        1.2407E+02        0.0000E+00
        9.3057E-07        0.0000E+00        1.2772E+02        0.0000E+00
        9.3164E-07        0.0000E+00        1.2996E+02        0.0000E+00
        9.3272E-07        0.0000E+00        1.2607E+02        0.0000E+00
        9.3379E-07        0.0000E+00        1.3163E+02        0.0000E+00
        9.3487E-07        0.0000E+00        1.3188E+02        0.0000E+00
        9.3594E-07        0.0000E+00        1.2848E+02        0.0000E+00
        9.3702E-07        0.0000E+00        1.2981E+02        0.0000E+00
        9.3810E-07        0.0000E+00        1.2550E+02        0.0000E+00
        9.3918E-07        0.0000E+00        1.2982E+02        0.0000E+00
        9.4026E-07        0.0000E+00        1.3505E+02        0.0000E+00
        9.4135E-07        0.0000E+00        1.3182E+02        0.0000E+00
        9.4243E-07        0.0000E+00        1.3082E+02        0.0000E+00
        9.4352E-07        0.0000E+00        1.2544E+02        0.0000E+00
        9.4461E-07        0.0000E+00        1.3000E+02        0.0000E+00
        9.4569E-07        0.0000E+00        1.3009E+02        0.0000E+00
        9.4678E-07        0.0000E+00        1.2934E+02        0.0000E+00
        9.4787E-07        0.0000E+00        1.2777E+02        0.0000E+00
        9.4897E-07        0.0000E+00        1.3366E+02        0.0000E+00
        9.5006E-07        0.0000E+00        1.2479E+02        0.0000E+00
        9.5115E-07        0.0000E+00        1.2894E+02        0.0000E+00
        9.5225E-07        0.0000E+00        1.3467E+02        0.0000E+00
        9.5335E-07        0.0000E+00        1.3036E+02        0.0000E+00
        9.5444E-07        0.0000E+00        1.2629E+02        0.0000E+00
        9.5554E-07        0.0000E+00        1.3534E+02        0.0000E+00
        9.5664E-07        0.0000E+00        1.2696E+02        0.0000E+00
        9.5775E-07        0.0000E+00        1.2722E+02        0.0000E+00
        9.5885E-07        0.0000E+00        1.3477E+02        0.0000E+00
        9.5995E-07        0.0000E+00        1.2647E+02        0.0000E+00
        9.6106E-07        0.0000E+00        1.3038E+02        0.0000E+00
        9.6217E-07        0.0000E+00        1.3868E+02        0.0000E+00
        9.6327E-07        0.0000E+00        1.3146E+02        0.0000E+00
        9.6438E-07        0.0000E+00        1.3155E+02        0.0000E+00
        9.6549E-07        0.0000E+00        1.3902E+02        0.0000E+00
        9.6661E-07        0.0000E+00        1.3056E+02        0.0000E+00
        9.6772E-07        0.0000E+00        1.3637E+02        0.0000E+00
        9.6884E-07        0.0000E+00        1.3288E+02        0.0000E+00
        9.6995E-07        0.0000E+00        1.3197E+02        0.0000E+00
        9.7107E-07        0.0000E+00        1.3015E+02        0.0000E+00
        9.7219E-07        0.0000E+00        1.3729E+02        0.0000E+00
        9.7331E-07        0.0000E+00        1.3007E+02        0.0000E+00
        9.7443E-07        0.0000E+00        1.3946E+02        0.0000E+00
        9.7555E-07        0.0000E+00        1.3331E+02        0.0000E+00
        9.7668E-07        0.0000E+00        1.4062E+02        0.0000E+00
        9.7780E-07        0.0000E+00        1.3100E+02        0.0000E+00
        9.7893E-07        0.0000E+00        1.3158E+02        0.0000E+00
        9.8005E-07        0.0000E+00        1.3872E+02        0.0000E+00
        9.8118E-07        0.0000E+00        1.3059E+02        0.0000E+00
        9.8231E-07        0.0000E+00        1.3516E+02        0.0000E+00
        9.8344E-07        0.0000E+00        1.3549E+02        0.0000E+00
        9.8458E-07        0.0000E+00        1.3831E+02        0.0000E+00
        9.8571E-07        0.0000E+00        1.3799E+02        0.0000E+00
        9.8685E-07        0.0000E+00        1.3923E+02        0.0000E+00
        9.8798E-07        0.0000E+00        1.3525E+02        0.0000E+00
        9.8912E-07        0.0000E+00        1.3467E+02        0.0000E+00
        9.9026E-07        0.0000E+00        1.3924E+02        0.0000E+00
        9.9140E-07        0.0000E+00        1.3692E+02        0.0000E+00
        9.9254E-07        0.0000E+00        1.3733E+02        0.0000E+00
        9.9369E-07        0.0000E+00        1.3094E+02        0.0000E+00
        9.9483E-07        0.0000E+00        1.3128E+02        0.0000E+00
        9.9598E-07        0.0000E+00        1.3983E+02        0.0000E+00
        9.9713E-07        0.0000E+00        1.3726E+02        0.0000E+00
        9.9827E-07        0.0000E+00        1.3336E+02        0.0000E+00
        9.9942E-07        0.0000E+00        1.3660E+02        0.0000E+00
        1.0006E-06        0.0000E+00        1.3751E+02        0.0000E+00
        1.0017E-06        0.0000E+00        1.3860E+02        0.0000E+00
        1.0029E-06        0.0000E+00        1.4316E+02        0.0000E+00
        1.0040E-06        0.0000E+00        1.3519E+02        0.0000E+00
        1.0052E-06        0.0000E+00        1.3869E+02        0.0000E+00
        1.0064E-06        0.0000E+00        1.3877E+02        0.0000E+00
        1.0075E-06        0.0000E+00        1.3877E+02        0.0000E+00
        1.0087E-06        0.0000E+00        1.3553E+02        0.0000E+00
        1.0098E-06        0.0000E+00        1.3695E+02        0.0000E+00
        1.0110E-06        0.0000E+00        1.3811E+02        0.0000E+00
        1.0122E-06        0.0000E+00        1.4625E+02        0.0000E+00
        1.0133E-06        0.0000E+00        1.4418E+02        0.0000E+00
        1.0145E-06        0.0000E+00        1.4468E+02        0.0000E+00
        1.0157E-06        0.0000E+00        1.4028E+02        0.0000E+00
        1.0168E-06        0.0000E+00        1.4053E+02        0.0000E+00
        1.0180E-06        0.0000E+00        1.4286E+02        0.0000E+00
        1.0192E-06        0.0000E+00        1.4386E+02        0.0000E+00
        1.0204E-06        0.0000E+00        1.4162E+02        0.0000E+00
        1.0215E-06        0.0000E+00        1.4261E+02        0.0000E+00
        1.0227E-06        0.0000E+00        1.4386E+02        0.0000E+00
        1.0239E-06        0.0000E+00        1.4029E+02        0.0000E+00
        1.0251E-06        0.0000E+00        1.4603E+02        0.0000E+00
        1.0262E-06        0.0000E+00        1.4378E+02        0.0000E+00
        1.0274E-06        0.0000E+00        1.4088E+02        0.0000E+00
        1.0286E-06        0.0000E+00        1.4246E+02        0.0000E+00
        1.0298E-06        0.0000E+00        1.4678E+02        0.0000E+00
        1.0310E-06        0.0000E+00        1.4055E+02        0.0000E+00
        1.0322E-06        0.0000E+00        1.4745E+02        0.0000E+00
        1.0334E-06        0.0000E+00        1.4637E+02        0.0000E+00
        1.0345E-06        0.0000E+00        1.3931E+02        0.0000E+00
        1.0357E-06        0.0000E+00        1.4820E+02        0.0000E+00
        1.0369E-06        0.0000E+00        1.4255E+02        0.0000E+00
        1.0381E-06        0.0000E+00        1.4147E+02        0.0000E+00
        1.0393E-06        0.0000E+00        1.4031E+02        0.0000E+00
        1.0405E-06        0.0000E+00        1.4654E+02        0.0000E+00
        1.0417E-06        0.0000E+00        1.4596E+02        0.0000E+00
        1.0429E-06        0.0000E+00        1.4513E+02        0.0000E+00
        1.0441E-06        0.0000E+00        1.4788E+02        0.0000E+00
        1.0453E-06        0.0000E+00        1.4348E+02        0.0000E+00
        1.0465E-06        0.0000E+00        1.4722E+02        0.0000E+00
        1.0477E-06        0.0000E+00        1.4896E+02        0.0000E+00
        1.0489E-06        0.0000E+00        1.4680E+02        0.0000E+00
        1.0501E-06        0.0000E+00        1.4672E+02        0.0000E+00
        1.0514E-06        0.0000E+00        1.5013E+02        0.0000E+00
