# entry-subent-pointer  : 22080-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0014e-09 MeV - 2.0151e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6931E-09        0.0000E+00        1.6806E+03        0.0000E+00
        2.7310E-09        0.0000E+00        1.5647E+03        0.0000E+00
        2.7696E-09        0.0000E+00        1.5512E+03        0.0000E+00
        2.8091E-09        0.0000E+00        1.5904E+03        0.0000E+00
        2.8495E-09        0.0000E+00        1.6682E+03        0.0000E+00
        2.8907E-09        0.0000E+00        1.4994E+03        0.0000E+00
        2.9328E-09        0.0000E+00        1.5236E+03        0.0000E+00
        2.9759E-09        0.0000E+00        1.4972E+03        0.0000E+00
        3.0199E-09        0.0000E+00        1.4596E+03        0.0000E+00
        3.0649E-09        0.0000E+00        1.5089E+03        0.0000E+00
        3.1109E-09        0.0000E+00        1.4569E+03        0.0000E+00
        3.1579E-09        0.0000E+00        1.4387E+03        0.0000E+00
        3.2060E-09        0.0000E+00        1.4180E+03        0.0000E+00
        3.2552E-09        0.0000E+00        1.3841E+03        0.0000E+00
        3.3056E-09        0.0000E+00        1.5067E+03        0.0000E+00
        3.3571E-09        0.0000E+00        1.4702E+03        0.0000E+00
        3.3898E-09        0.0000E+00        1.4126E+03        0.0000E+00
        3.4030E-09        0.0000E+00        1.3795E+03        0.0000E+00
        3.4164E-09        0.0000E+00        1.2199E+03        0.0000E+00
        3.4299E-09        0.0000E+00        1.5900E+03        0.0000E+00
        3.4640E-09        0.0000E+00        1.4329E+03        0.0000E+00
        3.5192E-09        0.0000E+00        1.3640E+03        0.0000E+00
        3.5759E-09        0.0000E+00        1.4062E+03        0.0000E+00
        3.6340E-09        0.0000E+00        1.4578E+03        0.0000E+00
        3.6934E-09        0.0000E+00        1.3343E+03        0.0000E+00
        3.7387E-09        0.0000E+00        1.4578E+03        0.0000E+00
        3.7696E-09        0.0000E+00        1.2469E+03        0.0000E+00
        3.8167E-09        0.0000E+00        1.3569E+03        0.0000E+00
        3.8807E-09        0.0000E+00        1.3364E+03        0.0000E+00
        3.9464E-09        0.0000E+00        1.3526E+03        0.0000E+00
        4.0138E-09        0.0000E+00        1.2791E+03        0.0000E+00
        4.0828E-09        0.0000E+00        1.3315E+03        0.0000E+00
        4.1355E-09        0.0000E+00        1.2747E+03        0.0000E+00
        4.1714E-09        0.0000E+00        1.2716E+03        0.0000E+00
        4.2078E-09        0.0000E+00        1.3380E+03        0.0000E+00
        4.2446E-09        0.0000E+00        1.2395E+03        0.0000E+00
        4.3010E-09        0.0000E+00        1.2343E+03        0.0000E+00
        4.3775E-09        0.0000E+00        1.2251E+03        0.0000E+00
        4.4563E-09        0.0000E+00        1.2356E+03        0.0000E+00
        4.5165E-09        0.0000E+00        1.2203E+03        0.0000E+00
        4.5573E-09        0.0000E+00        1.2493E+03        0.0000E+00
        4.6201E-09        0.0000E+00        1.2269E+03        0.0000E+00
        4.7055E-09        0.0000E+00        1.2215E+03        0.0000E+00
        4.7932E-09        0.0000E+00        1.2276E+03        0.0000E+00
        4.8834E-09        0.0000E+00        1.2340E+03        0.0000E+00
        4.9762E-09        0.0000E+00        1.1750E+03        0.0000E+00
        5.0717E-09        0.0000E+00        1.1926E+03        0.0000E+00
        5.1700E-09        0.0000E+00        1.1920E+03        0.0000E+00
        5.2710E-09        0.0000E+00        1.1328E+03        0.0000E+00
        5.3355E-09        0.0000E+00        1.0934E+03        0.0000E+00
        5.3618E-09        0.0000E+00        1.1531E+03        0.0000E+00
        5.3882E-09        0.0000E+00        1.2196E+03        0.0000E+00
        5.4148E-09        0.0000E+00        1.1492E+03        0.0000E+00
        5.4825E-09        0.0000E+00        1.1557E+03        0.0000E+00
        5.5929E-09        0.0000E+00        1.1107E+03        0.0000E+00
        5.7069E-09        0.0000E+00        1.1390E+03        0.0000E+00
        5.7942E-09        0.0000E+00        1.0987E+03        0.0000E+00
        5.8537E-09        0.0000E+00        1.1444E+03        0.0000E+00
        5.9142E-09        0.0000E+00        1.1027E+03        0.0000E+00
        5.9757E-09        0.0000E+00        1.0390E+03        0.0000E+00
        6.0701E-09        0.0000E+00        1.0887E+03        0.0000E+00
        6.1989E-09        0.0000E+00        1.0588E+03        0.0000E+00
        6.3318E-09        0.0000E+00        1.0590E+03        0.0000E+00
        6.4691E-09        0.0000E+00        1.0486E+03        0.0000E+00
        6.6108E-09        0.0000E+00        1.0047E+03        0.0000E+00
        6.7573E-09        0.0000E+00        1.0241E+03        0.0000E+00
        6.8507E-09        0.0000E+00        1.0322E+03        0.0000E+00
        6.8889E-09        0.0000E+00        1.0020E+03        0.0000E+00
        6.9274E-09        0.0000E+00        9.7619E+02        0.0000E+00
        6.9662E-09        0.0000E+00        1.0273E+03        0.0000E+00
        7.0251E-09        0.0000E+00        1.0204E+03        0.0000E+00
        7.1047E-09        0.0000E+00        1.0070E+03        0.0000E+00
        7.1858E-09        0.0000E+00        9.8948E+02        0.0000E+00
        7.2682E-09        0.0000E+00        9.9837E+02        0.0000E+00
        7.3519E-09        0.0000E+00        9.9163E+02        0.0000E+00
        7.4372E-09        0.0000E+00        9.7454E+02        0.0000E+00
        7.5239E-09        0.0000E+00        9.4501E+02        0.0000E+00
        7.6121E-09        0.0000E+00        9.4634E+02        0.0000E+00
        7.7019E-09        0.0000E+00        9.4835E+02        0.0000E+00
        7.7933E-09        0.0000E+00        9.2742E+02        0.0000E+00
        7.8863E-09        0.0000E+00        9.3883E+02        0.0000E+00
        7.9810E-09        0.0000E+00        9.4787E+02        0.0000E+00
        8.0775E-09        0.0000E+00        9.3902E+02        0.0000E+00
        8.1758E-09        0.0000E+00        9.3285E+02        0.0000E+00
        8.2757E-09        0.0000E+00        9.4566E+02        0.0000E+00
        8.3775E-09        0.0000E+00        9.2773E+02        0.0000E+00
        8.4813E-09        0.0000E+00        8.8979E+02        0.0000E+00
        8.5870E-09        0.0000E+00        8.9549E+02        0.0000E+00
        8.6946E-09        0.0000E+00        8.6594E+02        0.0000E+00
        8.8044E-09        0.0000E+00        9.1579E+02        0.0000E+00
        8.9737E-09        0.0000E+00        8.9972E+02        0.0000E+00
        9.2060E-09        0.0000E+00        8.9216E+02        0.0000E+00
        9.3853E-09        0.0000E+00        8.6492E+02        0.0000E+00
        9.5084E-09        0.0000E+00        8.3158E+02        0.0000E+00
        9.6340E-09        0.0000E+00        8.4578E+02        0.0000E+00
        9.7619E-09        0.0000E+00        8.2272E+02        0.0000E+00
        9.8924E-09        0.0000E+00        8.4107E+02        0.0000E+00
        1.0026E-08        0.0000E+00        8.0785E+02        0.0000E+00
        1.0162E-08        0.0000E+00        8.4354E+02        0.0000E+00
        1.0300E-08        0.0000E+00        8.4498E+02        0.0000E+00
        1.0442E-08        0.0000E+00        8.1735E+02        0.0000E+00
        1.0586E-08        0.0000E+00        8.1594E+02        0.0000E+00
        1.0734E-08        0.0000E+00        8.1171E+02        0.0000E+00
        1.0885E-08        0.0000E+00        8.3064E+02        0.0000E+00
        1.1039E-08        0.0000E+00        7.8208E+02        0.0000E+00
        1.1196E-08        0.0000E+00        7.8429E+02        0.0000E+00
        1.1356E-08        0.0000E+00        7.9425E+02        0.0000E+00
        1.1520E-08        0.0000E+00        7.9842E+02        0.0000E+00
        1.1645E-08        0.0000E+00        7.7695E+02        0.0000E+00
        1.1730E-08        0.0000E+00        8.1137E+02        0.0000E+00
        1.1815E-08        0.0000E+00        7.6801E+02        0.0000E+00
        1.1902E-08        0.0000E+00        7.4604E+02        0.0000E+00
        1.2124E-08        0.0000E+00        7.5434E+02        0.0000E+00
        1.2490E-08        0.0000E+00        7.4462E+02        0.0000E+00
        1.2774E-08        0.0000E+00        7.5045E+02        0.0000E+00
        1.2970E-08        0.0000E+00        7.3099E+02        0.0000E+00
        1.3119E-08        0.0000E+00        7.3909E+02        0.0000E+00
        1.3221E-08        0.0000E+00        7.3847E+02        0.0000E+00
        1.3323E-08        0.0000E+00        7.2316E+02        0.0000E+00
        1.3427E-08        0.0000E+00        7.5093E+02        0.0000E+00
        1.3694E-08        0.0000E+00        7.1022E+02        0.0000E+00
        1.4020E-08        0.0000E+00        7.0038E+02        0.0000E+00
        1.4245E-08        0.0000E+00        6.9655E+02        0.0000E+00
        1.4476E-08        0.0000E+00        6.7335E+02        0.0000E+00
        1.4712E-08        0.0000E+00        6.9148E+02        0.0000E+00
        1.4954E-08        0.0000E+00        6.8056E+02        0.0000E+00
        1.5202E-08        0.0000E+00        6.7803E+02        0.0000E+00
        1.5456E-08        0.0000E+00        6.7578E+02        0.0000E+00
        1.5717E-08        0.0000E+00        6.6916E+02        0.0000E+00
        1.5985E-08        0.0000E+00        6.5923E+02        0.0000E+00
        1.6259E-08        0.0000E+00        6.4413E+02        0.0000E+00
        1.6687E-08        0.0000E+00        6.5227E+02        0.0000E+00
        1.7280E-08        0.0000E+00        6.5233E+02        0.0000E+00
        1.7906E-08        0.0000E+00        6.2917E+02        0.0000E+00
        1.8394E-08        0.0000E+00        6.3350E+02        0.0000E+00
        1.8733E-08        0.0000E+00        6.0449E+02        0.0000E+00
        1.9264E-08        0.0000E+00        6.1370E+02        0.0000E+00
        2.0001E-08        0.0000E+00        6.0317E+02        0.0000E+00
        2.0781E-08        0.0000E+00        5.8997E+02        0.0000E+00
        2.1609E-08        0.0000E+00        5.7381E+02        0.0000E+00
        2.2486E-08        0.0000E+00        5.6159E+02        0.0000E+00
        2.3418E-08        0.0000E+00        5.4872E+02        0.0000E+00
        2.4410E-08        0.0000E+00        5.4075E+02        0.0000E+00
        2.5465E-08        0.0000E+00        5.3055E+02        0.0000E+00
        2.6152E-08        0.0000E+00        5.3598E+02        0.0000E+00
        2.6352E-08        0.0000E+00        5.1803E+02        0.0000E+00
        2.6470E-08        0.0000E+00        4.9403E+02        0.0000E+00
        2.6588E-08        0.0000E+00        5.2034E+02        0.0000E+00
        2.6890E-08        0.0000E+00        5.1258E+02        0.0000E+00
        2.7381E-08        0.0000E+00        4.9622E+02        0.0000E+00
        2.7885E-08        0.0000E+00        5.2472E+02        0.0000E+00
        2.8404E-08        0.0000E+00        5.0495E+02        0.0000E+00
        2.8937E-08        0.0000E+00        5.0093E+02        0.0000E+00
        2.9485E-08        0.0000E+00        4.9138E+02        0.0000E+00
        3.0049E-08        0.0000E+00        4.9512E+02        0.0000E+00
        3.0629E-08        0.0000E+00        4.8356E+02        0.0000E+00
        3.1226E-08        0.0000E+00        4.7559E+02        0.0000E+00
        3.1841E-08        0.0000E+00        4.7007E+02        0.0000E+00
        3.2475E-08        0.0000E+00        4.6882E+02        0.0000E+00
        3.2960E-08        0.0000E+00        4.6320E+02        0.0000E+00
        3.3291E-08        0.0000E+00        4.5608E+02        0.0000E+00
        3.3799E-08        0.0000E+00        4.6478E+02        0.0000E+00
        3.4492E-08        0.0000E+00        4.4672E+02        0.0000E+00
        3.5206E-08        0.0000E+00        4.5195E+02        0.0000E+00
        3.5943E-08        0.0000E+00        4.3197E+02        0.0000E+00
        3.6703E-08        0.0000E+00        4.4228E+02        0.0000E+00
        3.7488E-08        0.0000E+00        4.3104E+02        0.0000E+00
        3.8298E-08        0.0000E+00        4.2323E+02        0.0000E+00
        3.9134E-08        0.0000E+00        4.2834E+02        0.0000E+00
        3.9998E-08        0.0000E+00        4.2299E+02        0.0000E+00
        4.0891E-08        0.0000E+00        4.2523E+02        0.0000E+00
        4.1815E-08        0.0000E+00        4.1308E+02        0.0000E+00
        4.2770E-08        0.0000E+00        4.0254E+02        0.0000E+00
        4.3758E-08        0.0000E+00        4.1206E+02        0.0000E+00
        4.4518E-08        0.0000E+00        3.8879E+02        0.0000E+00
        4.5039E-08        0.0000E+00        4.0359E+02        0.0000E+00
        4.5840E-08        0.0000E+00        3.9265E+02        0.0000E+00
        4.6937E-08        0.0000E+00        3.8353E+02        0.0000E+00
        4.7782E-08        0.0000E+00        3.8273E+02        0.0000E+00
        4.8361E-08        0.0000E+00        3.7780E+02        0.0000E+00
        4.9253E-08        0.0000E+00        3.8376E+02        0.0000E+00
        5.0161E-08        0.0000E+00        3.7941E+02        0.0000E+00
        5.0784E-08        0.0000E+00        3.9287E+02        0.0000E+00
        5.1744E-08        0.0000E+00        3.5500E+02        0.0000E+00
        5.3061E-08        0.0000E+00        3.6662E+02        0.0000E+00
        5.4429E-08        0.0000E+00        3.5871E+02        0.0000E+00
        5.5305E-08        0.0000E+00        3.8513E+02        0.0000E+00
        5.5664E-08        0.0000E+00        3.6595E+02        0.0000E+00
        5.6026E-08        0.0000E+00        3.4515E+02        0.0000E+00
        5.6392E-08        0.0000E+00        3.5509E+02        0.0000E+00
        5.7329E-08        0.0000E+00        3.4102E+02        0.0000E+00
        5.8867E-08        0.0000E+00        3.4256E+02        0.0000E+00
        6.0055E-08        0.0000E+00        3.2951E+02        0.0000E+00
        6.0871E-08        0.0000E+00        3.4519E+02        0.0000E+00
        6.2134E-08        0.0000E+00        3.3506E+02        0.0000E+00
        6.3423E-08        0.0000E+00        3.2808E+02        0.0000E+00
        6.4309E-08        0.0000E+00        3.4012E+02        0.0000E+00
        6.5681E-08        0.0000E+00        3.3168E+02        0.0000E+00
        6.7082E-08        0.0000E+00        3.3277E+02        0.0000E+00
        6.8046E-08        0.0000E+00        3.1977E+02        0.0000E+00
        6.9540E-08        0.0000E+00        3.1615E+02        0.0000E+00
        7.1598E-08        0.0000E+00        3.2831E+02        0.0000E+00
        7.3749E-08        0.0000E+00        3.0815E+02        0.0000E+00
        7.5999E-08        0.0000E+00        3.0979E+02        0.0000E+00
        7.8353E-08        0.0000E+00        3.0415E+02        0.0000E+00
        8.0818E-08        0.0000E+00        2.8612E+02        0.0000E+00
        8.3402E-08        0.0000E+00        2.7681E+02        0.0000E+00
        8.6111E-08        0.0000E+00        2.8670E+02        0.0000E+00
        8.8955E-08        0.0000E+00        2.9166E+02        0.0000E+00
        9.1942E-08        0.0000E+00        2.8387E+02        0.0000E+00
        9.5082E-08        0.0000E+00        2.6803E+02        0.0000E+00
        9.8385E-08        0.0000E+00        2.5756E+02        0.0000E+00
        1.0186E-07        0.0000E+00        2.6139E+02        0.0000E+00
        1.0553E-07        0.0000E+00        2.5456E+02        0.0000E+00
        1.0940E-07        0.0000E+00        2.4713E+02        0.0000E+00
        1.1348E-07        0.0000E+00        2.3491E+02        0.0000E+00
        1.1780E-07        0.0000E+00        2.3028E+02        0.0000E+00
        1.2237E-07        0.0000E+00        2.2736E+02        0.0000E+00
        1.2721E-07        0.0000E+00        2.2791E+02        0.0000E+00
        1.3234E-07        0.0000E+00        2.1894E+02        0.0000E+00
        1.3779E-07        0.0000E+00        2.2334E+02        0.0000E+00
        1.4133E-07        0.0000E+00        2.2931E+02        0.0000E+00
        1.4243E-07        0.0000E+00        2.1595E+02        0.0000E+00
        1.4317E-07        0.0000E+00        2.1824E+02        0.0000E+00
        1.4392E-07        0.0000E+00        2.1127E+02        0.0000E+00
        1.4582E-07        0.0000E+00        2.2410E+02        0.0000E+00
        1.4893E-07        0.0000E+00        2.1941E+02        0.0000E+00
        1.5213E-07        0.0000E+00        2.1158E+02        0.0000E+00
        1.5460E-07        0.0000E+00        2.1731E+02        0.0000E+00
        1.5628E-07        0.0000E+00        1.9672E+02        0.0000E+00
        1.5886E-07        0.0000E+00        2.0892E+02        0.0000E+00
        1.6240E-07        0.0000E+00        2.0701E+02        0.0000E+00
        1.6605E-07        0.0000E+00        2.0943E+02        0.0000E+00
        1.6983E-07        0.0000E+00        1.9704E+02        0.0000E+00
        1.7374E-07        0.0000E+00        2.0675E+02        0.0000E+00
        1.7779E-07        0.0000E+00        1.9625E+02        0.0000E+00
        1.8197E-07        0.0000E+00        2.0246E+02        0.0000E+00
        1.8631E-07        0.0000E+00        2.0040E+02        0.0000E+00
        1.9081E-07        0.0000E+00        2.0112E+02        0.0000E+00
        1.9547E-07        0.0000E+00        1.9991E+02        0.0000E+00
        2.0030E-07        0.0000E+00        2.0140E+02        0.0000E+00
        2.0532E-07        0.0000E+00        2.0358E+02        0.0000E+00
        2.1052E-07        0.0000E+00        1.8802E+02        0.0000E+00
        2.1593E-07        0.0000E+00        1.9318E+02        0.0000E+00
        2.2154E-07        0.0000E+00        1.8714E+02        0.0000E+00
        2.2738E-07        0.0000E+00        1.9425E+02        0.0000E+00
        2.3345E-07        0.0000E+00        1.8386E+02        0.0000E+00
        2.3977E-07        0.0000E+00        1.7799E+02        0.0000E+00
        2.4635E-07        0.0000E+00        1.7232E+02        0.0000E+00
        2.5321E-07        0.0000E+00        1.8152E+02        0.0000E+00
        2.6035E-07        0.0000E+00        1.8178E+02        0.0000E+00
        2.6780E-07        0.0000E+00        1.7051E+02        0.0000E+00
        2.7557E-07        0.0000E+00        1.8792E+02        0.0000E+00
        2.8369E-07        0.0000E+00        1.6975E+02        0.0000E+00
        2.9218E-07        0.0000E+00        1.6750E+02        0.0000E+00
        3.0104E-07        0.0000E+00        1.7105E+02        0.0000E+00
        3.1032E-07        0.0000E+00        1.6679E+02        0.0000E+00
        3.2004E-07        0.0000E+00        1.5705E+02        0.0000E+00
        3.3022E-07        0.0000E+00        1.7292E+02        0.0000E+00
        3.4089E-07        0.0000E+00        1.5482E+02        0.0000E+00
        3.5208E-07        0.0000E+00        1.5160E+02        0.0000E+00
        3.6384E-07        0.0000E+00        1.4964E+02        0.0000E+00
        3.7620E-07        0.0000E+00        1.5310E+02        0.0000E+00
        3.8920E-07        0.0000E+00        1.5113E+02        0.0000E+00
        4.0288E-07        0.0000E+00        1.4757E+02        0.0000E+00
        4.1355E-07        0.0000E+00        1.5453E+02        0.0000E+00
        4.2095E-07        0.0000E+00        1.4714E+02        0.0000E+00
        4.3250E-07        0.0000E+00        1.4350E+02        0.0000E+00
        4.4855E-07        0.0000E+00        1.4813E+02        0.0000E+00
        4.6552E-07        0.0000E+00        1.3482E+02        0.0000E+00
        4.8346E-07        0.0000E+00        1.4260E+02        0.0000E+00
        5.0246E-07        0.0000E+00        1.3604E+02        0.0000E+00
        5.2261E-07        0.0000E+00        1.3750E+02        0.0000E+00
        5.4399E-07        0.0000E+00        1.2991E+02        0.0000E+00
        5.6671E-07        0.0000E+00        1.2824E+02        0.0000E+00
        5.9088E-07        0.0000E+00        1.3214E+02        0.0000E+00
        6.1664E-07        0.0000E+00        1.3126E+02        0.0000E+00
        6.4411E-07        0.0000E+00        1.2631E+02        0.0000E+00
        6.7347E-07        0.0000E+00        1.2243E+02        0.0000E+00
        7.0487E-07        0.0000E+00        1.2027E+02        0.0000E+00
        7.2536E-07        0.0000E+00        1.3505E+02        0.0000E+00
        7.3391E-07        0.0000E+00        1.0590E+02        0.0000E+00
        7.4262E-07        0.0000E+00        1.2172E+02        0.0000E+00
        7.5148E-07        0.0000E+00        1.3202E+02        0.0000E+00
        7.7466E-07        0.0000E+00        1.1602E+02        0.0000E+00
        8.1351E-07        0.0000E+00        1.2190E+02        0.0000E+00
        8.5535E-07        0.0000E+00        1.2200E+02        0.0000E+00
        9.0051E-07        0.0000E+00        1.2427E+02        0.0000E+00
        9.4934E-07        0.0000E+00        1.3794E+02        0.0000E+00
        1.0023E-06        0.0000E+00        1.4751E+02        0.0000E+00
        1.0597E-06        0.0000E+00        1.5280E+02        0.0000E+00
        1.1223E-06        0.0000E+00        1.7092E+02        0.0000E+00
        1.1723E-06        0.0000E+00        1.7884E+02        0.0000E+00
        1.2080E-06        0.0000E+00        1.9063E+02        0.0000E+00
        1.2356E-06        0.0000E+00        2.1631E+02        0.0000E+00
        1.2474E-06        0.0000E+00        2.0715E+02        0.0000E+00
        1.2522E-06        0.0000E+00        2.0855E+02        0.0000E+00
        1.2570E-06        0.0000E+00        2.2107E+02        0.0000E+00
        1.2693E-06        0.0000E+00        2.1248E+02        0.0000E+00
        1.2891E-06        0.0000E+00        2.3338E+02        0.0000E+00
        1.3094E-06        0.0000E+00        2.2955E+02        0.0000E+00
        1.3303E-06        0.0000E+00        2.5300E+02        0.0000E+00
        1.3516E-06        0.0000E+00        2.6233E+02        0.0000E+00
        1.3678E-06        0.0000E+00        2.4709E+02        0.0000E+00
        1.3789E-06        0.0000E+00        2.9870E+02        0.0000E+00
        1.3958E-06        0.0000E+00        2.6355E+02        0.0000E+00
        1.4187E-06        0.0000E+00        2.9988E+02        0.0000E+00
        1.4422E-06        0.0000E+00        3.1850E+02        0.0000E+00
        1.4662E-06        0.0000E+00        3.2361E+02        0.0000E+00
        1.4909E-06        0.0000E+00        3.2657E+02        0.0000E+00
        1.5098E-06        0.0000E+00        3.2684E+02        0.0000E+00
        1.5226E-06        0.0000E+00        3.6815E+02        0.0000E+00
        1.5422E-06        0.0000E+00        3.7075E+02        0.0000E+00
        1.5620E-06        0.0000E+00        3.6214E+02        0.0000E+00
        1.5755E-06        0.0000E+00        3.9822E+02        0.0000E+00
        1.5961E-06        0.0000E+00        4.1545E+02        0.0000E+00
        1.6242E-06        0.0000E+00        4.3545E+02        0.0000E+00
        1.6530E-06        0.0000E+00        4.9887E+02        0.0000E+00
        1.6750E-06        0.0000E+00        5.2916E+02        0.0000E+00
        1.6900E-06        0.0000E+00        6.0265E+02        0.0000E+00
        1.7051E-06        0.0000E+00        6.4704E+02        0.0000E+00
        1.7205E-06        0.0000E+00        6.6546E+02        0.0000E+00
        1.7441E-06        0.0000E+00        7.5509E+02        0.0000E+00
        1.7761E-06        0.0000E+00        8.4382E+02        0.0000E+00
        1.8091E-06        0.0000E+00        8.8783E+02        0.0000E+00
        1.8429E-06        0.0000E+00        7.9212E+02        0.0000E+00
        1.8689E-06        0.0000E+00        7.1907E+02        0.0000E+00
        1.8865E-06        0.0000E+00        6.0895E+02        0.0000E+00
        1.9044E-06        0.0000E+00        5.6668E+02        0.0000E+00
        1.9226E-06        0.0000E+00        5.1130E+02        0.0000E+00
        1.9504E-06        0.0000E+00        4.6369E+02        0.0000E+00
        1.9884E-06        0.0000E+00        3.8392E+02        0.0000E+00
        2.0274E-06        0.0000E+00        3.2594E+02        0.0000E+00
        2.0676E-06        0.0000E+00        2.8856E+02        0.0000E+00
        2.1091E-06        0.0000E+00        2.7759E+02        0.0000E+00
        2.1518E-06        0.0000E+00        2.7926E+02        0.0000E+00
        2.1957E-06        0.0000E+00        3.2467E+02        0.0000E+00
        2.2295E-06        0.0000E+00        4.2167E+02        0.0000E+00
        2.2525E-06        0.0000E+00        4.7716E+02        0.0000E+00
        2.2700E-06        0.0000E+00        5.2043E+02        0.0000E+00
        2.2818E-06        0.0000E+00        6.0704E+02        0.0000E+00
        2.2936E-06        0.0000E+00        5.5531E+02        0.0000E+00
        2.3056E-06        0.0000E+00        5.7161E+02        0.0000E+00
        2.3177E-06        0.0000E+00        6.3854E+02        0.0000E+00
        2.3298E-06        0.0000E+00        5.2536E+02        0.0000E+00
        2.3421E-06        0.0000E+00        4.6047E+02        0.0000E+00
        2.3544E-06        0.0000E+00        3.6692E+02        0.0000E+00
        2.3669E-06        0.0000E+00        3.0467E+02        0.0000E+00
        2.3794E-06        0.0000E+00        2.5555E+02        0.0000E+00
        2.3921E-06        0.0000E+00        1.8717E+02        0.0000E+00
        2.4048E-06        0.0000E+00        1.3426E+02        0.0000E+00
        2.4373E-06        0.0000E+00        8.5841E+01        0.0000E+00
        2.4904E-06        0.0000E+00        6.9405E+01        0.0000E+00
        2.5452E-06        0.0000E+00        5.2847E+01        0.0000E+00
        2.6019E-06        0.0000E+00        4.8800E+01        0.0000E+00
        2.6605E-06        0.0000E+00        5.2834E+01        0.0000E+00
        2.7211E-06        0.0000E+00        4.7243E+01        0.0000E+00
        2.7838E-06        0.0000E+00        4.8979E+01        0.0000E+00
        2.8486E-06        0.0000E+00        5.2283E+01        0.0000E+00
        2.8985E-06        0.0000E+00        4.9629E+01        0.0000E+00
        2.9327E-06        0.0000E+00        4.2777E+01        0.0000E+00
        2.9853E-06        0.0000E+00        5.3688E+01        0.0000E+00
        3.0574E-06        0.0000E+00        6.2870E+01        0.0000E+00
        3.1322E-06        0.0000E+00        6.5486E+01        0.0000E+00
        3.2097E-06        0.0000E+00        7.1431E+01        0.0000E+00
        3.2901E-06        0.0000E+00        8.3843E+01        0.0000E+00
        3.3735E-06        0.0000E+00        9.9766E+01        0.0000E+00
        3.4602E-06        0.0000E+00        1.2691E+02        0.0000E+00
        3.5157E-06        0.0000E+00        1.3559E+02        0.0000E+00
        3.5384E-06        0.0000E+00        1.3804E+02        0.0000E+00
        3.5614E-06        0.0000E+00        1.3844E+02        0.0000E+00
        3.5846E-06        0.0000E+00        1.7865E+02        0.0000E+00
        3.6440E-06        0.0000E+00        1.9093E+02        0.0000E+00
        3.7039E-06        0.0000E+00        1.6791E+02        0.0000E+00
        3.7285E-06        0.0000E+00        1.3442E+02        0.0000E+00
        3.7533E-06        0.0000E+00        1.2809E+02        0.0000E+00
