# entry-subent-pointer  : 10056-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.0054e-03 MeV - 9.9144e-02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54924E-03      0.00000E+00      7.76290E+00      9.19904E-01
      1.55714E-03      0.00000E+00      6.94870E+00      5.99673E-01
      1.56510E-03      0.00000E+00      7.62610E+00      6.80248E-01
      1.57312E-03      0.00000E+00      8.78770E+00      8.08468E-01
      1.58121E-03      0.00000E+00      9.20340E+00      8.06218E-01
      1.58936E-03      0.00000E+00      8.41660E+00      7.49077E-01
      1.59757E-03      0.00000E+00      8.33970E+00      6.91361E-01
      1.60585E-03      0.00000E+00      8.12100E+00      7.54441E-01
      1.61419E-03      0.00000E+00      7.79830E+00      7.77491E-01
      1.62259E-03      0.00000E+00      7.39580E+00      8.04663E-01
      1.63106E-03      0.00000E+00      6.97000E+00      7.79246E-01
      1.63960E-03      0.00000E+00      6.79790E+00      8.83727E-01
      1.64820E-03      0.00000E+00      7.65460E+00      1.14436E+00
      1.65687E-03      0.00000E+00      8.32950E+00      1.19029E+00
      1.66562E-03      0.00000E+00      8.67300E+00      1.24891E+00
      1.67443E-03      0.00000E+00      8.19100E+00      1.09186E+00
      1.68331E-03      0.00000E+00      7.16690E+00      9.25247E-01
      1.69226E-03      0.00000E+00      7.28000E+00      8.59768E-01
      1.70128E-03      0.00000E+00      7.76320E+00      9.17610E-01
      1.71038E-03      0.00000E+00      8.33450E+00      1.34102E+00
      1.71955E-03      0.00000E+00      1.05490E+01      1.59290E+00
      1.72879E-03      0.00000E+00      1.14610E+01      1.48420E+00
      1.73810E-03      0.00000E+00      1.01300E+01      1.23789E+00
      1.74750E-03      0.00000E+00      8.04370E+00      8.16436E-01
      1.75697E-03      0.00000E+00      7.48220E+00      6.64419E-01
      1.76651E-03      0.00000E+00      7.05180E+00      5.98698E-01
      1.77614E-03      0.00000E+00      6.60830E+00      6.13911E-01
      1.78584E-03      0.00000E+00      7.31280E+00      8.75342E-01
      1.79562E-03      0.00000E+00      7.75150E+00      9.23204E-01
      1.80549E-03      0.00000E+00      7.88530E+00      9.47813E-01
      1.81543E-03      0.00000E+00      8.03410E+00      9.93015E-01
      1.82546E-03      0.00000E+00      8.44420E+00      1.16192E+00
      1.83557E-03      0.00000E+00      9.46800E+00      1.44482E+00
      1.84576E-03      0.00000E+00      1.01280E+01      1.37032E+00
      1.85604E-03      0.00000E+00      9.74200E+00      1.09695E+00
      1.86641E-03      0.00000E+00      1.05430E+01      1.06063E+00
      1.87686E-03      0.00000E+00      1.09320E+01      1.02433E+00
      1.88740E-03      0.00000E+00      9.60840E+00      8.41696E-01
      1.89804E-03      0.00000E+00      7.64970E+00      6.52519E-01
      1.90876E-03      0.00000E+00      7.37420E+00      8.75318E-01
      1.91957E-03      0.00000E+00      8.34100E+00      1.21111E+00
      1.93047E-03      0.00000E+00      8.19600E+00      9.99912E-01
      1.94147E-03      0.00000E+00      7.51630E+00      6.15585E-01
      1.95256E-03      0.00000E+00      6.66290E+00      5.56352E-01
      1.96375E-03      0.00000E+00      5.88780E+00      4.99285E-01
      1.97503E-03      0.00000E+00      6.37840E+00      5.99570E-01
      1.98641E-03      0.00000E+00      7.17710E+00      1.23374E+00
      1.99789E-03      0.00000E+00      7.03630E+00      6.37489E-01
      2.00947E-03      0.00000E+00      7.01450E+00      8.74007E-01
      2.02115E-03      0.00000E+00      6.70030E+00      7.28323E-01
      2.03293E-03      0.00000E+00      6.77050E+00      6.19501E-01
      2.04481E-03      0.00000E+00      7.85320E+00      7.24065E-01
      2.05680E-03      0.00000E+00      8.39370E+00      8.51961E-01
      2.06890E-03      0.00000E+00      8.05780E+00      8.56544E-01
      2.08110E-03      0.00000E+00      6.85590E+00      7.71289E-01
      2.09341E-03      0.00000E+00      6.32520E+00      8.59595E-01
      2.10583E-03      0.00000E+00      6.12480E+00      9.35257E-01
      2.11836E-03      0.00000E+00      5.96270E+00      1.04228E+00
      2.13101E-03      0.00000E+00      6.14140E+00      8.28475E-01
      2.14376E-03      0.00000E+00      6.70800E+00      9.95467E-01
      2.15664E-03      0.00000E+00      7.18040E+00      1.05193E+00
      2.16962E-03      0.00000E+00      7.66470E+00      1.03857E+00
      2.18273E-03      0.00000E+00      8.11010E+00      9.69968E-01
      2.19596E-03      0.00000E+00      8.07070E+00      7.86086E-01
      2.20930E-03      0.00000E+00      7.32420E+00      7.37547E-01
      2.22277E-03      0.00000E+00      7.07560E+00      8.06618E-01
      2.23636E-03      0.00000E+00      6.80060E+00      8.38514E-01
      2.25008E-03      0.00000E+00      6.38560E+00      7.66911E-01
      2.26392E-03      0.00000E+00      5.86960E+00      7.53070E-01
      2.27789E-03      0.00000E+00      5.67660E+00      6.91410E-01
      2.29199E-03      0.00000E+00      5.90420E+00      8.76183E-01
      2.30622E-03      0.00000E+00      6.48980E+00      1.04486E+00
      2.32059E-03      0.00000E+00      7.75440E+00      1.01195E+00
      2.33509E-03      0.00000E+00      7.72080E+00      8.66274E-01
      2.34972E-03      0.00000E+00      6.91270E+00      9.24228E-01
      2.36450E-03      0.00000E+00      7.30100E+00      9.57161E-01
      2.37941E-03      0.00000E+00      7.38570E+00      7.34139E-01
      2.39447E-03      0.00000E+00      6.91640E+00      8.16135E-01
      2.40967E-03      0.00000E+00      7.61230E+00      7.34587E-01
      2.42501E-03      0.00000E+00      7.76150E+00      6.96983E-01
      2.44050E-03      0.00000E+00      7.63270E+00      7.09841E-01
      2.45614E-03      0.00000E+00      7.48840E+00      7.12896E-01
      2.47193E-03      0.00000E+00      7.63410E+00      9.00060E-01
      2.48788E-03      0.00000E+00      7.78000E+00      9.87282E-01
      2.50397E-03      0.00000E+00      7.57250E+00      9.04914E-01
      2.52023E-03      0.00000E+00      7.16150E+00      8.78716E-01
      2.53664E-03      0.00000E+00      6.81730E+00      9.40787E-01
      2.55322E-03      0.00000E+00      6.53700E+00      7.14494E-01
      2.56996E-03      0.00000E+00      6.51580E+00      6.24865E-01
      2.58686E-03      0.00000E+00      6.52170E+00      6.24127E-01
      2.60393E-03      0.00000E+00      6.93460E+00      6.70576E-01
      2.62117E-03      0.00000E+00      7.67130E+00      7.53322E-01
      2.63858E-03      0.00000E+00      7.53490E+00      7.13555E-01
      2.65617E-03      0.00000E+00      6.62090E+00      5.95881E-01
      2.67393E-03      0.00000E+00      5.97540E+00      5.69456E-01
      2.69187E-03      0.00000E+00      5.55550E+00      5.88327E-01
      2.70999E-03      0.00000E+00      5.89950E+00      6.68413E-01
      2.72830E-03      0.00000E+00      7.48540E+00      8.36868E-01
      2.74679E-03      0.00000E+00      6.92430E+00      1.01303E+00
      2.76547E-03      0.00000E+00      6.05890E+00      6.70114E-01
      2.78434E-03      0.00000E+00      6.04910E+00      6.12169E-01
      2.80340E-03      0.00000E+00      6.75710E+00      6.96657E-01
      2.82267E-03      0.00000E+00      7.00570E+00      6.89361E-01
      2.84213E-03      0.00000E+00      7.02870E+00      7.00059E-01
      2.86179E-03      0.00000E+00      6.56250E+00      6.31312E-01
      2.88166E-03      0.00000E+00      6.15180E+00      5.97340E-01
      2.90174E-03      0.00000E+00      6.05580E+00      5.97707E-01
      2.92202E-03      0.00000E+00      6.29210E+00      6.38648E-01
      2.94252E-03      0.00000E+00      5.97060E+00      5.71386E-01
      2.96324E-03      0.00000E+00      5.57190E+00      5.36017E-01
      2.98417E-03      0.00000E+00      5.59650E+00      6.12817E-01
      3.00533E-03      0.00000E+00      6.17270E+00      6.82701E-01
      3.02672E-03      0.00000E+00      6.60870E+00      7.46122E-01
      3.04833E-03      0.00000E+00      6.37840E+00      6.50597E-01
      3.07017E-03      0.00000E+00      5.73790E+00      5.64609E-01
      3.09226E-03      0.00000E+00      5.42800E+00      5.98708E-01
      3.11458E-03      0.00000E+00      5.65700E+00      7.72181E-01
      3.13714E-03      0.00000E+00      5.88070E+00      8.98571E-01
      3.15995E-03      0.00000E+00      6.30460E+00      7.21246E-01
      3.18301E-03      0.00000E+00      5.95350E+00      6.60243E-01
      3.20632E-03      0.00000E+00      5.50160E+00      5.99124E-01
      3.22989E-03      0.00000E+00      5.82770E+00      6.90000E-01
      3.25372E-03      0.00000E+00      5.85600E+00      6.74026E-01
      3.27781E-03      0.00000E+00      5.57680E+00      6.32967E-01
      3.30218E-03      0.00000E+00      5.26290E+00      6.14707E-01
      3.32681E-03      0.00000E+00      4.86280E+00      6.04446E-01
      3.35172E-03      0.00000E+00      4.39570E+00      6.12761E-01
      3.37692E-03      0.00000E+00      4.16220E+00      4.97383E-01
      3.40240E-03      0.00000E+00      4.42270E+00      5.63894E-01
      3.42817E-03      0.00000E+00      4.98160E+00      6.50099E-01
      3.45423E-03      0.00000E+00      5.53300E+00      7.19843E-01
      3.48059E-03      0.00000E+00      5.74240E+00      7.41344E-01
      3.50725E-03      0.00000E+00      5.63600E+00      7.24226E-01
      3.53422E-03      0.00000E+00      5.39450E+00      6.96430E-01
      3.56151E-03      0.00000E+00      4.95770E+00      6.29132E-01
      3.58911E-03      0.00000E+00      4.70900E+00      6.14525E-01
      3.61703E-03      0.00000E+00      4.82570E+00      6.52917E-01
      3.64528E-03      0.00000E+00      5.39120E+00      7.74176E-01
      3.67386E-03      0.00000E+00      5.67800E+00      7.94352E-01
      3.70278E-03      0.00000E+00      5.62530E+00      7.89792E-01
      3.73204E-03      0.00000E+00      5.38690E+00      7.51473E-01
      3.76165E-03      0.00000E+00      5.12640E+00      7.16158E-01
      3.79162E-03      0.00000E+00      5.05500E+00      7.34997E-01
      3.82194E-03      0.00000E+00      5.35050E+00      8.10066E-01
      3.85263E-03      0.00000E+00      5.43200E+00      8.05022E-01
      3.88369E-03      0.00000E+00      5.22780E+00      7.79988E-01
      3.91513E-03      0.00000E+00      5.16920E+00      7.96574E-01
      3.94695E-03      0.00000E+00      5.52860E+00      8.95633E-01
      3.97916E-03      0.00000E+00      5.56170E+00      8.63732E-01
      4.01177E-03      0.00000E+00      5.36800E+00      8.29893E-01
      4.04478E-03      0.00000E+00      5.36280E+00      8.47859E-01
      4.07819E-03      0.00000E+00      5.07310E+00      7.81257E-01
      4.11203E-03      0.00000E+00      4.71460E+00      7.41135E-01
      4.14628E-03      0.00000E+00      4.56880E+00      7.46085E-01
      4.18097E-03      0.00000E+00      4.64350E+00      7.81501E-01
      4.21610E-03      0.00000E+00      4.93500E+00      8.58196E-01
      4.25166E-03      0.00000E+00      5.14620E+00      8.94924E-01
      4.28768E-03      0.00000E+00      5.16570E+00      8.92633E-01
      4.32416E-03      0.00000E+00      5.04140E+00      8.74683E-01
      4.36111E-03      0.00000E+00      4.74160E+00      8.10339E-01
      4.39853E-03      0.00000E+00      5.30430E+00      9.96148E-01
      4.43644E-03      0.00000E+00      5.62630E+00      1.00486E+00
      4.47484E-03      0.00000E+00      5.27580E+00      8.92138E-01
      4.51374E-03      0.00000E+00      4.80240E+00      8.66353E-01
      4.55315E-03      0.00000E+00      4.73460E+00      8.78268E-01
      4.59308E-03      0.00000E+00      4.67870E+00      8.66963E-01
      4.63353E-03      0.00000E+00      4.75180E+00      8.99991E-01
      4.67452E-03      0.00000E+00      5.17240E+00      9.95170E-01
      4.71606E-03      0.00000E+00      5.31100E+00      9.89970E-01
      4.75816E-03      0.00000E+00      5.24360E+00      9.81078E-01
      4.80082E-03      0.00000E+00      5.41990E+00      1.08181E+00
      4.84406E-03      0.00000E+00      5.34020E+00      1.05309E+00
      4.88788E-03      0.00000E+00      4.98740E+00      9.78029E-01
      4.93230E-03      0.00000E+00      4.64120E+00      9.06426E-01
      4.96246E-03      0.00000E+00      4.52350E+00      1.20506E+00
      4.97733E-03      0.00000E+00      4.49900E+00      1.11800E+00
      5.05398E-03      0.00000E+00      5.81980E+00      1.23962E+00
      5.14806E-03      0.00000E+00      5.43440E+00      1.18416E+00
      5.24480E-03      0.00000E+00      5.69730E+00      1.25341E+00
      5.34428E-03      0.00000E+00      6.17580E+00      1.42723E+00
      5.44662E-03      0.00000E+00      5.51470E+00      1.21875E+00
      5.55193E-03      0.00000E+00      4.81740E+00      1.38886E+00
      5.66033E-03      0.00000E+00      5.22600E+00      1.26887E+00
      5.77193E-03      0.00000E+00      5.83850E+00      1.41233E+00
      5.88686E-03      0.00000E+00      5.20910E+00      1.26060E+00
      6.00527E-03      0.00000E+00      5.14590E+00      1.31735E+00
      6.12728E-03      0.00000E+00      5.85460E+00      1.50288E+00
      6.25305E-03      0.00000E+00      4.92500E+00      1.23125E+00
      6.38273E-03      0.00000E+00      4.92940E+00      1.31369E+00
      6.51648E-03      0.00000E+00      5.21080E+00      1.42828E+00
      6.65449E-03      0.00000E+00      6.18430E+00      1.71243E+00
      6.79693E-03      0.00000E+00      4.83440E+00      1.31641E+00
      6.94399E-03      0.00000E+00      4.75890E+00      1.35962E+00
      7.09587E-03      0.00000E+00      5.27610E+00      1.54590E+00
      7.25279E-03      0.00000E+00      5.36420E+00      1.55723E+00
      7.41498E-03      0.00000E+00      4.77880E+00      1.39302E+00
      7.58267E-03      0.00000E+00      4.33060E+00      1.30611E+00
      7.75611E-03      0.00000E+00      5.01420E+00      1.56694E+00
      7.93558E-03      0.00000E+00      4.78500E+00      1.48670E+00
      8.12134E-03      0.00000E+00      4.58700E+00      1.83251E+00
      8.31371E-03      0.00000E+00      5.36250E+00      1.78518E+00
      8.51299E-03      0.00000E+00      5.47630E+00      1.77651E+00
      8.71952E-03      0.00000E+00      4.78530E+00      1.56910E+00
      8.93367E-03      0.00000E+00      4.80960E+00      1.65450E+00
      9.15580E-03      0.00000E+00      5.24900E+00      1.81615E+00
      9.38632E-03      0.00000E+00      4.68830E+00      1.60668E+00
      9.62566E-03      0.00000E+00      4.82580E+00      1.75852E+00
      9.87427E-03      0.00000E+00      5.47740E+00      2.91452E+00
      6.40716E-02      0.00000E+00      2.49210E+00      2.20052E-01
      6.51316E-02      0.00000E+00      2.47020E+00      2.34175E-01
      6.62182E-02      0.00000E+00      2.55490E+00      2.57023E-01
      6.73322E-02      0.00000E+00      2.47470E+00      2.06637E-01
      6.84745E-02      0.00000E+00      2.34230E+00      1.95348E-01
      6.96461E-02      0.00000E+00      2.26690E+00      2.51173E-01
      7.08481E-02      0.00000E+00      2.33030E+00      3.04337E-01
      7.20815E-02      0.00000E+00      2.15660E+00      4.28301E-01
      7.33473E-02      0.00000E+00      2.24700E+00      2.97727E-01
      7.46468E-02      0.00000E+00      2.31540E+00      2.71828E-01
      7.59812E-02      0.00000E+00      2.22090E+00      3.34468E-01
      7.73516E-02      0.00000E+00      2.45300E+00      3.81441E-01
      7.87595E-02      0.00000E+00      2.81410E+00      3.84969E-01
      8.02061E-02      0.00000E+00      2.44330E+00      3.42795E-01
      8.16930E-02      0.00000E+00      2.35530E+00      2.63323E-01
      8.32216E-02      0.00000E+00      2.33310E+00      3.13335E-01
      8.47936E-02      0.00000E+00      2.32500E+00      3.23640E-01
      8.64105E-02      0.00000E+00      2.30850E+00      2.32928E-01
      8.80741E-02      0.00000E+00      2.11920E+00      2.28662E-01
      8.97862E-02      0.00000E+00      2.23710E+00      3.17221E-01
      9.15487E-02      0.00000E+00      2.27050E+00      2.40446E-01
      9.33636E-02      0.00000E+00      2.20780E+00      1.65585E-01
      9.52330E-02      0.00000E+00      2.17220E+00      1.61177E-01
      9.71592E-02      0.00000E+00      2.23960E+00      1.73345E-01
      9.91444E-02      0.00000E+00      2.22650E+00      1.42941E-01
