# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6770E-04        0.0000E+00        1.2100E+02        0.0000E+00
        2.6790E-04        0.0000E+00        1.0940E+02        0.0000E+00
        2.6810E-04        0.0000E+00        1.2670E+02        0.0000E+00
        2.6840E-04        0.0000E+00        1.7920E+02        0.0000E+00
        2.6860E-04        0.0000E+00        1.8080E+02        0.0000E+00
        2.6890E-04        0.0000E+00        1.9940E+02        0.0000E+00
        2.6910E-04        0.0000E+00        2.4110E+02        0.0000E+00
        2.6940E-04        0.0000E+00        1.5130E+02        0.0000E+00
        2.6960E-04        0.0000E+00        1.6120E+02        0.0000E+00
        2.6980E-04        0.0000E+00        9.0600E+01        0.0000E+00
        2.7010E-04        0.0000E+00        5.7400E+01        0.0000E+00
        2.7030E-04        0.0000E+00        2.6300E+01        0.0000E+00
        2.7060E-04        0.0000E+00        2.3100E+01        0.0000E+00
        2.7080E-04        0.0000E+00        3.0400E+01        0.0000E+00
        2.7110E-04        0.0000E+00        3.9700E+01        0.0000E+00
        2.7130E-04        0.0000E+00        3.2400E+01        0.0000E+00
        2.7150E-04        0.0000E+00        3.8200E+01        0.0000E+00
        2.7200E-04        0.0000E+00        3.6600E+01        0.0000E+00
        2.7230E-04        0.0000E+00        5.1000E+01        0.0000E+00
        2.7250E-04        0.0000E+00        6.4800E+01        0.0000E+00
        2.7280E-04        0.0000E+00        8.1500E+01        0.0000E+00
        2.7300E-04        0.0000E+00        7.6900E+01        0.0000E+00
        2.7330E-04        0.0000E+00        9.4500E+01        0.0000E+00
        2.7350E-04        0.0000E+00        1.0080E+02        0.0000E+00
        2.7380E-04        0.0000E+00        1.0670E+02        0.0000E+00
        2.7400E-04        0.0000E+00        1.0130E+02        0.0000E+00
        2.7430E-04        0.0000E+00        8.9900E+01        0.0000E+00
        2.7450E-04        0.0000E+00        1.3090E+02        0.0000E+00
        2.7480E-04        0.0000E+00        2.1350E+02        0.0000E+00
        2.7500E-04        0.0000E+00        1.3680E+02        0.0000E+00
        2.7530E-04        0.0000E+00        1.0080E+02        0.0000E+00
        2.7550E-04        0.0000E+00        7.4200E+01        0.0000E+00
        2.7580E-04        0.0000E+00        6.1300E+01        0.0000E+00
        2.7600E-04        0.0000E+00        3.9600E+01        0.0000E+00
        2.7630E-04        0.0000E+00        6.4500E+01        0.0000E+00
        2.7650E-04        0.0000E+00        9.2700E+01        0.0000E+00
        2.7680E-04        0.0000E+00        1.0240E+02        0.0000E+00
        2.7700E-04        0.0000E+00        1.4220E+02        0.0000E+00
        2.7730E-04        0.0000E+00        2.3150E+02        0.0000E+00
        2.7750E-04        0.0000E+00        2.7660E+02        0.0000E+00
        2.7780E-04        0.0000E+00        4.2790E+02        0.0000E+00
        2.7800E-04        0.0000E+00        4.1350E+02        0.0000E+00
        2.7830E-04        0.0000E+00        3.1850E+02        0.0000E+00
        2.7850E-04        0.0000E+00        1.8800E+02        0.0000E+00
        2.7880E-04        0.0000E+00        1.1680E+02        0.0000E+00
        2.7910E-04        0.0000E+00        8.0600E+01        0.0000E+00
        2.7930E-04        0.0000E+00        7.4600E+01        0.0000E+00
        2.7960E-04        0.0000E+00        6.5200E+01        0.0000E+00
        2.7980E-04        0.0000E+00        5.5100E+01        0.0000E+00
        2.8010E-04        0.0000E+00        3.4500E+01        0.0000E+00
        2.8030E-04        0.0000E+00        3.0700E+01        0.0000E+00
        2.8060E-04        0.0000E+00        5.7000E+01        0.0000E+00
        2.8080E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.8110E-04        0.0000E+00        1.2990E+02        0.0000E+00
        2.8140E-04        0.0000E+00        1.2900E+02        0.0000E+00
        2.8160E-04        0.0000E+00        1.6040E+02        0.0000E+00
        2.8190E-04        0.0000E+00        1.3980E+02        0.0000E+00
        2.8210E-04        0.0000E+00        1.0270E+02        0.0000E+00
        2.8240E-04        0.0000E+00        6.7200E+01        0.0000E+00
        2.8270E-04        0.0000E+00        3.4500E+01        0.0000E+00
        2.8290E-04        0.0000E+00        5.7000E+01        0.0000E+00
        2.8320E-04        0.0000E+00        9.6400E+01        0.0000E+00
        2.8340E-04        0.0000E+00        1.3790E+02        0.0000E+00
        2.8370E-04        0.0000E+00        1.0470E+02        0.0000E+00
        2.8400E-04        0.0000E+00        1.1940E+02        0.0000E+00
        2.8420E-04        0.0000E+00        1.3060E+02        0.0000E+00
        2.8450E-04        0.0000E+00        1.7600E+02        0.0000E+00
        2.8480E-04        0.0000E+00        1.8000E+02        0.0000E+00
        2.8500E-04        0.0000E+00        1.4260E+02        0.0000E+00
        2.8530E-04        0.0000E+00        1.8640E+02        0.0000E+00
        2.8550E-04        0.0000E+00        1.6660E+02        0.0000E+00
        2.8580E-04        0.0000E+00        1.5130E+02        0.0000E+00
        2.8610E-04        0.0000E+00        1.3750E+02        0.0000E+00
        2.8630E-04        0.0000E+00        9.6400E+01        0.0000E+00
        2.8660E-04        0.0000E+00        1.3130E+02        0.0000E+00
        2.8690E-04        0.0000E+00        1.6350E+02        0.0000E+00
        2.8710E-04        0.0000E+00        1.4410E+02        0.0000E+00
        2.8740E-04        0.0000E+00        1.1150E+02        0.0000E+00
        2.8770E-04        0.0000E+00        7.8500E+01        0.0000E+00
        2.8790E-04        0.0000E+00        4.6300E+01        0.0000E+00
        2.8820E-04        0.0000E+00        3.9700E+01        0.0000E+00
        2.8850E-04        0.0000E+00        3.2300E+01        0.0000E+00
        2.8930E-04        0.0000E+00        1.1700E+01        0.0000E+00
        2.8960E-04        0.0000E+00        1.7800E+01        0.0000E+00
        2.8980E-04        0.0000E+00        3.9900E+01        0.0000E+00
        2.9010E-04        0.0000E+00        3.6900E+01        0.0000E+00
        2.9040E-04        0.0000E+00        6.0900E+01        0.0000E+00
        2.9060E-04        0.0000E+00        1.1370E+02        0.0000E+00
        2.9090E-04        0.0000E+00        1.2810E+02        0.0000E+00
        2.9120E-04        0.0000E+00        8.8900E+01        0.0000E+00
        2.9150E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.9170E-04        0.0000E+00        5.4900E+01        0.0000E+00
        2.9200E-04        0.0000E+00        7.1100E+01        0.0000E+00
        2.9230E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.9250E-04        0.0000E+00        5.9100E+01        0.0000E+00
        2.9280E-04        0.0000E+00        3.3100E+01        0.0000E+00
        2.9310E-04        0.0000E+00        3.5500E+01        0.0000E+00
        2.9340E-04        0.0000E+00        4.6300E+01        0.0000E+00
        2.9360E-04        0.0000E+00        9.7200E+01        0.0000E+00
        2.9390E-04        0.0000E+00        2.1780E+02        0.0000E+00
        2.9420E-04        0.0000E+00        1.8560E+02        0.0000E+00
        2.9450E-04        0.0000E+00        8.8800E+01        0.0000E+00
        2.9480E-04        0.0000E+00        1.2950E+02        0.0000E+00
        2.9500E-04        0.0000E+00        1.8080E+02        0.0000E+00
        2.9530E-04        0.0000E+00        2.4560E+02        0.0000E+00
        2.9560E-04        0.0000E+00        2.3060E+02        0.0000E+00
        2.9590E-04        0.0000E+00        2.8320E+02        0.0000E+00
        2.9610E-04        0.0000E+00        2.5360E+02        0.0000E+00
        2.9640E-04        0.0000E+00        1.8640E+02        0.0000E+00
        2.9670E-04        0.0000E+00        1.3560E+02        0.0000E+00
        2.9700E-04        0.0000E+00        2.0680E+02        0.0000E+00
        2.9730E-04        0.0000E+00        1.7440E+02        0.0000E+00
        2.9750E-04        0.0000E+00        1.4000E+02        0.0000E+00
        2.9780E-04        0.0000E+00        1.0700E+02        0.0000E+00
        2.9810E-04        0.0000E+00        9.5900E+01        0.0000E+00
        2.9840E-04        0.0000E+00        1.0790E+02        0.0000E+00
        2.9870E-04        0.0000E+00        1.0220E+02        0.0000E+00
        2.9900E-04        0.0000E+00        7.6900E+01        0.0000E+00
        2.9920E-04        0.0000E+00        6.2100E+01        0.0000E+00
        2.9950E-04        0.0000E+00        6.8500E+01        0.0000E+00
        2.9980E-04        0.0000E+00        1.4450E+02        0.0000E+00
        3.0010E-04        0.0000E+00        2.1610E+02        0.0000E+00
        3.0040E-04        0.0000E+00        2.7290E+02        0.0000E+00
        3.0070E-04        0.0000E+00        3.1040E+02        0.0000E+00
        3.0090E-04        0.0000E+00        2.4910E+02        0.0000E+00
        3.0120E-04        0.0000E+00        2.9090E+02        0.0000E+00
        3.0150E-04        0.0000E+00        3.7670E+02        0.0000E+00
        3.0180E-04        0.0000E+00        2.6640E+02        0.0000E+00
        3.0210E-04        0.0000E+00        1.2530E+02        0.0000E+00
        3.0240E-04        0.0000E+00        7.2800E+01        0.0000E+00
        3.0270E-04        0.0000E+00        4.9500E+01        0.0000E+00
        3.0300E-04        0.0000E+00        7.4200E+01        0.0000E+00
        3.0320E-04        0.0000E+00        1.3090E+02        0.0000E+00
        3.0350E-04        0.0000E+00        1.6660E+02        0.0000E+00
        3.0380E-04        0.0000E+00        1.4340E+02        0.0000E+00
        3.0410E-04        0.0000E+00        7.6000E+01        0.0000E+00
        3.0440E-04        0.0000E+00        5.8900E+01        0.0000E+00
        3.0470E-04        0.0000E+00        6.5800E+01        0.0000E+00
        3.0500E-04        0.0000E+00        4.3600E+01        0.0000E+00
        3.0530E-04        0.0000E+00        3.7900E+01        0.0000E+00
        3.0560E-04        0.0000E+00        5.1500E+01        0.0000E+00
        3.0590E-04        0.0000E+00        8.6600E+01        0.0000E+00
        3.0620E-04        0.0000E+00        1.0130E+02        0.0000E+00
        3.0650E-04        0.0000E+00        1.0530E+02        0.0000E+00
        3.0670E-04        0.0000E+00        6.8500E+01        0.0000E+00
        3.0700E-04        0.0000E+00        4.6800E+01        0.0000E+00
        3.0730E-04        0.0000E+00        5.8100E+01        0.0000E+00
        3.0760E-04        0.0000E+00        9.4000E+01        0.0000E+00
        3.0790E-04        0.0000E+00        1.4450E+02        0.0000E+00
        3.0820E-04        0.0000E+00        1.4450E+02        0.0000E+00
        3.0850E-04        0.0000E+00        2.2800E+02        0.0000E+00
        3.0880E-04        0.0000E+00        9.7500E+01        0.0000E+00
        3.0940E-04        0.0000E+00        4.1800E+01        0.0000E+00
        3.1030E-04        0.0000E+00        2.4500E+01        0.0000E+00
        3.1060E-04        0.0000E+00        3.0600E+01        0.0000E+00
        3.1120E-04        0.0000E+00        4.3000E+01        0.0000E+00
        3.1150E-04        0.0000E+00        3.6000E+01        0.0000E+00
        3.1180E-04        0.0000E+00        3.9200E+01        0.0000E+00
        3.1210E-04        0.0000E+00        8.2700E+01        0.0000E+00
        3.1240E-04        0.0000E+00        1.2030E+02        0.0000E+00
        3.1270E-04        0.0000E+00        1.5430E+02        0.0000E+00
        3.1300E-04        0.0000E+00        1.4100E+02        0.0000E+00
        3.1330E-04        0.0000E+00        1.2530E+02        0.0000E+00
        3.1360E-04        0.0000E+00        1.2880E+02        0.0000E+00
        3.1390E-04        0.0000E+00        1.0970E+02        0.0000E+00
        3.1420E-04        0.0000E+00        6.3900E+01        0.0000E+00
        3.1450E-04        0.0000E+00        5.2800E+01        0.0000E+00
        3.1490E-04        0.0000E+00        6.2700E+01        0.0000E+00
        3.1520E-04        0.0000E+00        5.6400E+01        0.0000E+00
        3.1550E-04        0.0000E+00        4.8000E+01        0.0000E+00
        3.1580E-04        0.0000E+00        3.0700E+01        0.0000E+00
        3.1610E-04        0.0000E+00        2.4700E+01        0.0000E+00
        3.1640E-04        0.0000E+00        1.8600E+01        0.0000E+00
        3.1700E-04        0.0000E+00        2.8700E+01        0.0000E+00
        3.1730E-04        0.0000E+00        3.2300E+01        0.0000E+00
        3.1760E-04        0.0000E+00        5.0400E+01        0.0000E+00
        3.1790E-04        0.0000E+00        9.8800E+01        0.0000E+00
        3.1820E-04        0.0000E+00        1.7920E+02        0.0000E+00
        3.1860E-04        0.0000E+00        2.9380E+02        0.0000E+00
        3.1890E-04        0.0000E+00        2.5090E+02        0.0000E+00
        3.1920E-04        0.0000E+00        1.4140E+02        0.0000E+00
        3.1950E-04        0.0000E+00        1.1460E+02        0.0000E+00
        3.1980E-04        0.0000E+00        2.1520E+02        0.0000E+00
        3.2010E-04        0.0000E+00        1.8080E+02        0.0000E+00
        3.2040E-04        0.0000E+00        3.0940E+02        0.0000E+00
        3.2070E-04        0.0000E+00        2.1100E+02        0.0000E+00
        3.2110E-04        0.0000E+00        1.2400E+02        0.0000E+00
        3.2140E-04        0.0000E+00        8.0100E+01        0.0000E+00
        3.2170E-04        0.0000E+00        5.7900E+01        0.0000E+00
        3.2200E-04        0.0000E+00        6.3500E+01        0.0000E+00
        3.2230E-04        0.0000E+00        7.1300E+01        0.0000E+00
        3.2260E-04        0.0000E+00        7.6900E+01        0.0000E+00
        3.2300E-04        0.0000E+00        8.8400E+01        0.0000E+00
        3.2330E-04        0.0000E+00        1.1550E+02        0.0000E+00
        3.2360E-04        0.0000E+00        1.1710E+02        0.0000E+00
        3.2390E-04        0.0000E+00        1.2100E+02        0.0000E+00
        3.2420E-04        0.0000E+00        1.8080E+02        0.0000E+00
        3.2460E-04        0.0000E+00        2.5540E+02        0.0000E+00
        3.2490E-04        0.0000E+00        2.2030E+02        0.0000E+00
        3.2520E-04        0.0000E+00        1.0240E+02        0.0000E+00
        3.2550E-04        0.0000E+00        5.9900E+01        0.0000E+00
        3.2580E-04        0.0000E+00        5.2400E+01        0.0000E+00
        3.2620E-04        0.0000E+00        6.1700E+01        0.0000E+00
        3.2650E-04        0.0000E+00        5.1700E+01        0.0000E+00
        3.2680E-04        0.0000E+00        3.9600E+01        0.0000E+00
        3.2710E-04        0.0000E+00        3.4200E+01        0.0000E+00
        3.2750E-04        0.0000E+00        3.7300E+01        0.0000E+00
        3.2780E-04        0.0000E+00        4.4900E+01        0.0000E+00
        3.2810E-04        0.0000E+00        7.6200E+01        0.0000E+00
        3.2840E-04        0.0000E+00        2.0600E+02        0.0000E+00
        3.2880E-04        0.0000E+00        4.0880E+02        0.0000E+00
        3.2910E-04        0.0000E+00        3.4950E+02        0.0000E+00
        3.2940E-04        0.0000E+00        2.8040E+02        0.0000E+00
        3.2970E-04        0.0000E+00        1.5730E+02        0.0000E+00
        3.3010E-04        0.0000E+00        7.8900E+01        0.0000E+00
        3.3040E-04        0.0000E+00        5.2100E+01        0.0000E+00
        3.3070E-04        0.0000E+00        7.6200E+01        0.0000E+00
        3.3110E-04        0.0000E+00        1.2400E+02        0.0000E+00
        3.3140E-04        0.0000E+00        1.4450E+02        0.0000E+00
        3.3170E-04        0.0000E+00        1.7680E+02        0.0000E+00
        3.3210E-04        0.0000E+00        1.4220E+02        0.0000E+00
        3.3240E-04        0.0000E+00        9.6900E+01        0.0000E+00
        3.3270E-04        0.0000E+00        5.0200E+01        0.0000E+00
        3.3300E-04        0.0000E+00        3.7400E+01        0.0000E+00
        3.3340E-04        0.0000E+00        3.0100E+01        0.0000E+00
        3.3370E-04        0.0000E+00        3.0900E+01        0.0000E+00
        3.3400E-04        0.0000E+00        6.0500E+01        0.0000E+00
        3.3440E-04        0.0000E+00        1.2500E+02        0.0000E+00
        3.3470E-04        0.0000E+00        1.2570E+02        0.0000E+00
        3.3510E-04        0.0000E+00        9.1700E+01        0.0000E+00
        3.3540E-04        0.0000E+00        5.8500E+01        0.0000E+00
        3.3570E-04        0.0000E+00        5.4900E+01        0.0000E+00
        3.3610E-04        0.0000E+00        6.2500E+01        0.0000E+00
        3.3640E-04        0.0000E+00        1.0220E+02        0.0000E+00
        3.3670E-04        0.0000E+00        1.5130E+02        0.0000E+00
        3.3710E-04        0.0000E+00        1.6200E+02        0.0000E+00
        3.3740E-04        0.0000E+00        1.0760E+02        0.0000E+00
        3.3780E-04        0.0000E+00        4.9500E+01        0.0000E+00
        3.3810E-04        0.0000E+00        3.9100E+01        0.0000E+00
        3.3840E-04        0.0000E+00        2.7800E+01        0.0000E+00
        3.3880E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.3910E-04        0.0000E+00        7.1100E+01        0.0000E+00
        3.3950E-04        0.0000E+00        6.5000E+01        0.0000E+00
        3.3980E-04        0.0000E+00        4.1800E+01        0.0000E+00
        3.4020E-04        0.0000E+00        3.9200E+01        0.0000E+00
        3.4050E-04        0.0000E+00        5.7400E+01        0.0000E+00
        3.4080E-04        0.0000E+00        9.6900E+01        0.0000E+00
        3.4120E-04        0.0000E+00        2.0600E+02        0.0000E+00
        3.4150E-04        0.0000E+00        1.1380E+02        0.0000E+00
        3.4190E-04        0.0000E+00        1.1430E+02        0.0000E+00
        3.4220E-04        0.0000E+00        1.0560E+02        0.0000E+00
        3.4260E-04        0.0000E+00        1.3870E+02        0.0000E+00
        3.4290E-04        0.0000E+00        1.2900E+02        0.0000E+00
        3.4330E-04        0.0000E+00        1.1810E+02        0.0000E+00
        3.4360E-04        0.0000E+00        1.0940E+02        0.0000E+00
        3.4400E-04        0.0000E+00        8.9900E+01        0.0000E+00
        3.4430E-04        0.0000E+00        5.9900E+01        0.0000E+00
        3.4470E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.4500E-04        0.0000E+00        5.6200E+01        0.0000E+00
        3.4540E-04        0.0000E+00        9.1100E+01        0.0000E+00
        3.4570E-04        0.0000E+00        1.7130E+02        0.0000E+00
        3.4610E-04        0.0000E+00        1.6040E+02        0.0000E+00
        3.4640E-04        0.0000E+00        9.9900E+01        0.0000E+00
        3.4680E-04        0.0000E+00        6.7900E+01        0.0000E+00
        3.4710E-04        0.0000E+00        7.5500E+01        0.0000E+00
        3.4750E-04        0.0000E+00        6.2500E+01        0.0000E+00
        3.4780E-04        0.0000E+00        5.4900E+01        0.0000E+00
        3.4820E-04        0.0000E+00        9.1400E+01        0.0000E+00
        3.4860E-04        0.0000E+00        1.4520E+02        0.0000E+00
        3.4890E-04        0.0000E+00        2.0850E+02        0.0000E+00
        3.4930E-04        0.0000E+00        1.2810E+02        0.0000E+00
        3.4960E-04        0.0000E+00        8.5100E+01        0.0000E+00
        3.5000E-04        0.0000E+00        5.1100E+01        0.0000E+00
        3.5030E-04        0.0000E+00        3.4500E+01        0.0000E+00
        3.5070E-04        0.0000E+00        2.9300E+01        0.0000E+00
        3.5140E-04        0.0000E+00        2.3500E+01        0.0000E+00
        3.5180E-04        0.0000E+00        2.9500E+01        0.0000E+00
        3.5210E-04        0.0000E+00        6.0100E+01        0.0000E+00
        3.5250E-04        0.0000E+00        1.2740E+02        0.0000E+00
        3.5290E-04        0.0000E+00        1.4370E+02        0.0000E+00
        3.5320E-04        0.0000E+00        1.4060E+02        0.0000E+00
        3.5360E-04        0.0000E+00        8.1100E+01        0.0000E+00
        3.5400E-04        0.0000E+00        4.5900E+01        0.0000E+00
        3.5430E-04        0.0000E+00        3.0700E+01        0.0000E+00
        3.5470E-04        0.0000E+00        2.2800E+01        0.0000E+00
        3.5510E-04        0.0000E+00        4.2800E+01        0.0000E+00
        3.5540E-04        0.0000E+00        6.1500E+01        0.0000E+00
        3.5580E-04        0.0000E+00        6.5200E+01        0.0000E+00
        3.5620E-04        0.0000E+00        3.8600E+01        0.0000E+00
        3.5650E-04        0.0000E+00        2.5100E+01        0.0000E+00
        3.5690E-04        0.0000E+00        2.5300E+01        0.0000E+00
        3.5730E-04        0.0000E+00        3.3400E+01        0.0000E+00
        3.5760E-04        0.0000E+00        4.6400E+01        0.0000E+00
        3.5800E-04        0.0000E+00        6.5200E+01        0.0000E+00
        3.5840E-04        0.0000E+00        5.9300E+01        0.0000E+00
        3.5880E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.5910E-04        0.0000E+00        4.7700E+01        0.0000E+00
        3.5950E-04        0.0000E+00        4.8600E+01        0.0000E+00
        3.5990E-04        0.0000E+00        4.0700E+01        0.0000E+00
        3.6020E-04        0.0000E+00        4.0200E+01        0.0000E+00
        3.6060E-04        0.0000E+00        7.4400E+01        0.0000E+00
        3.6100E-04        0.0000E+00        1.1210E+02        0.0000E+00
        3.6140E-04        0.0000E+00        1.0590E+02        0.0000E+00
        3.6170E-04        0.0000E+00        7.9400E+01        0.0000E+00
        3.6210E-04        0.0000E+00        4.7900E+01        0.0000E+00
        3.6250E-04        0.0000E+00        5.1300E+01        0.0000E+00
        3.6290E-04        0.0000E+00        9.0900E+01        0.0000E+00
        3.6330E-04        0.0000E+00        1.2400E+02        0.0000E+00
        3.6360E-04        0.0000E+00        9.2200E+01        0.0000E+00
        3.6400E-04        0.0000E+00        8.4900E+01        0.0000E+00
        3.6440E-04        0.0000E+00        6.1100E+01        0.0000E+00
        3.6480E-04        0.0000E+00        4.5400E+01        0.0000E+00
        3.6520E-04        0.0000E+00        3.2400E+01        0.0000E+00
        3.6550E-04        0.0000E+00        4.0100E+01        0.0000E+00
        3.6590E-04        0.0000E+00        4.1400E+01        0.0000E+00
        3.6630E-04        0.0000E+00        5.5200E+01        0.0000E+00
        3.6670E-04        0.0000E+00        7.8500E+01        0.0000E+00
        3.6710E-04        0.0000E+00        9.7200E+01        0.0000E+00
        3.6750E-04        0.0000E+00        7.0400E+01        0.0000E+00
        3.6790E-04        0.0000E+00        6.7500E+01        0.0000E+00
        3.6820E-04        0.0000E+00        8.0300E+01        0.0000E+00
        3.6860E-04        0.0000E+00        8.2700E+01        0.0000E+00
        3.6900E-04        0.0000E+00        1.2710E+02        0.0000E+00
        3.6940E-04        0.0000E+00        2.5360E+02        0.0000E+00
        3.6980E-04        0.0000E+00        1.5960E+02        0.0000E+00
        3.7020E-04        0.0000E+00        1.1240E+02        0.0000E+00
        3.7060E-04        0.0000E+00        1.1090E+02        0.0000E+00
        3.7100E-04        0.0000E+00        1.0590E+02        0.0000E+00
        3.7140E-04        0.0000E+00        6.0500E+01        0.0000E+00
        3.7170E-04        0.0000E+00        3.4300E+01        0.0000E+00
        3.7210E-04        0.0000E+00        2.6300E+01        0.0000E+00
        3.7250E-04        0.0000E+00        2.9500E+01        0.0000E+00
        3.7290E-04        0.0000E+00        4.0700E+01        0.0000E+00
        3.7330E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.7370E-04        0.0000E+00        5.2400E+01        0.0000E+00
        3.7410E-04        0.0000E+00        6.3700E+01        0.0000E+00
        3.7450E-04        0.0000E+00        6.9200E+01        0.0000E+00
        3.7490E-04        0.0000E+00        5.6600E+01        0.0000E+00
        3.7530E-04        0.0000E+00        6.7500E+01        0.0000E+00
        3.7570E-04        0.0000E+00        1.2400E+02        0.0000E+00
        3.7610E-04        0.0000E+00        1.8000E+02        0.0000E+00
        3.7650E-04        0.0000E+00        1.1680E+02        0.0000E+00
        3.7690E-04        0.0000E+00        7.4000E+01        0.0000E+00
        3.7730E-04        0.0000E+00        7.4200E+01        0.0000E+00
        3.7770E-04        0.0000E+00        1.1090E+02        0.0000E+00
        3.7810E-04        0.0000E+00        7.4200E+01        0.0000E+00
        3.7850E-04        0.0000E+00        4.8800E+01        0.0000E+00
        3.7890E-04        0.0000E+00        2.5000E+01        0.0000E+00
        3.7930E-04        0.0000E+00        2.9900E+01        0.0000E+00
        3.7970E-04        0.0000E+00        4.5700E+01        0.0000E+00
        3.8010E-04        0.0000E+00        4.2600E+01        0.0000E+00
        3.8050E-04        0.0000E+00        5.0200E+01        0.0000E+00
        3.8090E-04        0.0000E+00        1.0470E+02        0.0000E+00
        3.8140E-04        0.0000E+00        1.7840E+02        0.0000E+00
        3.8180E-04        0.0000E+00        1.1970E+02        0.0000E+00
        3.8220E-04        0.0000E+00        7.9600E+01        0.0000E+00
        3.8260E-04        0.0000E+00        8.3400E+01        0.0000E+00
        3.8300E-04        0.0000E+00        1.3090E+02        0.0000E+00
        3.8340E-04        0.0000E+00        1.2370E+02        0.0000E+00
        3.8380E-04        0.0000E+00        1.1030E+02        0.0000E+00
        3.8420E-04        0.0000E+00        8.5100E+01        0.0000E+00
        3.8460E-04        0.0000E+00        1.0470E+02        0.0000E+00
        3.8510E-04        0.0000E+00        1.1060E+02        0.0000E+00
        3.8550E-04        0.0000E+00        1.0440E+02        0.0000E+00
        3.8590E-04        0.0000E+00        1.6350E+02        0.0000E+00
        3.8630E-04        0.0000E+00        2.0770E+02        0.0000E+00
        3.8670E-04        0.0000E+00        1.3640E+02        0.0000E+00
        3.8710E-04        0.0000E+00        1.3750E+02        0.0000E+00
        3.8750E-04        0.0000E+00        1.2100E+02        0.0000E+00
        3.8800E-04        0.0000E+00        7.6700E+01        0.0000E+00
        3.8840E-04        0.0000E+00        5.0400E+01        0.0000E+00
        3.8880E-04        0.0000E+00        3.5600E+01        0.0000E+00
        3.8920E-04        0.0000E+00        4.1100E+01        0.0000E+00
        3.8960E-04        0.0000E+00        3.7600E+01        0.0000E+00
        3.9010E-04        0.0000E+00        4.8400E+01        0.0000E+00
        3.9050E-04        0.0000E+00        5.5600E+01        0.0000E+00
        3.9090E-04        0.0000E+00        4.0100E+01        0.0000E+00
        3.9130E-04        0.0000E+00        2.7800E+01        0.0000E+00
        3.9220E-04        0.0000E+00        5.8500E+01        0.0000E+00
        3.9260E-04        0.0000E+00        2.2720E+02        0.0000E+00
        3.9300E-04        0.0000E+00        3.4320E+02        0.0000E+00
        3.9350E-04        0.0000E+00        2.8900E+02        0.0000E+00
        3.9390E-04        0.0000E+00        1.2810E+02        0.0000E+00
