# entry-subent-pointer  : 23285-007-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 6.5054e-15 MeV - 5.8065e-09 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9231E-13        0.0000E+00        1.0897E+07        0.0000E+00
        4.7856E-13        0.0000E+00        1.0998E+07        0.0000E+00
        4.6523E-13        0.0000E+00        1.0914E+07        0.0000E+00
        4.5231E-13        0.0000E+00        1.1247E+07        0.0000E+00
        4.3979E-13        0.0000E+00        1.1206E+07        0.0000E+00
        4.2764E-13        0.0000E+00        1.1589E+07        0.0000E+00
        4.1586E-13        0.0000E+00        1.1428E+07        0.0000E+00
        4.0442E-13        0.0000E+00        1.1927E+07        0.0000E+00
        3.9333E-13        0.0000E+00        1.1920E+07        0.0000E+00
        3.8255E-13        0.0000E+00        1.2169E+07        0.0000E+00
        3.7208E-13        0.0000E+00        1.2336E+07        0.0000E+00
        3.6191E-13        0.0000E+00        1.2572E+07        0.0000E+00
        3.5203E-13        0.0000E+00        1.2588E+07        0.0000E+00
        3.4242E-13        0.0000E+00        1.2570E+07        0.0000E+00
        3.3308E-13        0.0000E+00        1.2875E+07        0.0000E+00
        3.2400E-13        0.0000E+00        1.3099E+07        0.0000E+00
        3.1516E-13        0.0000E+00        1.3313E+07        0.0000E+00
        3.0656E-13        0.0000E+00        1.3086E+07        0.0000E+00
        2.9819E-13        0.0000E+00        1.3392E+07        0.0000E+00
        2.9004E-13        0.0000E+00        1.3593E+07        0.0000E+00
        2.8211E-13        0.0000E+00        1.3847E+07        0.0000E+00
        2.7438E-13        0.0000E+00        1.4744E+07        0.0000E+00
        2.6685E-13        0.0000E+00        1.4328E+07        0.0000E+00
        2.5952E-13        0.0000E+00        1.4290E+07        0.0000E+00
        2.5237E-13        0.0000E+00        1.4442E+07        0.0000E+00
        2.4540E-13        0.0000E+00        1.4400E+07        0.0000E+00
        2.3861E-13        0.0000E+00        1.4732E+07        0.0000E+00
        2.3198E-13        0.0000E+00        1.4879E+07        0.0000E+00
        2.2552E-13        0.0000E+00        1.5701E+07        0.0000E+00
        2.1921E-13        0.0000E+00        1.4457E+07        0.0000E+00
        2.1306E-13        0.0000E+00        1.5600E+07        0.0000E+00
        2.0705E-13        0.0000E+00        1.5739E+07        0.0000E+00
        2.0119E-13        0.0000E+00        1.5522E+07        0.0000E+00
        1.9546E-13        0.0000E+00        1.6237E+07        0.0000E+00
        1.8987E-13        0.0000E+00        1.5673E+07        0.0000E+00
        1.7908E-13        0.0000E+00        1.6229E+07        0.0000E+00
        1.6380E-13        0.0000E+00        1.6559E+07        0.0000E+00
        1.4952E-13        0.0000E+00        1.7647E+07        0.0000E+00
        1.3617E-13        0.0000E+00        1.9170E+07        0.0000E+00
        1.2366E-13        0.0000E+00        1.8926E+07        0.0000E+00
        1.1193E-13        0.0000E+00        2.0529E+07        0.0000E+00
        1.0091E-13        0.0000E+00        2.2152E+07        0.0000E+00
        9.0561E-14        0.0000E+00        2.1269E+07        0.0000E+00
        7.4647E-14        0.0000E+00        2.0776E+07        0.0000E+00
        6.0244E-14        0.0000E+00        2.4078E+07        0.0000E+00
        4.7194E-14        0.0000E+00        2.9850E+07        0.0000E+00
        3.5382E-14        0.0000E+00        1.9028E+07        0.0000E+00
        2.4745E-14        0.0000E+00        3.0808E+07        0.0000E+00
        1.7110E-14        0.0000E+00        3.5614E+07        0.0000E+00
        6.5054E-15        0.0000E+00       -6.4719E+06        0.0000E+00
