# entry-subent-pointer  : 23285-006-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 6.5054e-15 MeV - 5.8065e-09 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5751E-12        0.0000E+00        6.1363E+06        0.0000E+00
        4.3154E-12        0.0000E+00        1.1380E+07        0.0000E+00
        4.0765E-12        0.0000E+00        6.1002E+06        0.0000E+00
        3.8562E-12        0.0000E+00        1.2368E+07        0.0000E+00
        3.6526E-12        0.0000E+00        1.1742E+07        0.0000E+00
        3.4641E-12        0.0000E+00        1.2769E+07        0.0000E+00
        3.2892E-12        0.0000E+00        5.2478E+06        0.0000E+00
        3.1267E-12        0.0000E+00        6.0738E+06        0.0000E+00
        2.9754E-12        0.0000E+00        5.3964E+06        0.0000E+00
        2.8343E-12        0.0000E+00        8.0611E+06        0.0000E+00
        2.7024E-12        0.0000E+00        4.8946E+06        0.0000E+00
        2.5791E-12        0.0000E+00        8.1523E+06        0.0000E+00
        2.4636E-12        0.0000E+00        6.1611E+06        0.0000E+00
        2.3552E-12        0.0000E+00        7.7958E+06        0.0000E+00
        2.2534E-12        0.0000E+00        9.9089E+06        0.0000E+00
        2.1576E-12        0.0000E+00        6.5411E+06        0.0000E+00
        2.0674E-12        0.0000E+00        1.0211E+07        0.0000E+00
        1.9824E-12        0.0000E+00        6.1413E+06        0.0000E+00
        1.9021E-12        0.0000E+00        7.4189E+06        0.0000E+00
        1.8263E-12        0.0000E+00        7.4644E+06        0.0000E+00
        1.7545E-12        0.0000E+00        8.4918E+06        0.0000E+00
        1.6866E-12        0.0000E+00        7.7191E+06        0.0000E+00
        1.6222E-12        0.0000E+00        8.7765E+06        0.0000E+00
        1.5611E-12        0.0000E+00        8.0523E+06        0.0000E+00
        1.5031E-12        0.0000E+00        9.2428E+06        0.0000E+00
        1.4480E-12        0.0000E+00        9.0309E+06        0.0000E+00
        1.3955E-12        0.0000E+00        8.6381E+06        0.0000E+00
        1.3456E-12        0.0000E+00        8.3983E+06        0.0000E+00
        1.2980E-12        0.0000E+00        8.9634E+06        0.0000E+00
        1.2527E-12        0.0000E+00        8.7485E+06        0.0000E+00
        1.2094E-12        0.0000E+00        8.9460E+06        0.0000E+00
        1.1680E-12        0.0000E+00        8.8474E+06        0.0000E+00
        1.1286E-12        0.0000E+00        9.2684E+06        0.0000E+00
        1.0908E-12        0.0000E+00        9.1962E+06        0.0000E+00
        1.0547E-12        0.0000E+00        9.3808E+06        0.0000E+00
        1.0201E-12        0.0000E+00        9.5080E+06        0.0000E+00
        9.8693E-13        0.0000E+00        9.3635E+06        0.0000E+00
        9.5516E-13        0.0000E+00        9.6190E+06        0.0000E+00
        9.2468E-13        0.0000E+00        9.6470E+06        0.0000E+00
        8.9544E-13        0.0000E+00        9.4530E+06        0.0000E+00
        8.6735E-13        0.0000E+00        9.7268E+06        0.0000E+00
        8.4037E-13        0.0000E+00        9.6659E+06        0.0000E+00
        8.1443E-13        0.0000E+00        9.9115E+06        0.0000E+00
        7.8948E-13        0.0000E+00        9.7278E+06        0.0000E+00
        7.6548E-13        0.0000E+00        9.8838E+06        0.0000E+00
        7.4237E-13        0.0000E+00        1.0128E+07        0.0000E+00
        7.2011E-13        0.0000E+00        1.0051E+07        0.0000E+00
        6.9866E-13        0.0000E+00        1.0241E+07        0.0000E+00
        6.7798E-13        0.0000E+00        1.0412E+07        0.0000E+00
        6.5804E-13        0.0000E+00        1.0302E+07        0.0000E+00
        6.3879E-13        0.0000E+00        1.0300E+07        0.0000E+00
        6.2022E-13        0.0000E+00        1.0667E+07        0.0000E+00
        6.0228E-13        0.0000E+00        1.0452E+07        0.0000E+00
        5.8495E-13        0.0000E+00        1.0453E+07        0.0000E+00
        5.6820E-13        0.0000E+00        1.0642E+07        0.0000E+00
        5.5200E-13        0.0000E+00        1.0709E+07        0.0000E+00
        5.3634E-13        0.0000E+00        1.0779E+07        0.0000E+00
        5.2118E-13        0.0000E+00        1.0900E+07        0.0000E+00
        5.0652E-13        0.0000E+00        1.0850E+07        0.0000E+00
        4.9231E-13        0.0000E+00        1.1022E+07        0.0000E+00
        4.7856E-13        0.0000E+00        1.1162E+07        0.0000E+00
        4.6523E-13        0.0000E+00        1.1284E+07        0.0000E+00
        4.5231E-13        0.0000E+00        1.1361E+07        0.0000E+00
        4.3979E-13        0.0000E+00        1.1339E+07        0.0000E+00
        4.2764E-13        0.0000E+00        1.1526E+07        0.0000E+00
        4.1586E-13        0.0000E+00        1.1674E+07        0.0000E+00
        4.0442E-13        0.0000E+00        1.1608E+07        0.0000E+00
        3.9333E-13        0.0000E+00        1.1739E+07        0.0000E+00
        3.8255E-13        0.0000E+00        1.2084E+07        0.0000E+00
        3.7208E-13        0.0000E+00        1.2069E+07        0.0000E+00
        3.6191E-13        0.0000E+00        1.2312E+07        0.0000E+00
        3.5203E-13        0.0000E+00        1.2289E+07        0.0000E+00
        3.4242E-13        0.0000E+00        1.2330E+07        0.0000E+00
        3.3308E-13        0.0000E+00        1.2503E+07        0.0000E+00
        3.2400E-13        0.0000E+00        1.2572E+07        0.0000E+00
        3.1516E-13        0.0000E+00        1.2940E+07        0.0000E+00
        3.0656E-13        0.0000E+00        1.2890E+07        0.0000E+00
        2.9819E-13        0.0000E+00        1.2880E+07        0.0000E+00
        2.9004E-13        0.0000E+00        1.3122E+07        0.0000E+00
        2.8211E-13        0.0000E+00        1.3093E+07        0.0000E+00
        2.7438E-13        0.0000E+00        1.3622E+07        0.0000E+00
        2.6685E-13        0.0000E+00        1.3656E+07        0.0000E+00
        2.5952E-13        0.0000E+00        1.3795E+07        0.0000E+00
        2.5237E-13        0.0000E+00        1.3871E+07        0.0000E+00
        2.4540E-13        0.0000E+00        1.3789E+07        0.0000E+00
        2.3861E-13        0.0000E+00        1.3899E+07        0.0000E+00
        2.3198E-13        0.0000E+00        1.4070E+07        0.0000E+00
        2.2552E-13        0.0000E+00        1.4801E+07        0.0000E+00
        2.1921E-13        0.0000E+00        1.4285E+07        0.0000E+00
        2.1306E-13        0.0000E+00        1.4843E+07        0.0000E+00
        2.0705E-13        0.0000E+00        1.4762E+07        0.0000E+00
        2.0119E-13        0.0000E+00        1.5031E+07        0.0000E+00
        1.9546E-13        0.0000E+00        1.5355E+07        0.0000E+00
        1.8987E-13        0.0000E+00        1.5164E+07        0.0000E+00
        1.7908E-13        0.0000E+00        1.5607E+07        0.0000E+00
        1.6380E-13        0.0000E+00        1.5906E+07        0.0000E+00
        1.4952E-13        0.0000E+00        1.6866E+07        0.0000E+00
        1.3617E-13        0.0000E+00        1.6874E+07        0.0000E+00
        1.2366E-13        0.0000E+00        1.7733E+07        0.0000E+00
        1.1193E-13        0.0000E+00        1.8080E+07        0.0000E+00
        1.0091E-13        0.0000E+00        1.9613E+07        0.0000E+00
        9.0561E-14        0.0000E+00        2.0107E+07        0.0000E+00
        7.4647E-14        0.0000E+00        2.1707E+07        0.0000E+00
        6.0244E-14        0.0000E+00        2.0145E+07        0.0000E+00
        4.7194E-14        0.0000E+00        2.2818E+07        0.0000E+00
        3.5382E-14        0.0000E+00        2.0215E+07        0.0000E+00
        2.4745E-14        0.0000E+00        2.0142E+07        0.0000E+00
        1.7110E-14        0.0000E+00        1.9532E+07        0.0000E+00
        6.5054E-15        0.0000E+00        5.3875E+06        0.0000E+00
