# entry-subent-pointer  : 20418-007-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3593E+00        0.0000E+00        6.2817E+00        1.8845E-01
        2.3690E+00        0.0000E+00        6.3780E+00        1.9134E-01
        2.3788E+00        0.0000E+00        6.5035E+00        1.9511E-01
        2.3887E+00        0.0000E+00        6.6512E+00        1.9954E-01
        2.3986E+00        0.0000E+00        6.5307E+00        1.9592E-01
        2.4085E+00        0.0000E+00        6.6310E+00        1.9893E-01
        2.4186E+00        0.0000E+00        6.6511E+00        1.9953E-01
        2.4286E+00        0.0000E+00        6.4934E+00        1.9480E-01
        2.4388E+00        0.0000E+00        6.4847E+00        1.9454E-01
        2.4490E+00        0.0000E+00        6.4560E+00        1.9368E-01
        2.4593E+00        0.0000E+00        6.4388E+00        1.9316E-01
        2.4697E+00        0.0000E+00        6.4481E+00        1.9344E-01
        2.4801E+00        0.0000E+00        6.3993E+00        1.9198E-01
        2.4906E+00        0.0000E+00        6.3752E+00        1.9126E-01
        2.5011E+00        0.0000E+00        6.3662E+00        1.9099E-01
        2.5117E+00        0.0000E+00        6.3822E+00        1.9147E-01
        2.5224E+00        0.0000E+00        6.3135E+00        1.8940E-01
        2.5332E+00        0.0000E+00        6.4108E+00        1.9232E-01
        2.5440E+00        0.0000E+00        6.4468E+00        1.9340E-01
        2.5549E+00        0.0000E+00        6.4252E+00        1.9276E-01
        2.5658E+00        0.0000E+00        6.5279E+00        1.9584E-01
        2.5769E+00        0.0000E+00        6.3341E+00        1.9002E-01
        2.5880E+00        0.0000E+00        6.3227E+00        1.8968E-01
        2.5991E+00        0.0000E+00        6.2542E+00        1.8763E-01
        2.6104E+00        0.0000E+00        6.2306E+00        1.8692E-01
        2.6217E+00        0.0000E+00        6.2172E+00        1.8652E-01
        2.6331E+00        0.0000E+00        6.0748E+00        1.8224E-01
        2.6446E+00        0.0000E+00        6.1924E+00        1.8577E-01
        2.6561E+00        0.0000E+00        6.3583E+00        1.9075E-01
        2.6678E+00        0.0000E+00        6.1068E+00        1.8320E-01
        2.6795E+00        0.0000E+00        6.1845E+00        1.8554E-01
        2.6912E+00        0.0000E+00        6.2531E+00        1.8759E-01
        2.7031E+00        0.0000E+00        6.3338E+00        1.9001E-01
        2.7150E+00        0.0000E+00        6.2191E+00        1.8657E-01
        2.7270E+00        0.0000E+00        6.2961E+00        1.8888E-01
        2.7391E+00        0.0000E+00        6.2212E+00        1.8664E-01
        2.7513E+00        0.0000E+00        6.3072E+00        1.8922E-01
        2.7635E+00        0.0000E+00        6.3295E+00        1.8989E-01
        2.7759E+00        0.0000E+00        6.1321E+00        1.8396E-01
        2.7883E+00        0.0000E+00        6.1938E+00        1.8581E-01
        2.8008E+00        0.0000E+00        6.1485E+00        1.8446E-01
        2.8134E+00        0.0000E+00        5.9911E+00        1.7973E-01
        2.8260E+00        0.0000E+00        6.0588E+00        1.8176E-01
        2.8388E+00        0.0000E+00        6.2408E+00        1.8722E-01
        2.8516E+00        0.0000E+00        6.2482E+00        1.8745E-01
        2.8646E+00        0.0000E+00        6.3711E+00        1.9113E-01
        2.8776E+00        0.0000E+00        6.2842E+00        1.8853E-01
        2.8907E+00        0.0000E+00        6.0595E+00        1.8179E-01
        2.9039E+00        0.0000E+00        6.0460E+00        1.8138E-01
        2.9172E+00        0.0000E+00        6.0819E+00        1.8246E-01
        2.9306E+00        0.0000E+00        5.9350E+00        1.7805E-01
        2.9440E+00        0.0000E+00        6.2044E+00        1.8613E-01
        2.9576E+00        0.0000E+00        6.2238E+00        1.8671E-01
        2.9712E+00        0.0000E+00        6.1817E+00        1.8545E-01
        2.9850E+00        0.0000E+00        6.1666E+00        1.8500E-01
        2.9988E+00        0.0000E+00        5.9946E+00        1.7984E-01
        3.0128E+00        0.0000E+00        6.1792E+00        1.8538E-01
        3.0268E+00        0.0000E+00        6.2179E+00        1.8654E-01
        3.0410E+00        0.0000E+00        6.1134E+00        1.8340E-01
        3.0552E+00        0.0000E+00        6.1228E+00        1.8368E-01
        3.0696E+00        0.0000E+00        6.0029E+00        1.8009E-01
        3.0840E+00        0.0000E+00        6.0252E+00        1.8076E-01
        3.0986E+00        0.0000E+00        5.9986E+00        1.7996E-01
        3.1132E+00        0.0000E+00        6.1379E+00        1.8414E-01
        3.1280E+00        0.0000E+00        6.0507E+00        1.8152E-01
        3.1428E+00        0.0000E+00        5.9412E+00        1.7824E-01
        3.1578E+00        0.0000E+00        6.0627E+00        1.8188E-01
        3.1729E+00        0.0000E+00        5.9992E+00        1.7998E-01
        3.1881E+00        0.0000E+00        6.0943E+00        1.8283E-01
        3.2034E+00        0.0000E+00        6.0681E+00        1.8204E-01
        3.2188E+00        0.0000E+00        5.8552E+00        1.7566E-01
        3.2343E+00        0.0000E+00        6.0263E+00        1.8079E-01
        3.2499E+00        0.0000E+00        6.4424E+00        1.9327E-01
        3.2656E+00        0.0000E+00        6.1871E+00        1.8561E-01
        3.2815E+00        0.0000E+00        5.9789E+00        1.7937E-01
        3.2975E+00        0.0000E+00        6.0450E+00        1.8135E-01
        3.3136E+00        0.0000E+00        6.0370E+00        1.8111E-01
        3.3298E+00        0.0000E+00        5.9614E+00        1.7884E-01
        3.3461E+00        0.0000E+00        5.9674E+00        1.7902E-01
        3.3625E+00        0.0000E+00        5.7977E+00        1.7393E-01
        3.3791E+00        0.0000E+00        5.9766E+00        1.7930E-01
        3.3958E+00        0.0000E+00        5.9807E+00        1.7942E-01
        3.4126E+00        0.0000E+00        5.8483E+00        1.7545E-01
        3.4295E+00        0.0000E+00        6.0299E+00        1.8090E-01
        3.4466E+00        0.0000E+00        5.8897E+00        1.7669E-01
        3.4638E+00        0.0000E+00        6.0384E+00        1.8115E-01
        3.4811E+00        0.0000E+00        5.8957E+00        1.7687E-01
        3.4986E+00        0.0000E+00        5.9325E+00        1.7797E-01
        3.5162E+00        0.0000E+00        5.8474E+00        1.7542E-01
        3.5339E+00        0.0000E+00        5.8026E+00        1.7408E-01
        3.5518E+00        0.0000E+00        5.9660E+00        1.7898E-01
        3.5698E+00        0.0000E+00        5.8210E+00        1.7463E-01
        3.5879E+00        0.0000E+00        5.8506E+00        1.7552E-01
        3.6061E+00        0.0000E+00        5.8508E+00        1.7552E-01
        3.6245E+00        0.0000E+00        5.7702E+00        1.7311E-01
        3.6431E+00        0.0000E+00        5.8054E+00        1.7416E-01
        3.6618E+00        0.0000E+00        5.8622E+00        1.7587E-01
        3.6806E+00        0.0000E+00        5.9030E+00        1.7709E-01
        3.6996E+00        0.0000E+00        5.8375E+00        1.7513E-01
        3.7187E+00        0.0000E+00        5.8630E+00        1.7589E-01
        3.7380E+00        0.0000E+00        5.9581E+00        1.7874E-01
        3.7574E+00        0.0000E+00        5.9573E+00        1.7872E-01
        3.7770E+00        0.0000E+00        5.9407E+00        1.7822E-01
        3.7968E+00        0.0000E+00        5.6916E+00        1.7075E-01
        3.8167E+00        0.0000E+00        5.7960E+00        1.7388E-01
        3.8367E+00        0.0000E+00        5.6951E+00        1.7085E-01
        3.8569E+00        0.0000E+00        5.8100E+00        1.7430E-01
        3.8773E+00        0.0000E+00        5.6442E+00        1.6933E-01
        3.8978E+00        0.0000E+00        5.6809E+00        1.7043E-01
        3.9185E+00        0.0000E+00        5.6912E+00        1.7074E-01
        3.9394E+00        0.0000E+00        5.7124E+00        1.7137E-01
        3.9604E+00        0.0000E+00        5.8361E+00        1.7508E-01
        3.9816E+00        0.0000E+00        5.5552E+00        1.6666E-01
        4.0029E+00        0.0000E+00        5.6168E+00        1.6850E-01
        4.0245E+00        0.0000E+00        5.4811E+00        1.6443E-01
        4.0462E+00        0.0000E+00        5.5668E+00        1.6700E-01
        4.0681E+00        0.0000E+00        5.7358E+00        1.7207E-01
        4.0901E+00        0.0000E+00        5.4813E+00        1.6444E-01
        4.1124E+00        0.0000E+00        5.6154E+00        1.6846E-01
        4.1348E+00        0.0000E+00        5.6414E+00        1.6924E-01
        4.1575E+00        0.0000E+00        5.6231E+00        1.6869E-01
        4.1802E+00        0.0000E+00        5.5090E+00        1.6527E-01
        4.2032E+00        0.0000E+00        5.4965E+00        1.6489E-01
        4.2264E+00        0.0000E+00        5.4524E+00        1.6357E-01
        4.2498E+00        0.0000E+00        5.5649E+00        1.6695E-01
        4.2734E+00        0.0000E+00        5.5596E+00        1.6679E-01
        4.2971E+00        0.0000E+00        5.3611E+00        1.6083E-01
        4.3211E+00        0.0000E+00        5.4509E+00        1.6353E-01
        4.3453E+00        0.0000E+00        5.4225E+00        1.6268E-01
        4.3696E+00        0.0000E+00        5.6043E+00        1.6813E-01
        4.3942E+00        0.0000E+00        5.6059E+00        1.6818E-01
        4.4190E+00        0.0000E+00        5.5878E+00        1.6763E-01
        4.4440E+00        0.0000E+00        5.1870E+00        1.5561E-01
        4.4692E+00        0.0000E+00        5.2694E+00        1.5808E-01
        4.4946E+00        0.0000E+00        5.3957E+00        1.6187E-01
        4.5203E+00        0.0000E+00        5.2776E+00        1.5833E-01
        4.5461E+00        0.0000E+00        5.4780E+00        1.6434E-01
        4.5722E+00        0.0000E+00        5.3701E+00        1.6110E-01
        4.5985E+00        0.0000E+00        5.2023E+00        1.5607E-01
        4.6251E+00        0.0000E+00        5.4311E+00        1.6293E-01
        4.6518E+00        0.0000E+00        5.2593E+00        1.5778E-01
        4.6788E+00        0.0000E+00        5.2344E+00        1.5703E-01
        4.7061E+00        0.0000E+00        5.2172E+00        1.5652E-01
        4.7336E+00        0.0000E+00        5.2372E+00        1.5712E-01
        4.7613E+00        0.0000E+00        5.1227E+00        1.5368E-01
        4.7892E+00        0.0000E+00        5.1844E+00        1.5553E-01
        4.8174E+00        0.0000E+00        5.2560E+00        1.5768E-01
        4.8459E+00        0.0000E+00        5.1984E+00        1.5595E-01
        4.8746E+00        0.0000E+00        5.2375E+00        1.5712E-01
        4.9036E+00        0.0000E+00        5.2578E+00        1.5773E-01
        4.9329E+00        0.0000E+00        5.1692E+00        1.5508E-01
        4.9624E+00        0.0000E+00        5.1780E+00        1.5534E-01
        4.9921E+00        0.0000E+00        5.1434E+00        1.5430E-01
        5.0222E+00        0.0000E+00        5.3275E+00        1.5982E-01
        5.0525E+00        0.0000E+00        5.2488E+00        1.5746E-01
        5.0830E+00        0.0000E+00        5.1105E+00        1.5332E-01
        5.1139E+00        0.0000E+00        5.0255E+00        1.5076E-01
        5.1451E+00        0.0000E+00        5.1999E+00        1.5600E-01
        5.1765E+00        0.0000E+00        5.0830E+00        1.5249E-01
        5.2082E+00        0.0000E+00        5.1611E+00        1.5483E-01
        5.2402E+00        0.0000E+00        5.1751E+00        1.5525E-01
        5.2725E+00        0.0000E+00        5.0178E+00        1.5053E-01
        5.3051E+00        0.0000E+00        4.9125E+00        1.4737E-01
        5.3381E+00        0.0000E+00        5.1561E+00        1.5468E-01
        5.3713E+00        0.0000E+00        5.2137E+00        1.5641E-01
        5.4048E+00        0.0000E+00        5.1101E+00        1.5330E-01
        5.4387E+00        0.0000E+00        5.0947E+00        1.5284E-01
        5.4729E+00        0.0000E+00        5.0189E+00        1.5057E-01
        5.5074E+00        0.0000E+00        5.1582E+00        1.5475E-01
        5.5422E+00        0.0000E+00        4.9756E+00        1.4927E-01
        5.5773E+00        0.0000E+00        5.0904E+00        1.5271E-01
        5.6128E+00        0.0000E+00        5.1373E+00        1.5412E-01
        5.6487E+00        0.0000E+00        5.0799E+00        1.5240E-01
        5.6848E+00        0.0000E+00        5.2067E+00        1.5620E-01
        5.7214E+00        0.0000E+00        4.9835E+00        1.4951E-01
        5.7583E+00        0.0000E+00        5.0154E+00        1.5046E-01
        5.7955E+00        0.0000E+00        5.1250E+00        1.5375E-01
        5.8331E+00        0.0000E+00        4.9072E+00        1.4722E-01
        5.8711E+00        0.0000E+00        4.8500E+00        1.4550E-01
        5.9094E+00        0.0000E+00        5.0236E+00        1.5071E-01
        5.9481E+00        0.0000E+00        5.0399E+00        1.5120E-01
        5.9873E+00        0.0000E+00        4.7296E+00        1.4189E-01
        6.0268E+00        0.0000E+00        4.7317E+00        1.4195E-01
        6.0666E+00        0.0000E+00        5.0266E+00        1.5080E-01
        6.1069E+00        0.0000E+00        5.0610E+00        1.5183E-01
        6.1476E+00        0.0000E+00        4.9323E+00        1.4797E-01
        6.1887E+00        0.0000E+00        5.0209E+00        1.5063E-01
        6.2302E+00        0.0000E+00        4.9557E+00        1.4867E-01
        6.2722E+00        0.0000E+00        4.9243E+00        1.4773E-01
        6.3145E+00        0.0000E+00        4.7532E+00        1.4260E-01
        6.3574E+00        0.0000E+00        4.9238E+00        1.4771E-01
        6.4006E+00        0.0000E+00        5.2161E+00        1.5648E-01
        6.4443E+00        0.0000E+00        5.2598E+00        1.5779E-01
        6.4884E+00        0.0000E+00        4.9973E+00        1.4992E-01
        6.5330E+00        0.0000E+00        4.8254E+00        1.4476E-01
        6.5780E+00        0.0000E+00        4.9495E+00        1.4848E-01
        6.6235E+00        0.0000E+00        5.0875E+00        1.5263E-01
        6.6695E+00        0.0000E+00        5.1453E+00        1.5436E-01
        6.7160E+00        0.0000E+00        4.8857E+00        1.4657E-01
        6.7630E+00        0.0000E+00        4.9884E+00        1.4965E-01
        6.8105E+00        0.0000E+00        4.9127E+00        1.4738E-01
        6.8584E+00        0.0000E+00        4.9082E+00        1.4725E-01
        6.9069E+00        0.0000E+00        4.8845E+00        1.4653E-01
        6.9559E+00        0.0000E+00        4.7719E+00        1.4316E-01
        7.0054E+00        0.0000E+00        4.8040E+00        1.4412E-01
        7.0555E+00        0.0000E+00        4.7573E+00        1.4272E-01
        7.1060E+00        0.0000E+00        4.9764E+00        1.4929E-01
        7.1572E+00        0.0000E+00        4.9528E+00        1.4858E-01
        7.2089E+00        0.0000E+00        4.7579E+00        1.4274E-01
        7.2611E+00        0.0000E+00        4.6061E+00        1.3818E-01
        7.3140E+00        0.0000E+00        4.9295E+00        1.4788E-01
        7.3674E+00        0.0000E+00        4.9605E+00        1.4882E-01
        7.4214E+00        0.0000E+00        5.0854E+00        1.5256E-01
        7.4760E+00        0.0000E+00        4.9930E+00        1.4979E-01
        7.5312E+00        0.0000E+00        5.0989E+00        1.5297E-01
        7.5870E+00        0.0000E+00        5.1315E+00        1.5394E-01
        7.6435E+00        0.0000E+00        5.2202E+00        1.5661E-01
        7.7006E+00        0.0000E+00        5.0683E+00        1.5205E-01
        7.7583E+00        0.0000E+00        5.0437E+00        1.5131E-01
        7.8167E+00        0.0000E+00        5.1846E+00        1.5554E-01
        7.8757E+00        0.0000E+00        5.0440E+00        1.5132E-01
        7.9354E+00        0.0000E+00        5.0622E+00        1.5187E-01
        7.9958E+00        0.0000E+00        5.0636E+00        1.5191E-01
        8.0569E+00        0.0000E+00        5.0434E+00        1.5130E-01
        8.1188E+00        0.0000E+00        5.1828E+00        1.5548E-01
        8.1813E+00        0.0000E+00        5.1627E+00        1.5488E-01
        8.2445E+00        0.0000E+00        5.1311E+00        1.5393E-01
        8.3085E+00        0.0000E+00        5.1436E+00        1.5431E-01
        8.3733E+00        0.0000E+00        5.0651E+00        1.5195E-01
        8.4388E+00        0.0000E+00        5.1068E+00        1.5320E-01
        8.5051E+00        0.0000E+00        4.8586E+00        1.4576E-01
        8.5721E+00        0.0000E+00        5.0355E+00        1.5107E-01
        8.6400E+00        0.0000E+00        4.8050E+00        1.4415E-01
        8.7087E+00        0.0000E+00        5.1265E+00        1.5380E-01
        8.7782E+00        0.0000E+00        4.9446E+00        1.4834E-01
        8.8486E+00        0.0000E+00        4.7499E+00        1.4250E-01
        8.9198E+00        0.0000E+00        5.1271E+00        1.5381E-01
        8.9918E+00        0.0000E+00        5.0470E+00        1.5141E-01
        9.0648E+00        0.0000E+00        4.9272E+00        1.4782E-01
