# entry-subent-pointer  : 10007-010-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 1.4984e+00 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2240E-01        0.0000E+00        8.3200E+00        1.4000E-01
        1.2340E-01        0.0000E+00        8.0000E+00        1.4000E-01
        1.2440E-01        0.0000E+00        8.1900E+00        1.4000E-01
        1.2540E-01        0.0000E+00        7.8500E+00        1.4000E-01
        1.2640E-01        0.0000E+00        7.8900E+00        1.4000E-01
        1.2740E-01        0.0000E+00        8.6400E+00        1.4000E-01
        1.2840E-01        0.0000E+00        8.1300E+00        1.4000E-01
        1.2940E-01        0.0000E+00        8.2300E+00        1.4000E-01
        1.3040E-01        0.0000E+00        8.4500E+00        1.4000E-01
        1.3140E-01        0.0000E+00        8.1900E+00        1.4000E-01
        1.3240E-01        0.0000E+00        8.2000E+00        1.4000E-01
        1.3340E-01        0.0000E+00        8.4600E+00        1.4000E-01
        1.3440E-01        0.0000E+00        8.1200E+00        1.4000E-01
        1.3540E-01        0.0000E+00        7.9300E+00        1.4000E-01
        1.3640E-01        0.0000E+00        8.0900E+00        1.4000E-01
        1.3750E-01        0.0000E+00        8.0900E+00        1.4000E-01
        1.3850E-01        0.0000E+00        7.9700E+00        1.4000E-01
        1.3950E-01        0.0000E+00        8.2100E+00        1.4000E-01
        1.4050E-01        0.0000E+00        8.2900E+00        1.4000E-01
        1.4150E-01        0.0000E+00        8.0700E+00        1.4000E-01
        1.4250E-01        0.0000E+00        8.3900E+00        1.4000E-01
        1.4350E-01        0.0000E+00        8.1600E+00        1.4000E-01
        1.4450E-01        0.0000E+00        8.1900E+00        1.4000E-01
        1.4550E-01        0.0000E+00        7.9000E+00        1.4000E-01
        1.4650E-01        0.0000E+00        7.8100E+00        1.4000E-01
        1.4750E-01        0.0000E+00        7.9600E+00        1.4000E-01
        1.4850E-01        0.0000E+00        8.0100E+00        1.4000E-01
        1.4950E-01        0.0000E+00        7.8000E+00        1.4000E-01
        1.5050E-01        0.0000E+00        7.8600E+00        1.4000E-01
        1.5150E-01        0.0000E+00        8.1700E+00        1.4000E-01
        1.5250E-01        0.0000E+00        8.0400E+00        1.4000E-01
        1.5350E-01        0.0000E+00        8.0100E+00        1.4000E-01
        1.5450E-01        0.0000E+00        7.9000E+00        1.4000E-01
        1.5550E-01        0.0000E+00        7.6700E+00        1.4000E-01
        1.5660E-01        0.0000E+00        7.6500E+00        2.5000E-01
        1.5760E-01        0.0000E+00        7.7900E+00        1.4000E-01
        1.5860E-01        0.0000E+00        8.0800E+00        1.4000E-01
        1.5960E-01        0.0000E+00        7.7100E+00        1.4000E-01
        1.6060E-01        0.0000E+00        7.9700E+00        1.4000E-01
        1.6160E-01        0.0000E+00        7.7700E+00        1.4000E-01
        1.6260E-01        0.0000E+00        7.7900E+00        1.4000E-01
        1.6360E-01        0.0000E+00        8.0200E+00        1.4000E-01
        1.6460E-01        0.0000E+00        8.0400E+00        1.4000E-01
        1.6560E-01        0.0000E+00        7.8400E+00        1.4000E-01
        1.6660E-01        0.0000E+00        8.0000E+00        1.4000E-01
        1.6760E-01        0.0000E+00        7.7800E+00        1.4000E-01
        1.6860E-01        0.0000E+00        7.8900E+00        1.4000E-01
        1.6960E-01        0.0000E+00        8.0900E+00        1.4000E-01
        1.7060E-01        0.0000E+00        8.1100E+00        1.4000E-01
        1.7160E-01        0.0000E+00        7.8900E+00        1.4000E-01
        1.7260E-01        0.0000E+00        8.0700E+00        1.4000E-01
        1.7360E-01        0.0000E+00        7.7700E+00        1.4000E-01
        1.7460E-01        0.0000E+00        7.9900E+00        1.4000E-01
        1.7560E-01        0.0000E+00        8.0800E+00        1.4000E-01
        1.7660E-01        0.0000E+00        7.8200E+00        1.4000E-01
        1.7760E-01        0.0000E+00        7.8500E+00        1.4000E-01
        1.7860E-01        0.0000E+00        7.7900E+00        1.4000E-01
        1.7960E-01        0.0000E+00        7.8200E+00        1.4000E-01
        1.8060E-01        0.0000E+00        7.7600E+00        1.4000E-01
        1.8160E-01        0.0000E+00        7.8900E+00        1.4000E-01
        1.8260E-01        0.0000E+00        7.9300E+00        1.4000E-01
        1.8370E-01        0.0000E+00        7.6400E+00        1.4000E-01
        1.8470E-01        0.0000E+00        7.7900E+00        1.4000E-01
        1.8570E-01        0.0000E+00        7.8700E+00        1.4000E-01
        1.8670E-01        0.0000E+00        7.7100E+00        1.4000E-01
        1.8770E-01        0.0000E+00        7.7200E+00        1.4000E-01
        1.8870E-01        0.0000E+00        7.5900E+00        1.4000E-01
        1.8970E-01        0.0000E+00        8.0400E+00        1.4000E-01
        1.9070E-01        0.0000E+00        7.7800E+00        1.4000E-01
        1.9170E-01        0.0000E+00        7.4600E+00        1.4000E-01
        1.9270E-01        0.0000E+00        7.9200E+00        1.4000E-01
        1.9370E-01        0.0000E+00        7.6800E+00        1.4000E-01
        1.9470E-01        0.0000E+00        7.6600E+00        1.4000E-01
        1.9570E-01        0.0000E+00        7.7900E+00        1.4000E-01
        1.9670E-01        0.0000E+00        7.7600E+00        1.4000E-01
        1.9770E-01        0.0000E+00        7.9100E+00        1.4000E-01
        1.9870E-01        0.0000E+00        7.7200E+00        1.4000E-01
        1.9970E-01        0.0000E+00        7.8000E+00        1.4000E-01
        2.0070E-01        0.0000E+00        7.7200E+00        1.4000E-01
        2.0170E-01        0.0000E+00        8.0300E+00        1.4000E-01
        2.0270E-01        0.0000E+00        7.6200E+00        1.4000E-01
        2.0370E-01        0.0000E+00        7.8000E+00        1.4000E-01
        2.0470E-01        0.0000E+00        8.0000E+00        1.4000E-01
        2.0570E-01        0.0000E+00        7.5200E+00        1.4000E-01
        2.0670E-01        0.0000E+00        7.5600E+00        1.4000E-01
        2.0770E-01        0.0000E+00        7.6000E+00        1.4000E-01
        2.0870E-01        0.0000E+00        7.5100E+00        1.4000E-01
        2.0970E-01        0.0000E+00        7.6600E+00        1.4000E-01
        2.1070E-01        0.0000E+00        7.6500E+00        1.4000E-01
        2.1170E-01        0.0000E+00        7.5800E+00        1.4000E-01
        2.1270E-01        0.0000E+00        7.9400E+00        1.4000E-01
        2.1370E-01        0.0000E+00        7.6400E+00        1.4000E-01
        2.1470E-01        0.0000E+00        7.6000E+00        1.4000E-01
        2.1570E-01        0.0000E+00        7.8000E+00        1.4000E-01
        2.1670E-01        0.0000E+00        7.5400E+00        1.4000E-01
        2.1770E-01        0.0000E+00        7.6100E+00        1.4000E-01
        2.1880E-01        0.0000E+00        7.4600E+00        1.4000E-01
        2.1980E-01        0.0000E+00        7.5600E+00        1.4000E-01
        2.2080E-01        0.0000E+00        7.7000E+00        1.4000E-01
        2.2180E-01        0.0000E+00        7.5800E+00        1.4000E-01
        2.2280E-01        0.0000E+00        7.5400E+00        1.4000E-01
        2.2380E-01        0.0000E+00        7.6700E+00        1.4000E-01
        2.2480E-01        0.0000E+00        7.5900E+00        1.4000E-01
        2.2580E-01        0.0000E+00        7.4600E+00        1.4000E-01
        2.2680E-01        0.0000E+00        7.6700E+00        1.4000E-01
        2.2780E-01        0.0000E+00        7.4500E+00        1.4000E-01
        2.2880E-01        0.0000E+00        7.5500E+00        1.4000E-01
        2.2980E-01        0.0000E+00        7.6900E+00        1.4000E-01
        2.3080E-01        0.0000E+00        7.5700E+00        1.4000E-01
        2.3180E-01        0.0000E+00        7.6700E+00        1.4000E-01
        2.3280E-01        0.0000E+00        7.8400E+00        1.4000E-01
        2.3380E-01        0.0000E+00        7.8500E+00        1.4000E-01
        2.3480E-01        0.0000E+00        7.7800E+00        1.4000E-01
        2.3580E-01        0.0000E+00        7.5000E+00        1.4000E-01
        2.3680E-01        0.0000E+00        7.5600E+00        1.4000E-01
        2.3680E-01        0.0000E+00        7.5500E+00        1.4000E-01
        2.3780E-01        0.0000E+00        7.5800E+00        1.4000E-01
        2.3880E-01        0.0000E+00        7.3500E+00        1.4000E-01
        2.3980E-01        0.0000E+00        7.3600E+00        1.4000E-01
        2.4080E-01        0.0000E+00        7.1900E+00        1.4000E-01
        2.4180E-01        0.0000E+00        7.4200E+00        1.4000E-01
        2.4280E-01        0.0000E+00        7.2800E+00        1.7000E-01
        2.4380E-01        0.0000E+00        7.4300E+00        1.4000E-01
        2.4480E-01        0.0000E+00        7.3700E+00        1.4000E-01
        2.4580E-01        0.0000E+00        7.2900E+00        1.4000E-01
        2.4680E-01        0.0000E+00        7.2800E+00        1.4000E-01
        2.4780E-01        0.0000E+00        7.2900E+00        1.4000E-01
        2.4880E-01        0.0000E+00        7.3300E+00        1.4000E-01
        2.4980E-01        0.0000E+00        7.0900E+00        2.4000E-01
        2.4980E-01        0.0000E+00        7.4200E+00        1.7000E-01
        2.5080E-01        0.0000E+00        7.5000E+00        1.4000E-01
        2.5180E-01        0.0000E+00        7.5200E+00        1.4000E-01
        2.5280E-01        0.0000E+00        7.2800E+00        1.4000E-01
        2.5380E-01        0.0000E+00        7.2200E+00        1.4000E-01
        2.5480E-01        0.0000E+00        7.5700E+00        1.4000E-01
        2.5580E-01        0.0000E+00        7.4000E+00        1.4000E-01
        2.5680E-01        0.0000E+00        7.4700E+00        1.4000E-01
        2.5780E-01        0.0000E+00        7.5500E+00        1.4000E-01
        2.5880E-01        0.0000E+00        7.4800E+00        1.4000E-01
        2.5980E-01        0.0000E+00        7.4200E+00        1.4000E-01
        2.6080E-01        0.0000E+00        7.5500E+00        1.4000E-01
        2.6180E-01        0.0000E+00        7.6100E+00        1.4000E-01
        2.6280E-01        0.0000E+00        7.4100E+00        1.4000E-01
        2.6390E-01        0.0000E+00        7.3600E+00        1.4000E-01
        2.6490E-01        0.0000E+00        7.5200E+00        1.4000E-01
        2.6590E-01        0.0000E+00        7.4500E+00        1.4000E-01
        2.6690E-01        0.0000E+00        7.5700E+00        1.4000E-01
        2.6790E-01        0.0000E+00        7.5600E+00        1.4000E-01
        2.6890E-01        0.0000E+00        7.2900E+00        1.4000E-01
        2.6990E-01        0.0000E+00        7.2500E+00        1.4000E-01
        2.7090E-01        0.0000E+00        7.5800E+00        1.4000E-01
        2.7190E-01        0.0000E+00        7.6300E+00        1.4000E-01
        2.7290E-01        0.0000E+00        7.3500E+00        1.4000E-01
        2.7390E-01        0.0000E+00        7.4300E+00        1.3000E-01
        2.7490E-01        0.0000E+00        7.5200E+00        1.4000E-01
        2.7590E-01        0.0000E+00        7.1800E+00        1.4000E-01
        2.7690E-01        0.0000E+00        7.6600E+00        1.4000E-01
        2.7790E-01        0.0000E+00        7.5000E+00        1.4000E-01
        2.7890E-01        0.0000E+00        7.2700E+00        1.2000E-01
        2.7990E-01        0.0000E+00        7.4700E+00        1.4000E-01
        2.8090E-01        0.0000E+00        7.3000E+00        1.4000E-01
        2.8190E-01        0.0000E+00        7.2900E+00        1.4000E-01
        2.8290E-01        0.0000E+00        7.5200E+00        1.7000E-01
        2.8490E-01        0.0000E+00        7.3900E+00        1.4000E-01
        2.8590E-01        0.0000E+00        7.3700E+00        1.7000E-01
        2.8690E-01        0.0000E+00        7.3600E+00        1.3000E-01
        2.8790E-01        0.0000E+00        7.6900E+00        1.4000E-01
        2.8890E-01        0.0000E+00        7.5900E+00        2.4000E-01
        2.8890E-01        0.0000E+00        7.3800E+00        2.4000E-01
        2.8990E-01        0.0000E+00        7.3600E+00        2.4000E-01
        2.9190E-01        0.0000E+00        7.5700E+00        1.7000E-01
        2.9290E-01        0.0000E+00        7.2900E+00        1.3000E-01
        2.9390E-01        0.0000E+00        7.5200E+00        1.3000E-01
        2.9490E-01        0.0000E+00        7.7500E+00        1.3000E-01
        2.9590E-01        0.0000E+00        7.4500E+00        1.4000E-01
        2.9690E-01        0.0000E+00        7.5500E+00        1.4000E-01
        2.9790E-01        0.0000E+00        7.5800E+00        1.3000E-01
        2.9890E-01        0.0000E+00        7.4000E+00        1.3000E-01
        2.9990E-01        0.0000E+00        7.7000E+00        1.3000E-01
        3.0090E-01        0.0000E+00        7.1400E+00        2.4000E-01
        3.0110E-01        0.0000E+00        7.4500E+00        1.7000E-01
        3.0210E-01        0.0000E+00        7.5000E+00        1.3000E-01
        3.0310E-01        0.0000E+00        7.4300E+00        1.3000E-01
        3.0410E-01        0.0000E+00        7.5000E+00        1.3000E-01
        3.0620E-01        0.0000E+00        7.4000E+00        1.3000E-01
        3.0720E-01        0.0000E+00        7.2200E+00        1.3000E-01
        3.0820E-01        0.0000E+00        7.3600E+00        1.3000E-01
        3.0920E-01        0.0000E+00        7.5700E+00        1.3000E-01
        3.1320E-01        0.0000E+00        7.4300E+00        1.7000E-01
        3.1420E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.1520E-01        0.0000E+00        7.7000E+00        1.3000E-01
        3.1620E-01        0.0000E+00        7.4600E+00        1.3000E-01
        3.1720E-01        0.0000E+00        7.3200E+00        1.3000E-01
        3.1820E-01        0.0000E+00        7.1600E+00        1.3000E-01
        3.1920E-01        0.0000E+00        7.3500E+00        1.3000E-01
        3.2020E-01        0.0000E+00        7.3900E+00        1.3000E-01
        3.2120E-01        0.0000E+00        7.2400E+00        1.3000E-01
        3.2220E-01        0.0000E+00        7.2000E+00        1.3000E-01
        3.2320E-01        0.0000E+00        7.4700E+00        1.3000E-01
        3.2420E-01        0.0000E+00        7.5000E+00        1.3000E-01
        3.2520E-01        0.0000E+00        7.4100E+00        1.3000E-01
        3.2620E-01        0.0000E+00        7.2500E+00        1.3000E-01
        3.2720E-01        0.0000E+00        7.4900E+00        1.3000E-01
        3.2820E-01        0.0000E+00        7.0900E+00        1.3000E-01
        3.2920E-01        0.0000E+00        7.5700E+00        1.3000E-01
        3.3020E-01        0.0000E+00        7.2200E+00        1.3000E-01
        3.3220E-01        0.0000E+00        7.2500E+00        1.7000E-01
        3.3320E-01        0.0000E+00        7.3600E+00        1.3000E-01
        3.3420E-01        0.0000E+00        7.4700E+00        1.3000E-01
        3.3520E-01        0.0000E+00        7.3800E+00        1.3000E-01
        3.3620E-01        0.0000E+00        7.4900E+00        1.3000E-01
        3.3720E-01        0.0000E+00        7.4000E+00        1.3000E-01
        3.3820E-01        0.0000E+00        7.3400E+00        1.3000E-01
        3.3920E-01        0.0000E+00        7.1900E+00        1.3000E-01
        3.4020E-01        0.0000E+00        7.5100E+00        1.3000E-01
        3.4120E-01        0.0000E+00        7.2100E+00        1.3000E-01
        3.4220E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.4320E-01        0.0000E+00        7.6100E+00        1.3000E-01
        3.4420E-01        0.0000E+00        7.4400E+00        1.3000E-01
        3.4520E-01        0.0000E+00        7.4900E+00        1.3000E-01
        3.4620E-01        0.0000E+00        7.5000E+00        1.3000E-01
        3.4820E-01        0.0000E+00        7.2500E+00        1.3000E-01
        3.4920E-01        0.0000E+00        7.3200E+00        1.3000E-01
        3.5020E-01        0.0000E+00        7.1800E+00        1.3000E-01
        3.5120E-01        0.0000E+00        7.3200E+00        1.3000E-01
        3.5220E-01        0.0000E+00        7.3800E+00        1.3000E-01
        3.5320E-01        0.0000E+00        7.3500E+00        1.3000E-01
        3.5420E-01        0.0000E+00        7.3100E+00        1.3000E-01
        3.5520E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.5620E-01        0.0000E+00        7.4900E+00        1.3000E-01
        3.5720E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.5820E-01        0.0000E+00        7.6100E+00        1.3000E-01
        3.5920E-01        0.0000E+00        7.2300E+00        2.4000E-01
        3.6020E-01        0.0000E+00        7.4100E+00        1.3000E-01
        3.6120E-01        0.0000E+00        7.3400E+00        1.3000E-01
        3.6220E-01        0.0000E+00        7.4400E+00        1.3000E-01
        3.6320E-01        0.0000E+00        7.4800E+00        1.3000E-01
        3.6420E-01        0.0000E+00        7.2800E+00        1.3000E-01
        3.6520E-01        0.0000E+00        7.1400E+00        1.3000E-01
        3.6620E-01        0.0000E+00        7.0200E+00        1.3000E-01
        3.6720E-01        0.0000E+00        7.5600E+00        1.3000E-01
        3.6820E-01        0.0000E+00        7.3000E+00        1.3000E-01
        3.6920E-01        0.0000E+00        7.0700E+00        1.3000E-01
        3.7020E-01        0.0000E+00        7.3500E+00        1.3000E-01
        3.7120E-01        0.0000E+00        7.1000E+00        1.3000E-01
        3.7220E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.7320E-01        0.0000E+00        7.1500E+00        1.3000E-01
        3.7420E-01        0.0000E+00        7.4300E+00        1.3000E-01
        3.7520E-01        0.0000E+00        7.0300E+00        1.7000E-01
        3.7620E-01        0.0000E+00        7.4000E+00        1.3000E-01
        3.7720E-01        0.0000E+00        7.1400E+00        1.3000E-01
        3.7820E-01        0.0000E+00        7.1100E+00        2.4000E-01
        3.8140E-01        0.0000E+00        6.9200E+00        2.4000E-01
        3.8240E-01        0.0000E+00        7.3100E+00        1.3000E-01
        3.8340E-01        0.0000E+00        7.3800E+00        1.3000E-01
        3.8440E-01        0.0000E+00        7.2800E+00        1.3000E-01
        3.8540E-01        0.0000E+00        7.4200E+00        1.3000E-01
        3.8640E-01        0.0000E+00        7.2200E+00        1.3000E-01
        3.8740E-01        0.0000E+00        7.2500E+00        1.3000E-01
        3.8840E-01        0.0000E+00        7.2700E+00        1.3000E-01
        3.8940E-01        0.0000E+00        7.2800E+00        1.3000E-01
        3.9040E-01        0.0000E+00        7.3300E+00        1.3000E-01
        3.9140E-01        0.0000E+00        7.0200E+00        1.3000E-01
        3.9240E-01        0.0000E+00        7.1000E+00        1.3000E-01
        3.9340E-01        0.0000E+00        7.2200E+00        1.3000E-01
        3.9440E-01        0.0000E+00        7.3200E+00        1.3000E-01
        3.9540E-01        0.0000E+00        7.0100E+00        1.3000E-01
        3.9640E-01        0.0000E+00        7.2000E+00        1.3000E-01
        3.9740E-01        0.0000E+00        7.2800E+00        1.3000E-01
        3.9840E-01        0.0000E+00        7.3200E+00        1.3000E-01
        3.9940E-01        0.0000E+00        7.4700E+00        1.3000E-01
        4.0040E-01        0.0000E+00        7.3900E+00        1.3000E-01
        4.0140E-01        0.0000E+00        7.4200E+00        1.3000E-01
        4.0240E-01        0.0000E+00        7.2300E+00        1.3000E-01
        4.0340E-01        0.0000E+00        7.4800E+00        1.3000E-01
        4.0440E-01        0.0000E+00        7.3000E+00        1.3000E-01
        4.0540E-01        0.0000E+00        7.5200E+00        1.3000E-01
        4.0640E-01        0.0000E+00        7.4500E+00        1.3000E-01
        4.0740E-01        0.0000E+00        7.5900E+00        1.3000E-01
        4.0840E-01        0.0000E+00        7.4300E+00        1.4000E-01
        4.0940E-01        0.0000E+00        7.2600E+00        1.3000E-01
        4.1040E-01        0.0000E+00        7.3800E+00        1.4000E-01
        4.1140E-01        0.0000E+00        7.6900E+00        1.4000E-01
        4.1240E-01        0.0000E+00        7.2100E+00        1.4000E-01
        4.1340E-01        0.0000E+00        7.5000E+00        1.3000E-01
        4.1440E-01        0.0000E+00        7.2600E+00        1.3000E-01
        4.1540E-01        0.0000E+00        6.8400E+00        1.4000E-01
        4.1640E-01        0.0000E+00        7.3200E+00        1.3000E-01
        4.1740E-01        0.0000E+00        7.4400E+00        1.4000E-01
        4.1800E-01        0.0000E+00        7.0600E+00        1.7000E-01
        4.1900E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.2000E-01        0.0000E+00        7.4600E+00        2.4000E-01
        4.2100E-01        0.0000E+00        7.1600E+00        1.7000E-01
        4.2200E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.2300E-01        0.0000E+00        7.3900E+00        1.4000E-01
        4.2400E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.2500E-01        0.0000E+00        7.3400E+00        1.4000E-01
        4.2600E-01        0.0000E+00        7.5400E+00        1.4000E-01
        4.2700E-01        0.0000E+00        7.5600E+00        1.4000E-01
        4.2800E-01        0.0000E+00        7.3900E+00        1.4000E-01
        4.2900E-01        0.0000E+00        7.1800E+00        1.4000E-01
        4.3000E-01        0.0000E+00        7.2700E+00        1.4000E-01
        4.3110E-01        0.0000E+00        7.5100E+00        1.4000E-01
        4.3210E-01        0.0000E+00        7.4500E+00        1.4000E-01
        4.3310E-01        0.0000E+00        7.3700E+00        1.4000E-01
        4.3410E-01        0.0000E+00        7.2700E+00        1.4000E-01
        4.3510E-01        0.0000E+00        7.4700E+00        1.4000E-01
        4.3610E-01        0.0000E+00        7.2600E+00        1.4000E-01
        4.3710E-01        0.0000E+00        7.4500E+00        1.4000E-01
        4.3810E-01        0.0000E+00        7.2000E+00        1.4000E-01
        4.3910E-01        0.0000E+00        7.5400E+00        1.4000E-01
        4.4010E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.4110E-01        0.0000E+00        7.0600E+00        1.4000E-01
        4.4210E-01        0.0000E+00        7.5900E+00        1.4000E-01
        4.4310E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.4410E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.4510E-01        0.0000E+00        7.7500E+00        1.4000E-01
        4.4610E-01        0.0000E+00        7.4600E+00        1.4000E-01
        4.4710E-01        0.0000E+00        7.5100E+00        1.4000E-01
        4.4810E-01        0.0000E+00        7.4500E+00        1.4000E-01
        4.4910E-01        0.0000E+00        7.5200E+00        1.4000E-01
        4.5010E-01        0.0000E+00        7.2700E+00        1.4000E-01
        4.5110E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.5210E-01        0.0000E+00        7.6000E+00        1.4000E-01
        4.5310E-01        0.0000E+00        7.4000E+00        1.4000E-01
        4.5410E-01        0.0000E+00        6.8800E+00        1.4000E-01
        4.5510E-01        0.0000E+00        7.0700E+00        1.4000E-01
        4.5610E-01        0.0000E+00        7.0800E+00        1.4000E-01
        4.5710E-01        0.0000E+00        7.2000E+00        1.4000E-01
        4.5810E-01        0.0000E+00        7.1100E+00        1.4000E-01
        4.5910E-01        0.0000E+00        7.5000E+00        1.4000E-01
        4.6010E-01        0.0000E+00        7.4700E+00        1.4000E-01
        4.6110E-01        0.0000E+00        7.5400E+00        1.7000E-01
        4.6110E-01        0.0000E+00        7.3700E+00        2.4000E-01
        4.6210E-01        0.0000E+00        7.3900E+00        1.4000E-01
        4.6310E-01        0.0000E+00        7.3300E+00        1.4000E-01
        4.6410E-01        0.0000E+00        7.3300E+00        1.7000E-01
        4.6510E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.6610E-01        0.0000E+00        7.2000E+00        1.4000E-01
        4.6710E-01        0.0000E+00        7.0300E+00        1.4000E-01
        4.6810E-01        0.0000E+00        7.1900E+00        1.4000E-01
        4.6910E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.7010E-01        0.0000E+00        7.4700E+00        1.4000E-01
        4.7110E-01        0.0000E+00        7.1500E+00        1.4000E-01
        4.7210E-01        0.0000E+00        7.3200E+00        1.4000E-01
        4.7310E-01        0.0000E+00        7.4200E+00        1.4000E-01
        4.7410E-01        0.0000E+00        7.2600E+00        1.4000E-01
        4.7510E-01        0.0000E+00        7.2100E+00        1.4000E-01
        4.7610E-01        0.0000E+00        7.2700E+00        1.4000E-01
        4.7710E-01        0.0000E+00        7.0700E+00        1.4000E-01
        4.7810E-01        0.0000E+00        7.5200E+00        1.4000E-01
        4.7910E-01        0.0000E+00        7.4700E+00        1.4000E-01
        4.8010E-01        0.0000E+00        7.5800E+00        1.4000E-01
        4.8110E-01        0.0000E+00        7.2400E+00        1.4000E-01
        4.8210E-01        0.0000E+00        7.2000E+00        1.4000E-01
        4.8310E-01        0.0000E+00        7.1500E+00        1.4000E-01
        4.8410E-01        0.0000E+00        7.2900E+00        1.4000E-01
        4.8510E-01        0.0000E+00        7.3700E+00        1.4000E-01
        4.8610E-01        0.0000E+00        7.1100E+00        1.4000E-01
        4.8710E-01        0.0000E+00        7.2600E+00        1.4000E-01
        4.8810E-01        0.0000E+00        7.1500E+00        1.4000E-01
        4.8910E-01        0.0000E+00        7.3900E+00        1.4000E-01
        4.9010E-01        0.0000E+00        7.5300E+00        1.4000E-01
        4.9110E-01        0.0000E+00        7.5600E+00        1.4000E-01
        4.9210E-01        0.0000E+00        7.5600E+00        1.4000E-01
        4.9310E-01        0.0000E+00        7.4300E+00        1.4000E-01
        4.9410E-01        0.0000E+00        7.3100E+00        1.4000E-01
        4.9510E-01        0.0000E+00        7.2800E+00        1.4000E-01
        4.9610E-01        0.0000E+00        7.3100E+00        1.4000E-01
        4.9710E-01        0.0000E+00        7.4500E+00        1.4000E-01
        4.9810E-01        0.0000E+00        7.3100E+00        1.4000E-01
        4.9910E-01        0.0000E+00        7.1600E+00        1.4000E-01
        5.0010E-01        0.0000E+00        7.4100E+00        1.4000E-01
        5.0110E-01        0.0000E+00        7.4100E+00        1.4000E-01
        5.0210E-01        0.0000E+00        7.2900E+00        1.4000E-01
        5.0310E-01        0.0000E+00        7.0500E+00        1.4000E-01
        5.0410E-01        0.0000E+00        7.4400E+00        1.4000E-01
        5.0510E-01        0.0000E+00        7.2200E+00        1.4000E-01
        5.0610E-01        0.0000E+00        7.5300E+00        1.4000E-01
        5.0710E-01        0.0000E+00        7.5900E+00        1.7000E-01
        5.0810E-01        0.0000E+00        7.0600E+00        1.4000E-01
        5.0910E-01        0.0000E+00        7.0300E+00        1.4000E-01
        5.1010E-01        0.0000E+00        7.2900E+00        1.4000E-01
