# entry-subent-pointer  : 11983-003-0 
# EXFOR reaction        : (64-GD-0(N,TOT),,SIG) 
# incident energy       : 8.8700e-06 MeV - 8.0000e-04 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0780E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.0890E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.1000E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.1110E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.1230E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.1340E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.1410E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.1440E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.1460E-05        0.0000E+00        2.3700E+01        0.0000E+00
        1.1490E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.1510E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.1530E-05        0.0000E+00        3.6900E+01        0.0000E+00
        1.1560E-05        0.0000E+00        4.1000E+01        0.0000E+00
        1.1580E-05        0.0000E+00        5.1300E+01        0.0000E+00
        1.1610E-05        0.0000E+00        5.7900E+01        0.0000E+00
        1.1630E-05        0.0000E+00        6.3400E+01        0.0000E+00
        1.1650E-05        0.0000E+00        6.5400E+01        0.0000E+00
        1.1680E-05        0.0000E+00        7.1000E+01        0.0000E+00
        1.1700E-05        0.0000E+00        6.5400E+01        0.0000E+00
        1.1730E-05        0.0000E+00        5.4600E+01        0.0000E+00
        1.1750E-05        0.0000E+00        4.8400E+01        0.0000E+00
        1.1780E-05        0.0000E+00        4.6700E+01        0.0000E+00
        1.1800E-05        0.0000E+00        4.8400E+01        0.0000E+00
        1.1830E-05        0.0000E+00        3.6900E+01        0.0000E+00
        1.1850E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.1880E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.1900E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.1930E-05        0.0000E+00        4.2200E+01        0.0000E+00
        1.1950E-05        0.0000E+00        4.6700E+01        0.0000E+00
        1.1980E-05        0.0000E+00        5.4600E+01        0.0000E+00
        1.2000E-05        0.0000E+00        6.3400E+01        0.0000E+00
        1.2030E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.2060E-05        0.0000E+00        9.9000E+01        0.0000E+00
        1.2080E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.2110E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.2130E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.2160E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.2190E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.2210E-05        0.0000E+00        6.7300E+01        0.0000E+00
        1.2240E-05        0.0000E+00        5.6400E+01        0.0000E+00
        1.2260E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.2290E-05        0.0000E+00        4.5200E+01        0.0000E+00
        1.2320E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.2340E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.2370E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.2400E-05        0.0000E+00        2.5400E+01        0.0000E+00
        1.2420E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.2450E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.2530E-05        0.0000E+00        2.5900E+01        0.0000E+00
        1.2670E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.2780E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.2920E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.3070E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.3210E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.3360E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.3510E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.3670E-05        0.0000E+00        2.2200E+01        0.0000E+00
        1.3820E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.3980E-05        0.0000E+00        1.9700E+01        0.0000E+00
        1.4150E-05        0.0000E+00        2.3100E+01        0.0000E+00
        1.4280E-05        0.0000E+00        2.7100E+01        0.0000E+00
        1.4340E-05        0.0000E+00        3.0600E+01        0.0000E+00
        1.4380E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.4410E-05        0.0000E+00        3.4400E+01        0.0000E+00
        1.4450E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.4480E-05        0.0000E+00        3.9600E+01        0.0000E+00
        1.4510E-05        0.0000E+00        4.8400E+01        0.0000E+00
        1.4550E-05        0.0000E+00        6.7300E+01        0.0000E+00
        1.4580E-05        0.0000E+00        8.5000E+01        0.0000E+00
        1.4620E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.4650E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.4680E-05        0.0000E+00        1.8400E+02        0.0000E+00
        1.4720E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.4750E-05        0.0000E+00        1.8400E+02        0.0000E+00
        1.4790E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.4820E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.4860E-05        0.0000E+00        9.0000E+01        0.0000E+00
        1.4890E-05        0.0000E+00        6.9000E+01        0.0000E+00
        1.4930E-05        0.0000E+00        5.7900E+01        0.0000E+00
        1.4970E-05        0.0000E+00        3.9600E+01        0.0000E+00
        1.5000E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.5040E-05        0.0000E+00        3.4400E+01        0.0000E+00
        1.5070E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.5180E-05        0.0000E+00        2.7600E+01        0.0000E+00
        1.5360E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.5550E-05        0.0000E+00        2.3700E+01        0.0000E+00
        1.5760E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.5860E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.6050E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.6290E-05        0.0000E+00        2.9800E+01        0.0000E+00
        1.6350E-05        0.0000E+00        3.5300E+01        0.0000E+00
        1.6440E-05        0.0000E+00        4.4800E+01        0.0000E+00
        1.6520E-05        0.0000E+00        5.0400E+01        0.0000E+00
        1.6600E-05        0.0000E+00        4.9700E+01        0.0000E+00
        1.6680E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.6770E-05        0.0000E+00        9.2000E+01        0.0000E+00
        1.6830E-05        0.0000E+00        1.7300E+02        0.0000E+00
        1.6870E-05        0.0000E+00        3.4400E+02        0.0000E+00
        1.6920E-05        0.0000E+00        4.9000E+02        0.0000E+00
        1.6960E-05        0.0000E+00        5.9900E+02        0.0000E+00
        1.7000E-05        0.0000E+00        8.5700E+02        0.0000E+00
        1.7050E-05        0.0000E+00        9.8400E+02        0.0000E+00
        1.7090E-05        0.0000E+00        9.8400E+02        0.0000E+00
        1.7130E-05        0.0000E+00        8.7900E+02        0.0000E+00
        1.7180E-05        0.0000E+00        8.7400E+02        0.0000E+00
        1.7220E-05        0.0000E+00        3.6400E+02        0.0000E+00
        1.7260E-05        0.0000E+00        2.6000E+02        0.0000E+00
        1.7330E-05        0.0000E+00        1.4300E+02        0.0000E+00
        1.7420E-05        0.0000E+00        8.0600E+01        0.0000E+00
        1.7510E-05        0.0000E+00        4.6400E+01        0.0000E+00
        1.7600E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.7690E-05        0.0000E+00        2.7900E+01        0.0000E+00
        1.7810E-05        0.0000E+00        3.0000E+01        0.0000E+00
        1.7900E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.7950E-05        0.0000E+00        4.2600E+01        0.0000E+00
        1.7990E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.8040E-05        0.0000E+00        5.2900E+01        0.0000E+00
        1.8090E-05        0.0000E+00        4.2600E+01        0.0000E+00
        1.8150E-05        0.0000E+00        2.5800E+01        0.0000E+00
        1.8330E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.8570E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.8820E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.9070E-05        0.0000E+00        1.8600E+01        0.0000E+00
        1.9330E-05        0.0000E+00        1.8600E+01        0.0000E+00
        1.9590E-05        0.0000E+00        1.6200E+01        0.0000E+00
        1.9780E-05        0.0000E+00        3.2300E+01        0.0000E+00
        1.9890E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.0000E-05        0.0000E+00        7.7300E+01        0.0000E+00
        2.0030E-05        0.0000E+00        1.2700E+02        0.0000E+00
        2.0080E-05        0.0000E+00        2.4300E+02        0.0000E+00
        2.0140E-05        0.0000E+00        2.3200E+02        0.0000E+00
        2.0190E-05        0.0000E+00        3.1500E+02        0.0000E+00
        2.0250E-05        0.0000E+00        2.8700E+02        0.0000E+00
        2.0300E-05        0.0000E+00        2.0700E+02        0.0000E+00
        2.0360E-05        0.0000E+00        1.5700E+02        0.0000E+00
        2.0420E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.0470E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.0530E-05        0.0000E+00        1.2000E+02        0.0000E+00
        2.0590E-05        0.0000E+00        1.2000E+02        0.0000E+00
        2.0650E-05        0.0000E+00        3.1500E+02        0.0000E+00
        2.0700E-05        0.0000E+00        3.6400E+02        0.0000E+00
        2.0760E-05        0.0000E+00        5.4500E+02        0.0000E+00
        2.0820E-05        0.0000E+00        6.8200E+02        0.0000E+00
        2.0880E-05        0.0000E+00        7.4000E+02        0.0000E+00
        2.0940E-05        0.0000E+00        6.6400E+02        0.0000E+00
        2.1000E-05        0.0000E+00        4.9900E+02        0.0000E+00
        2.1060E-05        0.0000E+00        3.4000E+02        0.0000E+00
        2.1120E-05        0.0000E+00        3.8900E+02        0.0000E+00
        2.1180E-05        0.0000E+00        3.7600E+02        0.0000E+00
        2.1240E-05        0.0000E+00        5.9400E+02        0.0000E+00
        2.1300E-05        0.0000E+00        5.6200E+02        0.0000E+00
        2.1360E-05        0.0000E+00        6.1100E+02        0.0000E+00
        2.1420E-05        0.0000E+00        4.8400E+02        0.0000E+00
        2.1480E-05        0.0000E+00        3.8300E+02        0.0000E+00
        2.1540E-05        0.0000E+00        2.0200E+02        0.0000E+00
        2.1600E-05        0.0000E+00        1.6600E+02        0.0000E+00
        2.1660E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.1760E-05        0.0000E+00        7.2000E+01        0.0000E+00
        2.1880E-05        0.0000E+00        5.9000E+01        0.0000E+00
        2.2010E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.2130E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.2260E-05        0.0000E+00        7.6000E+01        0.0000E+00
        2.2360E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.2430E-05        0.0000E+00        3.0300E+02        0.0000E+00
        2.2500E-05        0.0000E+00        4.0800E+02        0.0000E+00
        2.2560E-05        0.0000E+00        5.7800E+02        0.0000E+00
        2.2620E-05        0.0000E+00        8.5000E+02        0.0000E+00
        2.2690E-05        0.0000E+00        9.2300E+02        0.0000E+00
        2.2760E-05        0.0000E+00        7.6000E+02        0.0000E+00
        2.2820E-05        0.0000E+00        5.7800E+02        0.0000E+00
        2.2890E-05        0.0000E+00        4.0200E+02        0.0000E+00
        2.2960E-05        0.0000E+00        2.8700E+02        0.0000E+00
        2.3030E-05        0.0000E+00        1.8600E+02        0.0000E+00
        2.3090E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.3160E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.3230E-05        0.0000E+00        4.9700E+01        0.0000E+00
        2.3300E-05        0.0000E+00        4.4500E+01        0.0000E+00
        2.3370E-05        0.0000E+00        4.9700E+01        0.0000E+00
        2.3440E-05        0.0000E+00        5.4600E+01        0.0000E+00
        2.3510E-05        0.0000E+00        6.1500E+01        0.0000E+00
        2.3610E-05        0.0000E+00        7.9000E+01        0.0000E+00
        2.3750E-05        0.0000E+00        9.9000E+01        0.0000E+00
        2.3930E-05        0.0000E+00        1.6200E+02        0.0000E+00
        2.4010E-05        0.0000E+00        1.2500E+02        0.0000E+00
        2.4080E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.4150E-05        0.0000E+00        4.6700E+01        0.0000E+00
        2.4230E-05        0.0000E+00        3.9600E+01        0.0000E+00
        2.4330E-05        0.0000E+00        3.0600E+01        0.0000E+00
        2.4480E-05        0.0000E+00        2.3700E+01        0.0000E+00
        2.4630E-05        0.0000E+00        2.2100E+01        0.0000E+00
        2.4790E-05        0.0000E+00        2.3200E+01        0.0000E+00
        2.4940E-05        0.0000E+00        2.0100E+01        0.0000E+00
        2.5090E-05        0.0000E+00        2.1400E+01        0.0000E+00
        2.5240E-05        0.0000E+00        2.4500E+01        0.0000E+00
        2.5360E-05        0.0000E+00        3.2500E+01        0.0000E+00
        2.5440E-05        0.0000E+00        2.8900E+01        0.0000E+00
        2.5520E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.5600E-05        0.0000E+00        6.6300E+01        0.0000E+00
        2.5680E-05        0.0000E+00        8.2000E+01        0.0000E+00
        2.5760E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.5840E-05        0.0000E+00        6.1700E+01        0.0000E+00
        2.5920E-05        0.0000E+00        3.7300E+01        0.0000E+00
        2.6000E-05        0.0000E+00        3.1500E+01        0.0000E+00
        2.6120E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.6420E-05        0.0000E+00        1.8100E+01        0.0000E+00
        2.6840E-05        0.0000E+00        1.4300E+01        0.0000E+00
        2.7270E-05        0.0000E+00        1.4900E+01        0.0000E+00
        2.7450E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.7540E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.7620E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.7710E-05        0.0000E+00        1.9000E+01        0.0000E+00
        2.7800E-05        0.0000E+00        2.6500E+01        0.0000E+00
        2.7890E-05        0.0000E+00        2.7100E+01        0.0000E+00
        2.7980E-05        0.0000E+00        2.5900E+01        0.0000E+00
        2.8080E-05        0.0000E+00        1.9500E+01        0.0000E+00
        2.8170E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.8300E-05        0.0000E+00        1.4500E+01        0.0000E+00
        2.8500E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.8680E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.8870E-05        0.0000E+00        1.2600E+01        0.0000E+00
        2.9060E-05        0.0000E+00        1.3800E+01        0.0000E+00
        2.9250E-05        0.0000E+00        1.4000E+01        0.0000E+00
        2.9450E-05        0.0000E+00        1.7800E+01        0.0000E+00
        2.9600E-05        0.0000E+00        4.9300E+01        0.0000E+00
        2.9700E-05        0.0000E+00        8.1100E+01        0.0000E+00
        2.9800E-05        0.0000E+00        8.9300E+01        0.0000E+00
        2.9900E-05        0.0000E+00        1.5000E+02        0.0000E+00
        3.0000E-05        0.0000E+00        2.3100E+02        0.0000E+00
        3.0100E-05        0.0000E+00        1.4000E+02        0.0000E+00
        3.0200E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.0300E-05        0.0000E+00        2.0600E+02        0.0000E+00
        3.0410E-05        0.0000E+00        2.1500E+02        0.0000E+00
        3.0510E-05        0.0000E+00        2.5800E+02        0.0000E+00
        3.0610E-05        0.0000E+00        2.0900E+02        0.0000E+00
        3.0720E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.0820E-05        0.0000E+00        6.5000E+01        0.0000E+00
        3.0930E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.1030E-05        0.0000E+00        2.5400E+01        0.0000E+00
        3.1140E-05        0.0000E+00        1.8400E+01        0.0000E+00
        3.1250E-05        0.0000E+00        1.5500E+01        0.0000E+00
        3.1360E-05        0.0000E+00        1.6500E+01        0.0000E+00
        3.1460E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.1680E-05        0.0000E+00        1.6500E+01        0.0000E+00
        3.1790E-05        0.0000E+00        2.3400E+01        0.0000E+00
        3.1900E-05        0.0000E+00        3.2700E+01        0.0000E+00
        3.2010E-05        0.0000E+00        5.0600E+01        0.0000E+00
        3.2130E-05        0.0000E+00        6.6900E+01        0.0000E+00
        3.2240E-05        0.0000E+00        3.9500E+01        0.0000E+00
        3.2350E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.2460E-05        0.0000E+00        1.9000E+01        0.0000E+00
        3.2630E-05        0.0000E+00        1.4300E+01        0.0000E+00
        3.2860E-05        0.0000E+00        2.2200E+01        0.0000E+00
        3.3040E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.3160E-05        0.0000E+00        7.2100E+01        0.0000E+00
        3.3270E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.3390E-05        0.0000E+00        2.7000E+02        0.0000E+00
        3.3510E-05        0.0000E+00        4.8500E+02        0.0000E+00
        3.3630E-05        0.0000E+00        6.9300E+02        0.0000E+00
        3.3750E-05        0.0000E+00        4.4000E+02        0.0000E+00
        3.3870E-05        0.0000E+00        2.0900E+02        0.0000E+00
        3.3990E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.4180E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.4420E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.4610E-05        0.0000E+00        4.5900E+01        0.0000E+00
        3.4740E-05        0.0000E+00        6.5400E+01        0.0000E+00
        3.4860E-05        0.0000E+00        8.8000E+01        0.0000E+00
        3.4990E-05        0.0000E+00        7.3000E+01        0.0000E+00
        3.5120E-05        0.0000E+00        5.6400E+01        0.0000E+00
        3.5250E-05        0.0000E+00        3.8200E+01        0.0000E+00
        3.5370E-05        0.0000E+00        4.5900E+01        0.0000E+00
        3.5500E-05        0.0000E+00        5.1300E+01        0.0000E+00
        3.5630E-05        0.0000E+00        4.3700E+01        0.0000E+00
        3.5770E-05        0.0000E+00        3.1900E+01        0.0000E+00
        3.5900E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.6030E-05        0.0000E+00        2.3700E+01        0.0000E+00
        3.6160E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.6430E-05        0.0000E+00        1.7500E+01        0.0000E+00
        3.6570E-05        0.0000E+00        2.5900E+01        0.0000E+00
        3.6700E-05        0.0000E+00        2.7100E+01        0.0000E+00
        3.6840E-05        0.0000E+00        4.5900E+01        0.0000E+00
        3.6980E-05        0.0000E+00        7.5000E+01        0.0000E+00
        3.7120E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.7260E-05        0.0000E+00        9.6000E+01        0.0000E+00
        3.7400E-05        0.0000E+00        5.8800E+01        0.0000E+00
        3.7540E-05        0.0000E+00        4.1000E+01        0.0000E+00
        3.7680E-05        0.0000E+00        2.2700E+01        0.0000E+00
        3.7820E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.7970E-05        0.0000E+00        1.7900E+01        0.0000E+00
        3.8110E-05        0.0000E+00        1.5000E+01        0.0000E+00
        3.8260E-05        0.0000E+00        1.1700E+01        0.0000E+00
        3.8400E-05        0.0000E+00        1.5500E+01        0.0000E+00
        3.8550E-05        0.0000E+00        1.7500E+01        0.0000E+00
        3.8700E-05        0.0000E+00        1.7900E+01        0.0000E+00
        3.8840E-05        0.0000E+00        2.2700E+01        0.0000E+00
        3.8990E-05        0.0000E+00        3.0600E+01        0.0000E+00
        3.9140E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.9290E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.9450E-05        0.0000E+00        3.1900E+01        0.0000E+00
        3.9750E-05        0.0000E+00        2.0500E+01        0.0000E+00
        3.9910E-05        0.0000E+00        1.5500E+01        0.0000E+00
        4.0060E-05        0.0000E+00        2.2700E+01        0.0000E+00
        4.0200E-05        0.0000E+00        2.8300E+01        0.0000E+00
        4.0400E-05        0.0000E+00        2.6500E+01        0.0000E+00
        4.0500E-05        0.0000E+00        1.5500E+01        0.0000E+00
        4.0700E-05        0.0000E+00        1.3500E+01        0.0000E+00
        4.0900E-05        0.0000E+00        1.2600E+01        0.0000E+00
        4.1000E-05        0.0000E+00        1.2600E+01        0.0000E+00
        4.1200E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.1300E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.1500E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.1700E-05        0.0000E+00        8.1000E+00        0.0000E+00
        4.1800E-05        0.0000E+00        2.0100E+01        0.0000E+00
        4.2000E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.2600E+01        0.0000E+00
        4.2300E-05        0.0000E+00        1.5500E+01        0.0000E+00
        4.2500E-05        0.0000E+00        1.4500E+01        0.0000E+00
        4.2700E-05        0.0000E+00        1.2100E+01        0.0000E+00
        4.2900E-05        0.0000E+00        1.8400E+01        0.0000E+00
        4.3000E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.3200E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.3400E-05        0.0000E+00        3.1900E+01        0.0000E+00
        4.3600E-05        0.0000E+00        4.6700E+01        0.0000E+00
        4.3700E-05        0.0000E+00        7.1000E+01        0.0000E+00
        4.3900E-05        0.0000E+00        1.2900E+02        0.0000E+00
        4.4100E-05        0.0000E+00        2.2300E+02        0.0000E+00
        4.4300E-05        0.0000E+00        1.3400E+02        0.0000E+00
        4.4500E-05        0.0000E+00        7.9000E+01        0.0000E+00
        4.4600E-05        0.0000E+00        4.8400E+01        0.0000E+00
        4.4800E-05        0.0000E+00        2.5400E+01        0.0000E+00
        4.5000E-05        0.0000E+00        1.8400E+01        0.0000E+00
        4.5200E-05        0.0000E+00        2.3700E+01        0.0000E+00
        4.5400E-05        0.0000E+00        2.5400E+01        0.0000E+00
        4.5600E-05        0.0000E+00        1.7900E+01        0.0000E+00
        4.5700E-05        0.0000E+00        2.1600E+01        0.0000E+00
        4.5800E-05        0.0000E+00        3.0600E+01        0.0000E+00
        4.6100E-05        0.0000E+00        4.1500E+01        0.0000E+00
        4.6400E-05        0.0000E+00        4.1000E+01        0.0000E+00
        4.6500E-05        0.0000E+00        3.5500E+01        0.0000E+00
        4.6700E-05        0.0000E+00        5.4600E+01        0.0000E+00
        4.6900E-05        0.0000E+00        7.1000E+01        0.0000E+00
        4.7100E-05        0.0000E+00        5.7500E+01        0.0000E+00
        4.7300E-05        0.0000E+00        3.9200E+01        0.0000E+00
        4.7500E-05        0.0000E+00        2.9500E+01        0.0000E+00
        4.7700E-05        0.0000E+00        2.4000E+01        0.0000E+00
        4.7900E-05        0.0000E+00        1.8700E+01        0.0000E+00
        4.8100E-05        0.0000E+00        3.0600E+01        0.0000E+00
        4.8300E-05        0.0000E+00        5.1000E+01        0.0000E+00
        4.8500E-05        0.0000E+00        8.5000E+01        0.0000E+00
        4.8700E-05        0.0000E+00        1.5600E+02        0.0000E+00
        4.9000E-05        0.0000E+00        1.5600E+02        0.0000E+00
        4.9200E-05        0.0000E+00        8.0000E+01        0.0000E+00
        4.9400E-05        0.0000E+00        4.6700E+01        0.0000E+00
        4.9600E-05        0.0000E+00        3.6900E+01        0.0000E+00
        4.9800E-05        0.0000E+00        3.0600E+01        0.0000E+00
        5.0000E-05        0.0000E+00        1.9500E+01        0.0000E+00
        5.0200E-05        0.0000E+00        1.7500E+01        0.0000E+00
        5.0500E-05        0.0000E+00        1.7500E+01        0.0000E+00
        5.0700E-05        0.0000E+00        2.0500E+01        0.0000E+00
        5.0900E-05        0.0000E+00        3.1900E+01        0.0000E+00
        5.1100E-05        0.0000E+00        6.3400E+01        0.0000E+00
        5.1400E-05        0.0000E+00        1.0500E+02        0.0000E+00
        5.1600E-05        0.0000E+00        1.0200E+02        0.0000E+00
        5.1800E-05        0.0000E+00        7.6000E+01        0.0000E+00
        5.2000E-05        0.0000E+00        1.0500E+02        0.0000E+00
        5.2300E-05        0.0000E+00        9.6000E+01        0.0000E+00
        5.2500E-05        0.0000E+00        5.4600E+01        0.0000E+00
        5.2700E-05        0.0000E+00        3.8200E+01        0.0000E+00
        5.3000E-05        0.0000E+00        3.1900E+01        0.0000E+00
        5.3200E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.3400E-05        0.0000E+00        4.9700E+01        0.0000E+00
        5.3700E-05        0.0000E+00        7.6000E+01        0.0000E+00
        5.3900E-05        0.0000E+00        5.7900E+01        0.0000E+00
        5.4200E-05        0.0000E+00        2.7100E+01        0.0000E+00
        5.4400E-05        0.0000E+00        1.6500E+01        0.0000E+00
        5.4700E-05        0.0000E+00        1.2600E+01        0.0000E+00
