# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57020E-01      0.00000E+00      2.06760E+01      1.81490E+00
      1.56910E-01      0.00000E+00      2.16870E+01      1.81270E+00
      1.56800E-01      0.00000E+00      2.10300E+01      1.82080E+00
      1.56690E-01      0.00000E+00      1.85600E+01      1.85620E+00
      1.56590E-01      0.00000E+00      2.43660E+01      1.84810E+00
      1.56480E-01      0.00000E+00      1.96930E+01      1.78340E+00
      1.56370E-01      0.00000E+00      2.13720E+01      1.81960E+00
      1.56260E-01      0.00000E+00      2.15330E+01      1.79390E+00
      1.56160E-01      0.00000E+00      2.24820E+01      1.83030E+00
      1.56050E-01      0.00000E+00      1.84890E+01      1.83890E+00
      1.55940E-01      0.00000E+00      2.08440E+01      1.82390E+00
      1.55840E-01      0.00000E+00      2.05140E+01      1.83250E+00
      1.55730E-01      0.00000E+00      2.46140E+01      1.88710E+00
      1.55620E-01      0.00000E+00      2.62160E+01      1.95700E+00
      1.55520E-01      0.00000E+00      2.28170E+01      1.87310E+00
      1.55410E-01      0.00000E+00      2.25800E+01      1.88980E+00
      1.55300E-01      0.00000E+00      2.28120E+01      1.85560E+00
      1.55200E-01      0.00000E+00      2.09160E+01      1.84280E+00
      1.55090E-01      0.00000E+00      1.99200E+01      1.84340E+00
      1.54990E-01      0.00000E+00      1.90090E+01      1.81290E+00
      1.54880E-01      0.00000E+00      2.02070E+01      1.80880E+00
      1.54770E-01      0.00000E+00      1.80240E+01      1.79310E+00
      1.54670E-01      0.00000E+00      2.10010E+01      1.83920E+00
      1.54560E-01      0.00000E+00      2.11680E+01      1.80830E+00
      1.54460E-01      0.00000E+00      2.12290E+01      1.86360E+00
      1.54350E-01      0.00000E+00      1.82960E+01      1.84070E+00
      1.54250E-01      0.00000E+00      1.67160E+01      1.78270E+00
      1.54140E-01      0.00000E+00      1.57580E+01      1.75850E+00
      1.54040E-01      0.00000E+00      1.76130E+01      1.82180E+00
      1.53930E-01      0.00000E+00      1.83600E+01      1.80700E+00
      1.53830E-01      0.00000E+00      1.78280E+01      1.83740E+00
      1.53720E-01      0.00000E+00      2.09240E+01      1.83990E+00
      1.53620E-01      0.00000E+00      2.32920E+01      1.89090E+00
      1.53510E-01      0.00000E+00      2.23980E+01      1.89310E+00
      1.53410E-01      0.00000E+00      1.74110E+01      1.79300E+00
      1.53310E-01      0.00000E+00      1.98230E+01      1.84900E+00
      1.53200E-01      0.00000E+00      1.99040E+01      1.83620E+00
      1.53100E-01      0.00000E+00      2.12970E+01      1.86160E+00
      1.52990E-01      0.00000E+00      2.42520E+01      1.96530E+00
      1.52890E-01      0.00000E+00      2.43750E+01      1.96430E+00
      1.52790E-01      0.00000E+00      2.42980E+01      1.92990E+00
      1.52680E-01      0.00000E+00      2.06430E+01      1.89940E+00
      1.52580E-01      0.00000E+00      2.28840E+01      1.89940E+00
      1.52480E-01      0.00000E+00      2.05910E+01      1.90490E+00
      1.52370E-01      0.00000E+00      2.05990E+01      1.86740E+00
      1.52270E-01      0.00000E+00      3.01480E+01      2.00770E+00
      1.52170E-01      0.00000E+00      2.65840E+01      1.95640E+00
      1.52060E-01      0.00000E+00      2.25070E+01      1.89400E+00
      1.51960E-01      0.00000E+00      2.32890E+01      1.90810E+00
      1.51860E-01      0.00000E+00      2.19080E+01      1.94240E+00
      1.51750E-01      0.00000E+00      2.18270E+01      1.91150E+00
      1.51650E-01      0.00000E+00      2.86880E+01      2.03600E+00
      1.51550E-01      0.00000E+00      2.95670E+01      2.05140E+00
      1.51450E-01      0.00000E+00      3.43120E+01      2.09180E+00
      1.51350E-01      0.00000E+00      2.59440E+01      2.03200E+00
      1.51240E-01      0.00000E+00      2.50240E+01      2.02270E+00
      1.51140E-01      0.00000E+00      2.22460E+01      2.00160E+00
      1.51040E-01      0.00000E+00      2.11380E+01      1.93830E+00
      1.50940E-01      0.00000E+00      1.95810E+01      1.93070E+00
      1.50840E-01      0.00000E+00      1.48840E+01      1.93300E+00
      1.50730E-01      0.00000E+00      2.33030E+01      1.97910E+00
      1.50630E-01      0.00000E+00      2.16360E+01      1.98560E+00
      1.50530E-01      0.00000E+00      2.39600E+01      2.00910E+00
      1.50430E-01      0.00000E+00      2.13290E+01      2.01570E+00
      1.50330E-01      0.00000E+00      1.99470E+01      1.98340E+00
      1.50230E-01      0.00000E+00      2.27790E+01      2.05890E+00
      1.50130E-01      0.00000E+00      2.01460E+01      2.05500E+00
      1.50030E-01      0.00000E+00      2.37910E+01      2.20290E+00
      1.49920E-01      0.00000E+00      1.90510E+01      2.05270E+00
      1.49820E-01      0.00000E+00      2.28850E+01      2.12340E+00
      1.49720E-01      0.00000E+00      2.41510E+01      2.08900E+00
      1.49620E-01      0.00000E+00      2.37100E+01      2.11370E+00
      1.49520E-01      0.00000E+00      2.28650E+01      2.10490E+00
      1.49420E-01      0.00000E+00      1.99370E+01      2.00650E+00
      1.49320E-01      0.00000E+00      2.37130E+01      2.01120E+00
      1.49220E-01      0.00000E+00      1.81420E+01      1.94890E+00
      1.49120E-01      0.00000E+00      1.83720E+01      1.95380E+00
      1.49020E-01      0.00000E+00      2.15210E+01      1.92990E+00
      1.48920E-01      0.00000E+00      1.76170E+01      1.94320E+00
      1.48820E-01      0.00000E+00      1.84400E+01      1.91370E+00
      1.48720E-01      0.00000E+00      1.71060E+01      1.90270E+00
      1.48620E-01      0.00000E+00      2.04180E+01      1.97000E+00
      1.48520E-01      0.00000E+00      2.10550E+01      1.97190E+00
      1.48420E-01      0.00000E+00      2.12980E+01      2.04670E+00
      1.48330E-01      0.00000E+00      2.59650E+01      2.04270E+00
      1.48230E-01      0.00000E+00      2.27060E+01      2.00180E+00
      1.48130E-01      0.00000E+00      2.35560E+01      1.98090E+00
      1.48030E-01      0.00000E+00      1.98020E+01      1.94640E+00
      1.47930E-01      0.00000E+00      1.78420E+01      1.90420E+00
      1.47830E-01      0.00000E+00      1.76300E+01      1.87740E+00
      1.47730E-01      0.00000E+00      1.55760E+01      1.88030E+00
      1.47630E-01      0.00000E+00      1.45160E+01      1.92190E+00
      1.47540E-01      0.00000E+00      1.47350E+01      1.88960E+00
      1.47440E-01      0.00000E+00      2.04560E+01      1.92160E+00
      1.47340E-01      0.00000E+00      2.27030E+01      1.99200E+00
      1.47240E-01      0.00000E+00      1.69720E+01      1.93200E+00
      1.47140E-01      0.00000E+00      1.72980E+01      1.93410E+00
      1.47050E-01      0.00000E+00      1.71130E+01      1.94270E+00
      1.46950E-01      0.00000E+00      2.14810E+01      2.00260E+00
      1.46850E-01      0.00000E+00      2.04940E+01      2.00930E+00
      1.46750E-01      0.00000E+00      1.94480E+01      2.01880E+00
      1.46650E-01      0.00000E+00      1.95430E+01      1.98340E+00
      1.46560E-01      0.00000E+00      1.91660E+01      1.97560E+00
      1.46460E-01      0.00000E+00      2.19340E+01      1.99470E+00
      1.46360E-01      0.00000E+00      1.89840E+01      2.02310E+00
      1.46270E-01      0.00000E+00      1.99890E+01      2.03990E+00
      1.46170E-01      0.00000E+00      2.18440E+01      2.04180E+00
      1.46070E-01      0.00000E+00      1.94830E+01      2.03850E+00
      1.45970E-01      0.00000E+00      1.73240E+01      1.98700E+00
      1.45880E-01      0.00000E+00      2.02060E+01      1.97180E+00
      1.45780E-01      0.00000E+00      1.89140E+01      1.99850E+00
      1.45680E-01      0.00000E+00      2.54910E+01      2.07530E+00
      1.45590E-01      0.00000E+00      1.43190E+01      1.95200E+00
      1.45490E-01      0.00000E+00      2.10520E+01      1.97930E+00
      1.45400E-01      0.00000E+00      2.36580E+01      2.00160E+00
      1.45300E-01      0.00000E+00      2.27430E+01      2.11760E+00
      1.45200E-01      0.00000E+00      2.54390E+01      2.06670E+00
      1.45110E-01      0.00000E+00      2.50390E+01      2.05680E+00
      1.45010E-01      0.00000E+00      1.80650E+01      1.97270E+00
      1.44920E-01      0.00000E+00      2.00870E+01      2.03900E+00
      1.44820E-01      0.00000E+00      2.11000E+01      2.00780E+00
      1.44720E-01      0.00000E+00      2.33810E+01      2.07990E+00
      1.44630E-01      0.00000E+00      2.30480E+01      2.06740E+00
      1.44530E-01      0.00000E+00      1.88940E+01      2.04600E+00
      1.44440E-01      0.00000E+00      2.19690E+01      2.00020E+00
      1.44340E-01      0.00000E+00      1.99750E+01      2.03590E+00
      1.44250E-01      0.00000E+00      2.01740E+01      2.02000E+00
      1.44150E-01      0.00000E+00      2.40210E+01      2.06330E+00
      1.44060E-01      0.00000E+00      2.21630E+01      2.07300E+00
      1.43960E-01      0.00000E+00      2.38600E+01      2.14600E+00
      1.43870E-01      0.00000E+00      2.21690E+01      2.02440E+00
      1.43770E-01      0.00000E+00      2.31900E+01      2.10890E+00
      1.43680E-01      0.00000E+00      1.95900E+01      2.07710E+00
      1.43580E-01      0.00000E+00      2.32370E+01      2.02540E+00
      1.43490E-01      0.00000E+00      2.33040E+01      2.11020E+00
      1.43400E-01      0.00000E+00      2.31320E+01      2.09330E+00
      1.43300E-01      0.00000E+00      2.24400E+01      2.04690E+00
      1.43210E-01      0.00000E+00      2.11000E+01      2.05250E+00
      1.43110E-01      0.00000E+00      1.77550E+01      2.01490E+00
      1.43020E-01      0.00000E+00      2.20780E+01      2.08480E+00
      1.42930E-01      0.00000E+00      2.11150E+01      2.08250E+00
      1.42830E-01      0.00000E+00      2.12580E+01      2.04270E+00
      1.42740E-01      0.00000E+00      1.89470E+01      2.08110E+00
      1.42650E-01      0.00000E+00      2.03020E+01      2.08780E+00
      1.42550E-01      0.00000E+00      2.14210E+01      2.08850E+00
      1.42460E-01      0.00000E+00      2.19490E+01      2.06400E+00
      1.42370E-01      0.00000E+00      2.19150E+01      2.07960E+00
      1.42270E-01      0.00000E+00      2.08230E+01      2.08740E+00
      1.42180E-01      0.00000E+00      2.47060E+01      2.14330E+00
      1.42090E-01      0.00000E+00      2.45980E+01      2.21970E+00
      1.41990E-01      0.00000E+00      2.83780E+01      2.26320E+00
      1.41900E-01      0.00000E+00      2.99240E+01      2.26510E+00
      1.41810E-01      0.00000E+00      3.27370E+01      2.30150E+00
      1.41720E-01      0.00000E+00      2.75100E+01      2.23560E+00
      1.41620E-01      0.00000E+00      2.93060E+01      2.28570E+00
      1.41530E-01      0.00000E+00      2.64110E+01      2.16110E+00
      1.41440E-01      0.00000E+00      2.46590E+01      2.12660E+00
      1.41350E-01      0.00000E+00      2.61970E+01      2.12060E+00
      1.41250E-01      0.00000E+00      2.26420E+01      2.11610E+00
      1.41160E-01      0.00000E+00      2.58290E+01      2.18440E+00
      1.41070E-01      0.00000E+00      2.78250E+01      2.24730E+00
      1.40980E-01      0.00000E+00      2.70470E+01      2.22550E+00
      1.40890E-01      0.00000E+00      2.57520E+01      2.19840E+00
      1.40790E-01      0.00000E+00      3.05820E+01      2.33250E+00
      1.40700E-01      0.00000E+00      3.27000E+01      2.35200E+00
      1.40610E-01      0.00000E+00      2.92340E+01      2.31790E+00
      1.40520E-01      0.00000E+00      2.96220E+01      2.34080E+00
      1.40430E-01      0.00000E+00      2.90030E+01      2.37010E+00
      1.40340E-01      0.00000E+00      2.70340E+01      2.29950E+00
      1.40250E-01      0.00000E+00      2.54420E+01      2.20650E+00
      1.40150E-01      0.00000E+00      2.51000E+01      2.19350E+00
      1.40060E-01      0.00000E+00      2.30230E+01      2.23710E+00
      1.39970E-01      0.00000E+00      2.72060E+01      2.23820E+00
      1.39880E-01      0.00000E+00      2.85210E+01      2.22120E+00
      1.39790E-01      0.00000E+00      2.10110E+01      2.14060E+00
      1.39700E-01      0.00000E+00      2.56250E+01      2.14260E+00
      1.39610E-01      0.00000E+00      2.11890E+01      2.15340E+00
      1.39520E-01      0.00000E+00      2.31980E+01      2.15920E+00
      1.39430E-01      0.00000E+00      2.29980E+01      2.11280E+00
      1.39340E-01      0.00000E+00      2.88330E+01      2.27730E+00
      1.39250E-01      0.00000E+00      2.80010E+01      2.23990E+00
      1.39160E-01      0.00000E+00      2.90030E+01      2.24880E+00
      1.39070E-01      0.00000E+00      2.84670E+01      2.27140E+00
      1.38980E-01      0.00000E+00      2.76890E+01      2.15530E+00
      1.38890E-01      0.00000E+00      2.32420E+01      2.09910E+00
      1.38800E-01      0.00000E+00      2.88370E+01      2.21850E+00
      1.38710E-01      0.00000E+00      2.43730E+01      2.15610E+00
      1.38620E-01      0.00000E+00      2.94990E+01      2.23000E+00
      1.38530E-01      0.00000E+00      2.91180E+01      2.26870E+00
      1.38440E-01      0.00000E+00      2.81250E+01      2.20490E+00
      1.38350E-01      0.00000E+00      3.00330E+01      2.29810E+00
      1.38260E-01      0.00000E+00      3.08490E+01      2.25420E+00
      1.38170E-01      0.00000E+00      2.96480E+01      2.24340E+00
      1.38080E-01      0.00000E+00      3.48030E+01      2.24740E+00
      1.37990E-01      0.00000E+00      3.17200E+01      2.29350E+00
      1.37910E-01      0.00000E+00      3.09260E+01      2.27490E+00
      1.37820E-01      0.00000E+00      3.12780E+01      2.30040E+00
      1.37730E-01      0.00000E+00      3.58180E+01      2.36940E+00
      1.37640E-01      0.00000E+00      3.21340E+01      2.29650E+00
      1.37550E-01      0.00000E+00      3.13560E+01      2.28390E+00
      1.37460E-01      0.00000E+00      3.90370E+01      2.43620E+00
      1.37370E-01      0.00000E+00      3.22300E+01      2.32190E+00
      1.37290E-01      0.00000E+00      3.30960E+01      2.34520E+00
      1.37200E-01      0.00000E+00      3.22230E+01      2.28620E+00
      1.37110E-01      0.00000E+00      3.55710E+01      2.37130E+00
      1.37020E-01      0.00000E+00      2.56550E+01      2.26370E+00
      1.36930E-01      0.00000E+00      3.19810E+01      2.28500E+00
      1.36840E-01      0.00000E+00      2.73870E+01      2.20290E+00
      1.36760E-01      0.00000E+00      2.33730E+01      2.13550E+00
      1.36670E-01      0.00000E+00      2.47780E+01      2.10170E+00
      1.36580E-01      0.00000E+00      2.21450E+01      2.07730E+00
      1.36490E-01      0.00000E+00      2.44090E+01      2.12380E+00
      1.36410E-01      0.00000E+00      2.57600E+01      2.12900E+00
      1.36320E-01      0.00000E+00      2.56160E+01      2.12300E+00
      1.36230E-01      0.00000E+00      2.84460E+01      2.20770E+00
      1.36140E-01      0.00000E+00      2.78330E+01      2.19640E+00
      1.36060E-01      0.00000E+00      2.90390E+01      2.22520E+00
      1.35970E-01      0.00000E+00      2.77820E+01      2.20500E+00
      1.35880E-01      0.00000E+00      2.93180E+01      2.25500E+00
      1.35800E-01      0.00000E+00      2.97550E+01      2.22500E+00
      1.35710E-01      0.00000E+00      2.45710E+01      2.13450E+00
      1.35620E-01      0.00000E+00      1.88330E+01      2.02220E+00
      1.35540E-01      0.00000E+00      1.96630E+01      2.05090E+00
      1.35450E-01      0.00000E+00      1.63990E+01      1.97720E+00
      1.35360E-01      0.00000E+00      1.57350E+01      1.96750E+00
      1.35280E-01      0.00000E+00      1.70910E+01      1.97790E+00
      1.35150E-01      0.00000E+00      1.60320E+01      1.42210E+00
      1.34980E-01      0.00000E+00      1.60210E+01      1.41230E+00
      1.34850E-01      0.00000E+00      1.75340E+01      1.98100E+00
      1.34760E-01      0.00000E+00      1.56910E+01      1.98940E+00
      1.34670E-01      0.00000E+00      1.65090E+01      1.98700E+00
      1.34590E-01      0.00000E+00      1.34350E+01      1.97240E+00
      1.34500E-01      0.00000E+00      1.97040E+01      1.99860E+00
      1.34420E-01      0.00000E+00      1.91470E+01      2.04330E+00
      1.34330E-01      0.00000E+00      1.72050E+01      2.00650E+00
      1.34250E-01      0.00000E+00      2.00290E+01      2.06210E+00
      1.34160E-01      0.00000E+00      2.23560E+01      2.14230E+00
      1.34080E-01      0.00000E+00      2.44070E+01      2.21850E+00
      1.33990E-01      0.00000E+00      2.11580E+01      2.10190E+00
      1.33910E-01      0.00000E+00      1.90680E+01      2.09050E+00
      1.33820E-01      0.00000E+00      1.84990E+01      2.08730E+00
      1.33740E-01      0.00000E+00      2.41000E+01      2.13130E+00
      1.33650E-01      0.00000E+00      1.96170E+01      2.04510E+00
      1.33570E-01      0.00000E+00      2.38760E+01      2.14060E+00
      1.33480E-01      0.00000E+00      2.47050E+01      2.13330E+00
      1.33400E-01      0.00000E+00      2.29220E+01      2.18710E+00
      1.33310E-01      0.00000E+00      2.55280E+01      2.32260E+00
      1.33230E-01      0.00000E+00      2.67070E+01      2.23110E+00
      1.33140E-01      0.00000E+00      2.63910E+01      2.17400E+00
      1.33060E-01      0.00000E+00      2.37490E+01      2.09220E+00
      1.32980E-01      0.00000E+00      2.19530E+01      2.13640E+00
      1.32890E-01      0.00000E+00      1.84600E+01      2.08550E+00
      1.32810E-01      0.00000E+00      1.98700E+01      2.04690E+00
      1.32720E-01      0.00000E+00      1.56040E+01      2.03360E+00
      1.32640E-01      0.00000E+00      1.63560E+01      2.02810E+00
      1.32560E-01      0.00000E+00      1.59280E+01      1.94810E+00
      1.32470E-01      0.00000E+00      2.04410E+01      2.07320E+00
      1.32390E-01      0.00000E+00      1.71390E+01      2.00140E+00
      1.32300E-01      0.00000E+00      1.73810E+01      2.11360E+00
      1.32220E-01      0.00000E+00      1.44260E+01      2.09840E+00
      1.32140E-01      0.00000E+00      1.67800E+01      2.13550E+00
      1.32050E-01      0.00000E+00      2.16420E+01      2.13690E+00
      1.31970E-01      0.00000E+00      2.53510E+01      2.23190E+00
      1.31890E-01      0.00000E+00      2.09890E+01      2.09450E+00
