# entry-subent-pointer  : V0002-013-0 
# EXFOR reaction        : (26-FE-56(N,P)25-MN-56,,SIG,,,EVAL) 
# incident energy       : 4.4000e+00 MeV - 1.7500e+01 MeV 
# target                : Fe-56 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3500E+01        0.0000E+00        1.1500E-01        1.0000E-03
        1.3600E+01        0.0000E+00        1.1500E-01        1.0000E-03
        1.3700E+01        0.0000E+00        1.1500E-01        1.0000E-03
        1.3800E+01        0.0000E+00        1.1500E-01        1.0000E-03
        1.3900E+01        0.0000E+00        1.1400E-01        1.0000E-03
        1.4000E+01        0.0000E+00        1.1400E-01        1.0000E-03
        1.4100E+01        0.0000E+00        1.1300E-01        1.0000E-03
        1.4200E+01        0.0000E+00        1.1200E-01        1.0000E-03
        1.4300E+01        0.0000E+00        1.1100E-01        1.0000E-03
        1.4400E+01        0.0000E+00        1.1000E-01        1.0000E-03
        1.4500E+01        0.0000E+00        1.0900E-01        1.0000E-03
        1.4600E+01        0.0000E+00        1.0800E-01        1.0000E-03
        1.4700E+01        0.0000E+00        1.0700E-01        1.0000E-03
        1.4800E+01        0.0000E+00        1.0500E-01        2.0000E-03
        1.4900E+01        0.0000E+00        1.0400E-01        1.0000E-03
        1.5000E+01        0.0000E+00        1.0300E-01        1.0000E-03
        1.5100E+01        0.0000E+00        1.0100E-01        1.0000E-03
        1.5200E+01        0.0000E+00        9.9400E-02        1.2000E-03
        1.5300E+01        0.0000E+00        9.7800E-02        1.2000E-03
        1.5400E+01        0.0000E+00        9.6100E-02        1.3000E-03
        1.5500E+01        0.0000E+00        9.4400E-02        1.3000E-03
        1.5600E+01        0.0000E+00        9.2600E-02        1.4000E-03
        1.5700E+01        0.0000E+00        9.0900E-02        1.4000E-03
        1.5800E+01        0.0000E+00        8.9100E-02        1.4000E-03
        1.5900E+01        0.0000E+00        8.7400E-02        1.4000E-03
        1.6000E+01        0.0000E+00        8.5600E-02        1.5000E-03
        1.6100E+01        0.0000E+00        8.3900E-02        1.4000E-03
        1.6200E+01        0.0000E+00        8.2200E-02        1.5000E-03
        1.6300E+01        0.0000E+00        8.0500E-02        1.5000E-03
        1.6400E+01        0.0000E+00        7.8800E-02        1.6000E-03
        1.6500E+01        0.0000E+00        7.7200E-02        1.6000E-03
        1.6600E+01        0.0000E+00        7.5600E-02        1.6000E-03
        1.6700E+01        0.0000E+00        7.4100E-02        1.6000E-03
        1.6800E+01        0.0000E+00        7.2700E-02        1.6000E-03
        1.6900E+01        0.0000E+00        7.1300E-02        1.7000E-03
        1.7000E+01        0.0000E+00        6.9900E-02        1.8000E-03
        1.7100E+01        0.0000E+00        6.8700E-02        1.8000E-03
        1.7200E+01        0.0000E+00        6.7400E-02        1.9000E-03
        1.7300E+01        0.0000E+00        6.6300E-02        1.9000E-03
        1.7400E+01        0.0000E+00        6.5200E-02        2.0000E-03
        1.7500E+01        0.0000E+00        6.4200E-02        2.0000E-03
