# entry-subent-pointer  : 11601-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.0000e-02 MeV - 6.5300e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2000E-02        0.0000E+00        2.8050E+00        0.0000E+00
        9.2500E-02        0.0000E+00        2.8660E+00        0.0000E+00
        9.3000E-02        0.0000E+00        2.2550E+00        0.0000E+00
        9.3500E-02        0.0000E+00        1.9810E+00        0.0000E+00
        9.4000E-02        0.0000E+00        1.6560E+00        0.0000E+00
        9.4500E-02        0.0000E+00        1.5200E+00        0.0000E+00
        9.5000E-02        0.0000E+00        1.4090E+00        0.0000E+00
        9.5500E-02        0.0000E+00        2.0660E+00        0.0000E+00
        9.6000E-02        0.0000E+00        4.9780E+00        0.0000E+00
        9.6500E-02        0.0000E+00        9.5830E+00        0.0000E+00
        9.7000E-02        0.0000E+00        1.2720E+01        0.0000E+00
        9.7500E-02        0.0000E+00        1.1090E+01        0.0000E+00
        9.8000E-02        0.0000E+00        1.2590E+01        0.0000E+00
        9.8500E-02        0.0000E+00        1.0150E+01        0.0000E+00
        9.9000E-02        0.0000E+00        8.6740E+00        0.0000E+00
        9.9500E-02        0.0000E+00        7.8790E+00        0.0000E+00
        1.0000E-01        0.0000E+00        6.7440E+00        0.0000E+00
        1.0050E-01        0.0000E+00        6.9200E+00        0.0000E+00
        1.0100E-01        0.0000E+00        5.9670E+00        0.0000E+00
        1.0150E-01        0.0000E+00        5.7020E+00        0.0000E+00
        1.0200E-01        0.0000E+00        5.2480E+00        0.0000E+00
        1.0250E-01        0.0000E+00        5.0050E+00        0.0000E+00
        1.0300E-01        0.0000E+00        4.6770E+00        0.0000E+00
        1.0350E-01        0.0000E+00        4.4990E+00        0.0000E+00
        1.0400E-01        0.0000E+00        3.3510E+00        0.0000E+00
        1.0450E-01        0.0000E+00        3.1290E+00        0.0000E+00
        1.0500E-01        0.0000E+00        2.4870E+00        0.0000E+00
        1.0550E-01        0.0000E+00        2.7120E+00        0.0000E+00
        1.0600E-01        0.0000E+00        4.9230E+00        0.0000E+00
        1.0650E-01        0.0000E+00        9.0010E+00        0.0000E+00
        1.0700E-01        0.0000E+00        1.1330E+01        0.0000E+00
        1.0750E-01        0.0000E+00        1.1030E+01        0.0000E+00
        1.0800E-01        0.0000E+00        9.6080E+00        0.0000E+00
        1.0850E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.0900E-01        0.0000E+00        7.8110E+00        0.0000E+00
        1.0950E-01        0.0000E+00        7.8660E+00        0.0000E+00
        1.1000E-01        0.0000E+00        7.1580E+00        0.0000E+00
        1.1050E-01        0.0000E+00        6.7490E+00        0.0000E+00
        1.1100E-01        0.0000E+00        6.4950E+00        0.0000E+00
        1.1150E-01        0.0000E+00        8.3460E+00        0.0000E+00
        1.1200E-01        0.0000E+00        6.0910E+00        0.0000E+00
        1.1250E-01        0.0000E+00        5.9290E+00        0.0000E+00
        1.1300E-01        0.0000E+00        5.8420E+00        0.0000E+00
        1.1350E-01        0.0000E+00        5.8270E+00        0.0000E+00
        1.1400E-01        0.0000E+00        5.2410E+00        0.0000E+00
        1.1450E-01        0.0000E+00        5.3060E+00        0.0000E+00
        1.1500E-01        0.0000E+00        5.2090E+00        0.0000E+00
        1.1550E-01        0.0000E+00        5.1550E+00        0.0000E+00
        1.1600E-01        0.0000E+00        5.4440E+00        0.0000E+00
        1.1650E-01        0.0000E+00        5.0880E+00        0.0000E+00
        1.1700E-01        0.0000E+00        4.7380E+00        0.0000E+00
        1.1750E-01        0.0000E+00        4.8520E+00        0.0000E+00
        1.1800E-01        0.0000E+00        5.4800E+00        0.0000E+00
        1.1850E-01        0.0000E+00        4.7750E+00        0.0000E+00
        1.1900E-01        0.0000E+00        4.6760E+00        0.0000E+00
        1.1950E-01        0.0000E+00        4.8190E+00        0.0000E+00
        1.2000E-01        0.0000E+00        4.5850E+00        0.0000E+00
        1.2050E-01        0.0000E+00        4.5070E+00        0.0000E+00
        1.2100E-01        0.0000E+00        3.8310E+00        0.0000E+00
        1.2150E-01        0.0000E+00        4.5220E+00        0.0000E+00
        1.2200E-01        0.0000E+00        4.6550E+00        0.0000E+00
        1.2250E-01        0.0000E+00        4.7570E+00        0.0000E+00
        1.2300E-01        0.0000E+00        4.4630E+00        0.0000E+00
        1.2350E-01        0.0000E+00        4.4550E+00        0.0000E+00
        1.2400E-01        0.0000E+00        4.0290E+00        0.0000E+00
        1.2450E-01        0.0000E+00        4.5220E+00        0.0000E+00
        1.2500E-01        0.0000E+00        4.4410E+00        0.0000E+00
        1.2550E-01        0.0000E+00        4.3870E+00        0.0000E+00
        1.2600E-01        0.0000E+00        4.8170E+00        0.0000E+00
        1.2650E-01        0.0000E+00        5.0360E+00        0.0000E+00
        1.2700E-01        0.0000E+00        4.8300E+00        0.0000E+00
        1.2750E-01        0.0000E+00        4.0810E+00        0.0000E+00
        1.2800E-01        0.0000E+00        3.9040E+00        0.0000E+00
        1.2850E-01        0.0000E+00        3.9030E+00        0.0000E+00
        1.2900E-01        0.0000E+00        3.9940E+00        0.0000E+00
        1.2950E-01        0.0000E+00        3.9380E+00        0.0000E+00
        1.3000E-01        0.0000E+00        3.5240E+00        0.0000E+00
        1.3050E-01        0.0000E+00        3.8920E+00        0.0000E+00
        1.3100E-01        0.0000E+00        3.3540E+00        0.0000E+00
        1.3150E-01        0.0000E+00        3.7530E+00        0.0000E+00
        1.3200E-01        0.0000E+00        3.9550E+00        0.0000E+00
        1.3250E-01        0.0000E+00        3.9400E+00        0.0000E+00
        1.3300E-01        0.0000E+00        3.6750E+00        0.0000E+00
        1.3350E-01        0.0000E+00        3.3060E+00        0.0000E+00
        1.3400E-01        0.0000E+00        3.6740E+00        0.0000E+00
        1.3450E-01        0.0000E+00        3.6190E+00        0.0000E+00
        1.3500E-01        0.0000E+00        3.8410E+00        0.0000E+00
        1.3550E-01        0.0000E+00        3.5720E+00        0.0000E+00
        1.3600E-01        0.0000E+00        3.7010E+00        0.0000E+00
        1.3650E-01        0.0000E+00        3.7140E+00        0.0000E+00
        1.3700E-01        0.0000E+00        3.2460E+00        0.0000E+00
        1.3750E-01        0.0000E+00        3.5690E+00        0.0000E+00
        1.3800E-01        0.0000E+00        4.3910E+00        0.0000E+00
        1.3850E-01        0.0000E+00        4.6590E+00        0.0000E+00
        1.3900E-01        0.0000E+00        3.9060E+00        0.0000E+00
        1.3950E-01        0.0000E+00        3.6000E+00        0.0000E+00
        1.4000E-01        0.0000E+00        4.1480E+00        0.0000E+00
        1.4050E-01        0.0000E+00        3.2320E+00        0.0000E+00
        1.4100E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.4150E-01        0.0000E+00        3.2030E+00        0.0000E+00
        1.4200E-01        0.0000E+00        2.9030E+00        0.0000E+00
        1.4250E-01        0.0000E+00        2.9440E+00        0.0000E+00
        1.4300E-01        0.0000E+00        2.8520E+00        0.0000E+00
        1.4350E-01        0.0000E+00        2.7670E+00        0.0000E+00
        1.4400E-01        0.0000E+00        3.0350E+00        0.0000E+00
        1.4450E-01        0.0000E+00        2.8490E+00        0.0000E+00
        1.4500E-01        0.0000E+00        2.7870E+00        0.0000E+00
        1.4550E-01        0.0000E+00        2.3690E+00        0.0000E+00
        1.4600E-01        0.0000E+00        2.8140E+00        0.0000E+00
        1.4650E-01        0.0000E+00        2.7030E+00        0.0000E+00
        1.4700E-01        0.0000E+00        2.4080E+00        0.0000E+00
        1.4750E-01        0.0000E+00        2.4150E+00        0.0000E+00
        1.4800E-01        0.0000E+00        2.5720E+00        0.0000E+00
        1.4850E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4900E-01        0.0000E+00        1.8460E+00        0.0000E+00
        1.4950E-01        0.0000E+00        2.2960E+00        0.0000E+00
        1.5000E-01        0.0000E+00        2.3620E+00        0.0000E+00
        1.5050E-01        0.0000E+00        1.8320E+00        0.0000E+00
        1.5100E-01        0.0000E+00        2.0990E+00        0.0000E+00
        1.5150E-01        0.0000E+00        1.8840E+00        0.0000E+00
        1.5200E-01        0.0000E+00        1.9860E+00        0.0000E+00
        1.5250E-01        0.0000E+00        2.0760E+00        0.0000E+00
        1.5300E-01        0.0000E+00        2.7340E+00        0.0000E+00
        1.5350E-01        0.0000E+00        2.7080E+00        0.0000E+00
        1.5400E-01        0.0000E+00        2.3850E+00        0.0000E+00
        1.5450E-01        0.0000E+00        2.3530E+00        0.0000E+00
        1.5500E-01        0.0000E+00        3.4240E+00        0.0000E+00
        1.5550E-01        0.0000E+00        5.5280E+00        0.0000E+00
        1.5600E-01        0.0000E+00        5.3710E+00        0.0000E+00
        1.5650E-01        0.0000E+00        4.0830E+00        0.0000E+00
        1.5700E-01        0.0000E+00        3.1990E+00        0.0000E+00
        1.5750E-01        0.0000E+00        2.6090E+00        0.0000E+00
        1.5800E-01        0.0000E+00        2.0050E+00        0.0000E+00
        1.5850E-01        0.0000E+00        1.2300E+00        0.0000E+00
        1.5900E-01        0.0000E+00        1.4540E+00        0.0000E+00
        1.5950E-01        0.0000E+00        1.5280E+00        0.0000E+00
        1.6000E-01        0.0000E+00        3.5820E+00        0.0000E+00
        1.6050E-01        0.0000E+00        6.5310E+00        0.0000E+00
        1.6100E-01        0.0000E+00        9.7730E+00        0.0000E+00
        1.6150E-01        0.0000E+00        1.0640E+01        0.0000E+00
        1.6200E-01        0.0000E+00        9.9080E+00        0.0000E+00
        1.6250E-01        0.0000E+00        7.9820E+00        0.0000E+00
        1.6300E-01        0.0000E+00        7.2150E+00        0.0000E+00
        1.6350E-01        0.0000E+00        5.7880E+00        0.0000E+00
        1.6400E-01        0.0000E+00        5.5800E+00        0.0000E+00
        1.6450E-01        0.0000E+00        5.3190E+00        0.0000E+00
        1.6500E-01        0.0000E+00        4.5840E+00        0.0000E+00
        1.6550E-01        0.0000E+00        3.8440E+00        0.0000E+00
        1.6600E-01        0.0000E+00        4.4210E+00        0.0000E+00
        1.6650E-01        0.0000E+00        3.9710E+00        0.0000E+00
        1.6700E-01        0.0000E+00        3.6830E+00        0.0000E+00
        1.6750E-01        0.0000E+00        3.4370E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.5070E+00        0.0000E+00
        1.6850E-01        0.0000E+00        2.6280E+00        0.0000E+00
        1.6900E-01        0.0000E+00        2.7850E+00        0.0000E+00
        1.6950E-01        0.0000E+00        2.8450E+00        0.0000E+00
        1.7000E-01        0.0000E+00        2.4770E+00        0.0000E+00
        1.7050E-01        0.0000E+00        2.5130E+00        0.0000E+00
        1.7100E-01        0.0000E+00        2.6950E+00        0.0000E+00
        1.7150E-01        0.0000E+00        2.1320E+00        0.0000E+00
        1.7200E-01        0.0000E+00        1.8910E+00        0.0000E+00
        1.7250E-01        0.0000E+00        1.9390E+00        0.0000E+00
        1.7300E-01        0.0000E+00        1.8970E+00        0.0000E+00
        1.7350E-01        0.0000E+00        2.1510E+00        0.0000E+00
        1.7400E-01        0.0000E+00        1.8580E+00        0.0000E+00
        1.7450E-01        0.0000E+00        1.4920E+00        0.0000E+00
        1.7500E-01        0.0000E+00        1.1880E+00        0.0000E+00
        1.7550E-01        0.0000E+00        1.8770E+00        0.0000E+00
        1.7550E-01        0.0000E+00        5.9800E-01        0.0000E+00
        1.7600E-01        0.0000E+00        1.4150E+00        0.0000E+00
        1.7650E-01        0.0000E+00        9.8700E-01        0.0000E+00
        1.7700E-01        0.0000E+00        6.7200E-01        0.0000E+00
        1.7750E-01        0.0000E+00        1.1560E+00        0.0000E+00
        1.7800E-01        0.0000E+00        7.5200E-01        0.0000E+00
        1.7850E-01        0.0000E+00        7.6400E-01        0.0000E+00
        1.7900E-01        0.0000E+00        7.0400E-01        0.0000E+00
        1.7950E-01        0.0000E+00        7.5000E-01        0.0000E+00
        1.8000E-01        0.0000E+00       -1.1100E-01        0.0000E+00
        1.8000E-01        0.0000E+00        3.7000E-02        0.0000E+00
        1.8050E-01        0.0000E+00        6.4600E-01        0.0000E+00
        1.8050E-01        0.0000E+00        5.9700E-01        0.0000E+00
        1.8100E-01        0.0000E+00        7.0000E-02        0.0000E+00
        1.8100E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.8150E-01        0.0000E+00       -2.4000E-01        0.0000E+00
        1.8150E-01        0.0000E+00        1.0030E+00        0.0000E+00
        1.8200E-01        0.0000E+00        1.3730E+00        0.0000E+00
        1.8200E-01        0.0000E+00        1.6790E+00        0.0000E+00
        1.8250E-01        0.0000E+00        1.8640E+00        0.0000E+00
        1.8250E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.8300E-01        0.0000E+00        1.7910E+00        0.0000E+00
        1.8300E-01        0.0000E+00        1.8520E+00        0.0000E+00
        1.8350E-01        0.0000E+00        1.9230E+00        0.0000E+00
        1.8350E-01        0.0000E+00        2.7860E+00        0.0000E+00
        1.8400E-01        0.0000E+00        2.6110E+00        0.0000E+00
        1.8400E-01        0.0000E+00        4.0050E+00        0.0000E+00
        1.8450E-01        0.0000E+00        2.5150E+00        0.0000E+00
        1.8500E-01        0.0000E+00        4.9020E+00        0.0000E+00
        1.8550E-01        0.0000E+00        6.5650E+00        0.0000E+00
        1.8600E-01        0.0000E+00        8.3700E+00        0.0000E+00
        1.8600E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.8650E-01        0.0000E+00        9.9160E+00        0.0000E+00
        1.8650E-01        0.0000E+00        1.1560E+01        0.0000E+00
        1.8700E-01        0.0000E+00        1.2040E+01        0.0000E+00
        1.8700E-01        0.0000E+00        1.3070E+01        0.0000E+00
        1.8750E-01        0.0000E+00        1.2400E+01        0.0000E+00
        1.8750E-01        0.0000E+00        1.2250E+01        0.0000E+00
        1.8800E-01        0.0000E+00        1.2780E+01        0.0000E+00
        1.8800E-01        0.0000E+00        1.2190E+01        0.0000E+00
        1.8850E-01        0.0000E+00        1.2660E+01        0.0000E+00
        1.8900E-01        0.0000E+00        1.1980E+01        0.0000E+00
        1.8950E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.9000E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.9050E-01        0.0000E+00        9.9520E+00        0.0000E+00
        1.9100E-01        0.0000E+00        8.9200E+00        0.0000E+00
        1.9150E-01        0.0000E+00        8.4460E+00        0.0000E+00
        1.9200E-01        0.0000E+00        7.5990E+00        0.0000E+00
        1.9250E-01        0.0000E+00        6.5130E+00        0.0000E+00
        1.9300E-01        0.0000E+00        5.4840E+00        0.0000E+00
        1.9350E-01        0.0000E+00        4.9070E+00        0.0000E+00
        1.9400E-01        0.0000E+00        3.3660E+00        0.0000E+00
        1.9450E-01        0.0000E+00        1.9130E+00        0.0000E+00
        1.9500E-01        0.0000E+00        1.9390E+00        0.0000E+00
        1.9550E-01        0.0000E+00        1.6560E+00        0.0000E+00
        1.9600E-01        0.0000E+00        2.1040E+00        0.0000E+00
        1.9650E-01        0.0000E+00        4.3440E+00        0.0000E+00
        1.9700E-01        0.0000E+00        6.4030E+00        0.0000E+00
        1.9700E-01        0.0000E+00        9.5540E+00        0.0000E+00
        1.9700E-01        0.0000E+00        6.2710E+00        0.0000E+00
        1.9750E-01        0.0000E+00        8.3360E+00        0.0000E+00
        1.9750E-01        0.0000E+00        1.0830E+01        0.0000E+00
        1.9750E-01        0.0000E+00        8.7310E+00        0.0000E+00
        1.9800E-01        0.0000E+00        1.0380E+01        0.0000E+00
        1.9800E-01        0.0000E+00        1.1670E+01        0.0000E+00
        1.9800E-01        0.0000E+00        1.0980E+01        0.0000E+00
        1.9850E-01        0.0000E+00        1.1760E+01        0.0000E+00
        1.9850E-01        0.0000E+00        1.1520E+01        0.0000E+00
        1.9850E-01        0.0000E+00        1.1260E+01        0.0000E+00
        1.9900E-01        0.0000E+00        1.1040E+01        0.0000E+00
        1.9900E-01        0.0000E+00        1.1270E+01        0.0000E+00
        1.9900E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.9950E-01        0.0000E+00        1.1120E+01        0.0000E+00
        1.9950E-01        0.0000E+00        1.1090E+01        0.0000E+00
        1.9950E-01        0.0000E+00        1.1230E+01        0.0000E+00
        2.0000E-01        0.0000E+00        1.1500E+01        0.0000E+00
        2.0000E-01        0.0000E+00        1.0860E+01        0.0000E+00
        2.0000E-01        0.0000E+00        1.1100E+01        0.0000E+00
        2.0050E-01        0.0000E+00        1.1820E+01        0.0000E+00
        2.0050E-01        0.0000E+00        1.1150E+01        0.0000E+00
        2.0050E-01        0.0000E+00        1.1190E+01        0.0000E+00
        2.0100E-01        0.0000E+00        1.1670E+01        0.0000E+00
        2.0100E-01        0.0000E+00        1.0310E+01        0.0000E+00
        2.0100E-01        0.0000E+00        1.2040E+01        0.0000E+00
        2.0150E-01        0.0000E+00        1.0990E+01        0.0000E+00
        2.0150E-01        0.0000E+00        9.6330E+00        0.0000E+00
        2.0150E-01        0.0000E+00        1.1050E+01        0.0000E+00
        2.0200E-01        0.0000E+00        1.0860E+01        0.0000E+00
        2.0200E-01        0.0000E+00        9.9390E+00        0.0000E+00
        2.0250E-01        0.0000E+00        9.4900E+00        0.0000E+00
        2.0250E-01        0.0000E+00        9.1620E+00        0.0000E+00
        2.0300E-01        0.0000E+00        8.8480E+00        0.0000E+00
        2.0300E-01        0.0000E+00        9.1950E+00        0.0000E+00
        2.0350E-01        0.0000E+00        8.3520E+00        0.0000E+00
        2.0350E-01        0.0000E+00        8.7670E+00        0.0000E+00
        2.0400E-01        0.0000E+00        8.3740E+00        0.0000E+00
        2.0400E-01        0.0000E+00        8.0600E+00        0.0000E+00
        2.0450E-01        0.0000E+00        8.0770E+00        0.0000E+00
        2.0450E-01        0.0000E+00        7.9180E+00        0.0000E+00
        2.0500E-01        0.0000E+00        8.2200E+00        0.0000E+00
        2.0550E-01        0.0000E+00        8.8390E+00        0.0000E+00
        2.0600E-01        0.0000E+00        8.8060E+00        0.0000E+00
        2.0650E-01        0.0000E+00        8.2510E+00        0.0000E+00
        2.0700E-01        0.0000E+00        7.1350E+00        0.0000E+00
        2.0750E-01        0.0000E+00        7.1860E+00        0.0000E+00
        2.0800E-01        0.0000E+00        6.7430E+00        0.0000E+00
        2.0850E-01        0.0000E+00        7.0080E+00        0.0000E+00
        2.0900E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.0950E-01        0.0000E+00        6.5410E+00        0.0000E+00
        2.1000E-01        0.0000E+00        6.2820E+00        0.0000E+00
        2.1050E-01        0.0000E+00        5.9750E+00        0.0000E+00
        2.1100E-01        0.0000E+00        6.0750E+00        0.0000E+00
        2.1150E-01        0.0000E+00        5.7100E+00        0.0000E+00
        2.1200E-01        0.0000E+00        6.1290E+00        0.0000E+00
        2.1250E-01        0.0000E+00        5.8350E+00        0.0000E+00
        2.1300E-01        0.0000E+00        6.1510E+00        0.0000E+00
        2.1350E-01        0.0000E+00        7.2360E+00        0.0000E+00
        2.1400E-01        0.0000E+00        6.5580E+00        0.0000E+00
        2.1450E-01        0.0000E+00        5.6720E+00        0.0000E+00
        2.1500E-01        0.0000E+00        5.4820E+00        0.0000E+00
        2.1550E-01        0.0000E+00        5.5440E+00        0.0000E+00
        2.1600E-01        0.0000E+00        5.2280E+00        0.0000E+00
        2.1650E-01        0.0000E+00        5.9170E+00        0.0000E+00
        2.1700E-01        0.0000E+00        5.4770E+00        0.0000E+00
        2.1750E-01        0.0000E+00        5.4820E+00        0.0000E+00
        2.1800E-01        0.0000E+00        4.9010E+00        0.0000E+00
        2.1850E-01        0.0000E+00        5.1830E+00        0.0000E+00
        2.1900E-01        0.0000E+00        5.1180E+00        0.0000E+00
        2.1950E-01        0.0000E+00        5.9130E+00        0.0000E+00
        2.2000E-01        0.0000E+00        5.7950E+00        0.0000E+00
        2.2050E-01        0.0000E+00        6.0770E+00        0.0000E+00
        2.2100E-01        0.0000E+00        5.4580E+00        0.0000E+00
        2.2150E-01        0.0000E+00        4.9070E+00        0.0000E+00
        2.2200E-01        0.0000E+00        4.6050E+00        0.0000E+00
        2.2250E-01        0.0000E+00        4.5750E+00        0.0000E+00
        2.2300E-01        0.0000E+00        4.7710E+00        0.0000E+00
        2.2350E-01        0.0000E+00        4.7500E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.6470E+00        0.0000E+00
        2.2450E-01        0.0000E+00        4.2080E+00        0.0000E+00
        2.2500E-01        0.0000E+00        4.4760E+00        0.0000E+00
        2.2550E-01        0.0000E+00        4.7430E+00        0.0000E+00
        2.2600E-01        0.0000E+00        4.5020E+00        0.0000E+00
        2.2650E-01        0.0000E+00        4.2120E+00        0.0000E+00
        2.2700E-01        0.0000E+00        4.3170E+00        0.0000E+00
        2.2750E-01        0.0000E+00        4.3860E+00        0.0000E+00
        2.2800E-01        0.0000E+00        4.2870E+00        0.0000E+00
        2.2850E-01        0.0000E+00        4.7310E+00        0.0000E+00
        2.2900E-01        0.0000E+00        5.1910E+00        0.0000E+00
        2.2950E-01        0.0000E+00        5.0390E+00        0.0000E+00
        2.3000E-01        0.0000E+00        4.8490E+00        0.0000E+00
        2.3050E-01        0.0000E+00        3.8970E+00        0.0000E+00
        2.3100E-01        0.0000E+00        3.8350E+00        0.0000E+00
        2.3150E-01        0.0000E+00        4.1380E+00        0.0000E+00
        2.3200E-01        0.0000E+00        4.2610E+00        0.0000E+00
        2.3250E-01        0.0000E+00        3.9530E+00        0.0000E+00
        2.3300E-01        0.0000E+00        3.8160E+00        0.0000E+00
        2.3350E-01        0.0000E+00        3.9050E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.3420E+00        0.0000E+00
        2.3450E-01        0.0000E+00        3.7240E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.6100E+00        0.0000E+00
        2.3550E-01        0.0000E+00        3.5510E+00        0.0000E+00
        2.3600E-01        0.0000E+00        4.1260E+00        0.0000E+00
        2.3650E-01        0.0000E+00        3.3170E+00        0.0000E+00
        2.3700E-01        0.0000E+00        3.5330E+00        0.0000E+00
        2.3750E-01        0.0000E+00        3.5810E+00        0.0000E+00
        2.3800E-01        0.0000E+00        3.5520E+00        0.0000E+00
        2.3850E-01        0.0000E+00        3.9440E+00        0.0000E+00
        2.3900E-01        0.0000E+00        3.2980E+00        0.0000E+00
        2.3950E-01        0.0000E+00        3.8030E+00        0.0000E+00
        2.4000E-01        0.0000E+00        3.3490E+00        0.0000E+00
        2.4050E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.4100E-01        0.0000E+00        3.2260E+00        0.0000E+00
        2.4150E-01        0.0000E+00        3.0950E+00        0.0000E+00
        2.4200E-01        0.0000E+00        2.8070E+00        0.0000E+00
        2.4250E-01        0.0000E+00        2.7210E+00        0.0000E+00
        2.4300E-01        0.0000E+00        2.9400E+00        0.0000E+00
        2.4350E-01        0.0000E+00        2.3040E+00        0.0000E+00
        2.4400E-01        0.0000E+00        2.8690E+00        0.0000E+00
        2.4450E-01        0.0000E+00        2.5070E+00        0.0000E+00
        2.4500E-01        0.0000E+00        2.5120E+00        0.0000E+00
        2.4550E-01        0.0000E+00        2.7310E+00        0.0000E+00
        2.4600E-01        0.0000E+00        2.0450E+00        0.0000E+00
        2.4650E-01        0.0000E+00        2.1770E+00        0.0000E+00
        2.4700E-01        0.0000E+00        2.1040E+00        0.0000E+00
        2.4750E-01        0.0000E+00        2.2520E+00        0.0000E+00
        2.4800E-01        0.0000E+00        2.2070E+00        0.0000E+00
        2.4850E-01        0.0000E+00        2.4670E+00        0.0000E+00
        2.4900E-01        0.0000E+00        2.0740E+00        0.0000E+00
        2.4950E-01        0.0000E+00        1.3860E+00        0.0000E+00
        2.5000E-01        0.0000E+00        1.2000E+00        0.0000E+00
        2.5050E-01        0.0000E+00        1.1230E+00        0.0000E+00
        2.5100E-01        0.0000E+00        1.4290E+00        0.0000E+00
        2.5150E-01        0.0000E+00        4.1560E+00        0.0000E+00
        2.5200E-01        0.0000E+00        5.0290E+00        0.0000E+00
        2.5250E-01        0.0000E+00        4.6640E+00        0.0000E+00
        2.5300E-01        0.0000E+00        3.9390E+00        0.0000E+00
        2.5350E-01        0.0000E+00        2.7370E+00        0.0000E+00
        2.5400E-01        0.0000E+00        2.2160E+00        0.0000E+00
        2.5450E-01        0.0000E+00        1.4620E+00        0.0000E+00
        2.5500E-01        0.0000E+00        2.2150E+00        0.0000E+00
        2.5550E-01        0.0000E+00        3.5520E+00        0.0000E+00
        2.5600E-01        0.0000E+00        3.5880E+00        0.0000E+00
        2.5650E-01        0.0000E+00        3.6850E+00        0.0000E+00
        2.5700E-01        0.0000E+00        5.2110E+00        0.0000E+00
        2.5750E-01        0.0000E+00        7.2500E+00        0.0000E+00
        2.5800E-01        0.0000E+00        8.2810E+00        0.0000E+00
        2.5850E-01        0.0000E+00        8.7790E+00        0.0000E+00
        2.5900E-01        0.0000E+00        8.7810E+00        0.0000E+00
        2.5950E-01        0.0000E+00        8.2690E+00        0.0000E+00
        2.6000E-01        0.0000E+00        8.0950E+00        0.0000E+00
        2.6050E-01        0.0000E+00        7.4060E+00        0.0000E+00
        2.6100E-01        0.0000E+00        6.9600E+00        0.0000E+00
        2.6150E-01        0.0000E+00        6.4860E+00        0.0000E+00
        2.6200E-01        0.0000E+00        6.3200E+00        0.0000E+00
