# entry-subent-pointer  : 11452-010-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 2.0000e-03 MeV - 2.6700e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,8,211,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11452.x4 
# nds                   : https://nds.iaea.org/EXFOR/11452
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E-02        6.0010E-04        1.5500E+01        1.5000E+00
        2.1000E-02        6.0010E-04        1.3000E+01        1.5000E+00
        2.2000E-02        6.0010E-04        1.2000E+01        1.5000E+00
        2.2500E-02        6.0010E-04        1.0000E+01        1.5000E+00
        2.3500E-02        6.0010E-04        9.0010E+00        1.5000E+00
        2.4500E-02        6.0010E-04        6.5010E+00        1.5000E+00
        2.6000E-02        6.0010E-04        5.5010E+00        1.5000E+00
        2.6500E-02        6.0010E-04        4.0000E+00        1.5000E+00
        2.7500E-02        6.0010E-04        3.5000E+00        1.5000E+00
        2.9500E-02        6.0010E-04        1.6500E+01        1.5000E+00
        3.0000E-02        8.0010E-04        2.3000E+01        1.5000E+00
        3.1000E-02        8.0010E-04        2.2500E+01        1.5000E+00
        3.1500E-02        8.0010E-04        2.2000E+01        1.5000E+00
        3.1800E-02        8.0010E-04        1.9000E+01        1.5000E+00
        3.2300E-02        8.0010E-04        1.8000E+01        1.5000E+00
        3.2800E-02        8.0010E-04        1.4000E+01        1.5000E+00
        3.4000E-02        8.0010E-04        1.3000E+01        1.5000E+00
        3.5000E-02        8.0010E-04        1.1500E+01        1.5000E+00
        3.6000E-02        8.0010E-04        9.0010E+00        1.5000E+00
        3.7000E-02        8.0010E-04        8.0010E+00        1.5000E+00
        3.8000E-02        8.0010E-04        9.5010E+00        1.5000E+00
        3.9000E-02        8.0010E-04        7.5010E+00        1.5000E+00
        4.0000E-02        1.0000E-03        6.8010E+00        6.0010E-01
        4.1000E-02        1.0000E-03        7.1010E+00        6.0010E-01
        4.2000E-02        1.0000E-03        7.0010E+00        6.0010E-01
        4.2500E-02        1.0000E-03        6.9010E+00        6.0010E-01
        4.3500E-02        1.0000E-03        6.5010E+00        6.0010E-01
        4.4000E-02        1.0000E-03        7.0010E+00        6.0010E-01
        4.5000E-02        1.0000E-03        7.6010E+00        6.0010E-01
        4.6000E-02        1.0000E-03        7.0010E+00        6.0010E-01
        4.7000E-02        1.0000E-03        7.5010E+00        6.0010E-01
        4.8000E-02        1.0000E-03        6.5010E+00        6.0010E-01
        4.9000E-02        1.0000E-03        7.7010E+00        6.0010E-01
        5.0000E-02        1.0000E-03        5.3010E+00        6.0010E-01
        5.1000E-02        1.0000E-03        6.9010E+00        6.0010E-01
        5.2000E-02        1.0000E-03        7.2010E+00        6.0010E-01
        5.3000E-02        1.0000E-03        5.8010E+00        6.0010E-01
        5.4000E-02        1.0000E-03        4.5000E+00        6.0010E-01
        5.5000E-02        1.0000E-03        5.6010E+00        6.0010E-01
        5.6000E-02        1.0000E-03        4.8000E+00        6.0010E-01
        5.7000E-02        1.0000E-03        4.7000E+00        6.0010E-01
        5.8000E-02        1.0000E-03        5.5010E+00        6.0010E-01
        5.9000E-02        1.0000E-03        4.4000E+00        6.0010E-01
        6.0000E-02        1.5000E-03        5.6010E+00        6.0010E-01
        6.1000E-02        1.5000E-03        5.0000E+00        6.0010E-01
        6.2000E-02        1.5000E-03        3.2000E+00        6.0010E-01
        6.3000E-02        1.5000E-03        1.5000E+00        6.0010E-01
        6.5000E-02        1.5000E-03        6.2010E+00        6.0010E-01
        6.6000E-02        1.5000E-03        9.1010E+00        6.0010E-01
        6.7000E-02        1.5000E-03        1.0200E+01        6.0010E-01
        6.8000E-02        1.5000E-03        8.1010E+00        6.0010E-01
        6.9000E-02        1.5000E-03        7.2010E+00        6.0010E-01
        7.1000E-02        1.5000E-03        6.3010E+00        6.0010E-01
        7.2000E-02        1.5000E-03        5.2010E+00        6.0010E-01
        7.4000E-02        1.5000E-03        4.9000E+00        6.0010E-01
        7.6000E-02        1.5000E-03        5.0000E+00        6.0010E-01
        7.7000E-02        1.5000E-03        3.9000E+00        6.0010E-01
        7.8000E-02        1.5000E-03        3.6000E+00        6.0010E-01
        8.0000E-02        1.5000E-03        4.0000E+00        6.0010E-01
        8.2000E-02        1.5000E-03        3.9000E+00        6.0010E-01
        8.3000E-02        1.5000E-03        2.7000E+00        6.0010E-01
        8.4000E-02        1.5000E-03        2.9000E+00        6.0010E-01
        8.5000E-02        1.5000E-03        1.7000E+00        6.0010E-01
        8.6000E-02        1.5000E-03        2.2000E+00        6.0010E-01
        8.6500E-02        1.5000E-03        3.7000E+00        6.0010E-01
        8.7000E-02        1.5000E-03        5.9010E+00        6.0010E-01
        8.7500E-02        1.5000E-03        6.4010E+00        6.0010E-01
        8.8500E-02        1.5000E-03        6.2010E+00        6.0010E-01
        8.9500E-02        1.5000E-03        4.5000E+00        6.0010E-01
        9.2000E-02        1.5000E-03        4.1000E+00        6.0010E-01
        9.3500E-02        1.5000E-03        2.2000E+00        6.0010E-01
        9.5500E-02        1.5000E-03        1.6000E+00        6.0010E-01
        9.7000E-02        1.5000E-03        4.5000E+00        6.0010E-01
        9.8000E-02        1.5000E-03        6.8010E+00        6.0010E-01
        9.8500E-02        1.5000E-03        8.8010E+00        6.0010E-01
        9.9500E-02        1.5000E-03        8.5010E+00        6.0010E-01
        1.0100E-01        2.0000E-03        8.2010E+00        6.0010E-01
        1.0150E-01        2.0000E-03        6.7010E+00        6.0010E-01
        1.0200E-01        2.0000E-03        5.4010E+00        6.0010E-01
        1.0300E-01        2.0000E-03        5.0000E+00        6.0010E-01
        1.0320E-01        2.0000E-03        4.2000E+00        6.0010E-01
        1.0370E-01        2.0000E-03        4.7000E+00        6.0010E-01
        1.0400E-01        2.0000E-03        3.9000E+00        6.0010E-01
        1.0450E-01        2.0000E-03        3.2000E+00        6.0010E-01
        1.0650E-01        2.0000E-03        3.5000E+00        6.0010E-01
        1.0700E-01        2.0000E-03        4.8000E+00        6.0010E-01
        1.0800E-01        2.0000E-03        5.9010E+00        6.0010E-01
        1.0900E-01        2.0000E-03        8.4010E+00        6.0010E-01
        1.1000E-01        2.0000E-03        8.1010E+00        6.0010E-01
        1.1100E-01        2.0000E-03        7.4010E+00        6.0010E-01
        1.1200E-01        2.0000E-03        6.2010E+00        6.0010E-01
        1.1350E-01        2.0000E-03        5.3010E+00        6.0010E-01
        1.1600E-01        2.0000E-03        5.2010E+00        6.0010E-01
        1.1750E-01        2.0000E-03        4.1000E+00        6.0010E-01
        1.1950E-01        2.0000E-03        4.0000E+00        6.0010E-01
        1.1980E-01        2.0000E-03        5.0000E+00        6.0010E-01
        1.2150E-01        2.0000E-03        4.5000E+00        6.0010E-01
        1.2350E-01        2.0000E-03        3.2000E+00        8.0010E-01
        1.2600E-01        2.0000E-03        3.2000E+00        8.0010E-01
        1.2750E-01        2.0000E-03        3.2000E+00        8.0010E-01
        1.2950E-01        2.0000E-03        3.3000E+00        8.0010E-01
        1.3150E-01        2.0000E-03        2.5000E+00        8.0010E-01
        1.3350E-01        2.0000E-03        1.9000E+00        8.0010E-01
        1.3750E-01        2.0000E-03        3.9000E+00        8.0010E-01
        1.4100E-01        2.0000E-03        4.0000E+00        8.0010E-01
        1.4300E-01        2.0000E-03        2.1000E+00        8.0010E-01
        1.4500E-01        2.0000E-03        1.3000E+00        8.0010E-01
        1.4550E-01        2.0000E-03        3.8000E+00        8.0010E-01
        1.4700E-01        2.0000E-03        1.7000E+00        8.0010E-01
        1.5000E-01        2.0000E-03        2.5000E+00        8.0010E-01
        1.5200E-01        2.0000E-03        2.4000E+00        6.0010E-01
        1.5600E-01        2.0000E-03        2.9000E+00        6.0010E-01
        1.5800E-01        2.0000E-03        2.9000E+00        6.0010E-01
        1.6000E-01        2.0000E-03        3.8000E+00        6.0010E-01
        1.6200E-01        2.0000E-03        6.5010E+00        6.0010E-01
        1.6350E-01        2.0000E-03        5.6010E+00        6.0010E-01
        1.6400E-01        2.0000E-03        6.5010E+00        6.0010E-01
        1.6600E-01        2.0000E-03        3.8000E+00        6.0010E-01
        1.6800E-01        2.0000E-03        3.6000E+00        6.0010E-01
        1.7000E-01        2.0000E-03        1.7000E+00        6.0010E-01
        1.7200E-01        2.0000E-03        1.8000E+00        6.0010E-01
        1.7400E-01        2.0000E-03        1.6000E+00        6.0010E-01
        1.7600E-01        2.0000E-03        2.9000E+00        6.0010E-01
        1.7800E-01        2.0000E-03        3.0000E-01        6.0010E-01
        1.8000E-01        2.0000E-03        1.0000E+00        6.0010E-01
        1.8200E-01        2.0000E-03        7.0010E-01        6.0010E-01
        1.8400E-01        2.0000E-03        3.2000E+00        6.0010E-01
        1.8700E-01        2.0000E-03        5.7010E+00        6.0010E-01
        1.8800E-01        2.0000E-03        1.0100E+01        6.0010E-01
        1.9000E-01        2.0000E-03        8.5010E+00        6.0010E-01
        1.9200E-01        2.0000E-03        5.1010E+00        6.0010E-01
        1.9600E-01        2.0000E-03        4.2000E+00        6.0010E-01
        1.9700E-01        2.0000E-03        5.9010E+00        6.0010E-01
        1.9750E-01        2.0000E-03        5.4010E+00        6.0010E-01
        2.0000E-01        2.0000E-03        1.0000E+01        6.0010E-01
        2.0100E-01        2.0000E-03        8.8010E+00        6.0010E-01
        2.0150E-01        2.0000E-03        7.3010E+00        6.0010E-01
        2.0300E-01        2.0000E-03        8.4010E+00        6.0010E-01
        2.0500E-01        2.0000E-03        6.8010E+00        6.0010E-01
        2.0700E-01        2.0000E-03        5.9010E+00        6.0010E-01
        2.0900E-01        2.0000E-03        5.2010E+00        6.0010E-01
        2.1050E-01        2.0000E-03        6.3010E+00        6.0010E-01
        2.1200E-01        2.0000E-03        5.6010E+00        6.0010E-01
        2.1350E-01        2.0000E-03        4.5000E+00        6.0010E-01
        2.1550E-01        2.0000E-03        4.6000E+00        6.0010E-01
        2.1750E-01        2.0000E-03        5.8010E+00        6.0010E-01
        2.1950E-01        2.0000E-03        3.1000E+00        6.0010E-01
        2.2150E-01        2.0000E-03        5.4010E+00        6.0010E-01
        2.2350E-01        2.0000E-03        3.1000E+00        6.0010E-01
        2.2650E-01        2.0000E-03        4.4000E+00        6.0010E-01
        2.2850E-01        2.0000E-03        4.1000E+00        6.0010E-01
        2.3100E-01        2.0000E-03        4.4000E+00        6.0010E-01
        2.3400E-01        2.0000E-03        2.4000E+00        6.0010E-01
        2.3600E-01        2.0000E-03        4.0000E+00        6.0010E-01
        2.3800E-01        2.0000E-03        2.6000E+00        6.0010E-01
        2.4050E-01        2.0000E-03        3.2000E+00        6.0010E-01
        2.4300E-01        2.0000E-03        1.6000E+00        8.0010E-01
        2.4800E-01        2.0000E-03        2.0000E-01        8.0010E-01
        2.5200E-01        2.0000E-03        2.7000E+00        8.0010E-01
        2.5700E-01        2.0000E-03        6.1010E+00        8.0010E-01
        2.6200E-01        2.0000E-03        5.0000E+00        8.0010E-01
        2.6700E-01        2.0000E-03        4.0000E+00        8.0010E-01
