# entry-subent-pointer  : M0746-004-0 
# EXFOR reaction        : (50-SN-117(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.4000e+00 MeV - 2.7600e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7000E+00        0.0000E+00        1.5920E-02        3.5700E-03
        9.8000E+00        0.0000E+00        1.7180E-02        3.5600E-03
        9.9000E+00        0.0000E+00        1.7580E-02        3.5500E-03
        1.0000E+01        0.0000E+00        2.3490E-02        3.5400E-03
        1.0100E+01        0.0000E+00        2.0170E-02        3.5600E-03
        1.0200E+01        0.0000E+00        2.3340E-02        3.5200E-03
        1.0300E+01        0.0000E+00        2.6470E-02        3.5600E-03
        1.0400E+01        0.0000E+00        2.4940E-02        3.5700E-03
        1.0500E+01        0.0000E+00        2.6170E-02        3.5100E-03
        1.0600E+01        0.0000E+00        2.6450E-02        3.6100E-03
        1.0700E+01        0.0000E+00        2.9040E-02        3.5100E-03
        1.0800E+01        0.0000E+00        3.2090E-02        3.5700E-03
        1.0900E+01        0.0000E+00        3.1490E-02        3.5600E-03
        1.1000E+01        0.0000E+00        3.6220E-02        4.7100E-03
        1.1100E+01        0.0000E+00        3.8260E-02        5.8200E-03
        1.1200E+01        0.0000E+00        3.9720E-02        5.6100E-03
        1.1300E+01        0.0000E+00        4.4150E-02        5.5400E-03
        1.1400E+01        0.0000E+00        4.5660E-02        5.6000E-03
        1.1500E+01        0.0000E+00        5.2260E-02        5.6800E-03
        1.1600E+01        0.0000E+00        5.8220E-02        5.6600E-03
        1.1700E+01        0.0000E+00        5.9700E-02        5.5700E-03
        1.1800E+01        0.0000E+00        5.9920E-02        5.8000E-03
        1.1900E+01        0.0000E+00        6.1430E-02        5.5700E-03
        1.2000E+01        0.0000E+00        6.5350E-02        5.5500E-03
        1.2100E+01        0.0000E+00        7.2490E-02        5.5500E-03
        1.2200E+01        0.0000E+00        7.3640E-02        5.4900E-03
        1.2300E+01        0.0000E+00        7.7230E-02        5.3900E-03
        1.2400E+01        0.0000E+00        7.6920E-02        5.5700E-03
        1.2500E+01        0.0000E+00        8.2390E-02        6.1800E-03
        1.2600E+01        0.0000E+00        9.1430E-02        6.2800E-03
        1.2700E+01        0.0000E+00        8.7680E-02        5.8800E-03
        1.2800E+01        0.0000E+00        8.8230E-02        6.3900E-03
        1.2900E+01        0.0000E+00        9.9720E-02        6.5400E-03
        1.3000E+01        0.0000E+00        1.1175E-01        6.5500E-03
        1.3100E+01        0.0000E+00        1.1154E-01        6.4200E-03
        1.3200E+01        0.0000E+00        1.2349E-01        5.9300E-03
        1.3300E+01        0.0000E+00        1.3069E-01        5.8800E-03
        1.3400E+01        0.0000E+00        1.3782E-01        5.5800E-03
        1.3500E+01        0.0000E+00        1.5000E-01        6.1900E-03
        1.3600E+01        0.0000E+00        1.6476E-01        6.7300E-03
        1.3700E+01        0.0000E+00        1.5876E-01        7.8700E-03
        1.3800E+01        0.0000E+00        1.7936E-01        6.6300E-03
        1.3900E+01        0.0000E+00        1.7954E-01        7.3800E-03
        1.4000E+01        0.0000E+00        1.9119E-01        7.0300E-03
        1.4100E+01        0.0000E+00        1.9412E-01        7.8400E-03
        1.4200E+01        0.0000E+00        1.9211E-01        7.1500E-03
        1.4300E+01        0.0000E+00        2.0884E-01        6.9700E-03
        1.4400E+01        0.0000E+00        1.9127E-01        8.3100E-03
        1.4500E+01        0.0000E+00        2.1176E-01        9.4000E-03
        1.4600E+01        0.0000E+00        2.2458E-01        9.5900E-03
        1.4700E+01        0.0000E+00        2.2647E-01        7.8400E-03
        1.4800E+01        0.0000E+00        2.1173E-01        9.0000E-03
        1.4900E+01        0.0000E+00        2.2942E-01        9.6200E-03
        1.5000E+01        0.0000E+00        2.6768E-01        8.8700E-03
        1.5100E+01        0.0000E+00        2.3289E-01        9.3500E-03
        1.5200E+01        0.0000E+00        2.5608E-01        1.1270E-02
        1.5300E+01        0.0000E+00        2.5838E-01        1.1370E-02
        1.5400E+01        0.0000E+00        2.5258E-01        1.1680E-02
        1.5500E+01        0.0000E+00        2.7353E-01        1.2340E-02
        1.5600E+01        0.0000E+00        2.4708E-01        1.2940E-02
        1.5700E+01        0.0000E+00        2.7446E-01        1.3050E-02
        1.5800E+01        0.0000E+00        2.5245E-01        1.3130E-02
        1.5900E+01        0.0000E+00        2.6469E-01        1.3480E-02
        1.6000E+01        0.0000E+00        2.5606E-01        1.2620E-02
        1.6100E+01        0.0000E+00        2.7056E-01        1.3030E-02
        1.6200E+01        0.0000E+00        2.0870E-01        1.2480E-02
        1.6300E+01        0.0000E+00        2.3170E-01        1.2380E-02
        1.6400E+01        0.0000E+00        2.4434E-01        1.1850E-02
        1.6500E+01        0.0000E+00        2.2573E-01        1.1780E-02
        1.6600E+01        0.0000E+00        2.4708E-01        1.2480E-02
        1.6700E+01        0.0000E+00        2.4113E-01        9.6200E-03
        1.6800E+01        0.0000E+00        2.4439E-01        8.7100E-03
        1.6900E+01        0.0000E+00        2.4595E-01        9.4100E-03
        1.7000E+01        0.0000E+00        2.3494E-01        7.6100E-03
        1.7100E+01        0.0000E+00        2.2649E-01        1.0560E-02
        1.7200E+01        0.0000E+00        2.1172E-01        1.0000E-02
        1.7300E+01        0.0000E+00        2.3489E-01        9.6900E-03
        1.7400E+01        0.0000E+00        2.0886E-01        1.1170E-02
        1.7500E+01        0.0000E+00        2.1569E-01        1.1330E-02
        1.7600E+01        0.0000E+00        2.2874E-01        1.1290E-02
        1.7700E+01        0.0000E+00        2.1178E-01        1.0550E-02
        1.7800E+01        0.0000E+00        2.1388E-01        1.2310E-02
        1.7900E+01        0.0000E+00        2.0911E-01        1.0000E-02
        1.8000E+01        0.0000E+00        2.2003E-01        1.0500E-02
        1.8100E+01        0.0000E+00        2.0882E-01        8.9600E-03
        1.8200E+01        0.0000E+00        1.8826E-01        8.8200E-03
        1.8300E+01        0.0000E+00        1.9487E-01        8.9300E-03
        1.8400E+01        0.0000E+00        2.0291E-01        8.6200E-03
        1.8500E+01        0.0000E+00        1.9413E-01        8.7400E-03
        1.8600E+01        0.0000E+00        1.9958E-01        1.0300E-02
        1.8700E+01        0.0000E+00        1.6455E-01        1.1050E-02
        1.8800E+01        0.0000E+00        1.8774E-01        8.9400E-03
        1.8900E+01        0.0000E+00        1.8823E-01        1.1730E-02
        1.9000E+01        0.0000E+00        1.8775E-01        1.0000E-02
        1.9100E+01        0.0000E+00        1.7942E-01        1.0000E-02
        1.9200E+01        0.0000E+00        1.9417E-01        1.1210E-02
        1.9300E+01        0.0000E+00        2.0000E-01        1.1750E-02
        1.9400E+01        0.0000E+00        1.8235E-01        9.0000E-03
        1.9500E+01        0.0000E+00        1.5206E-01        1.1300E-02
        1.9600E+01        0.0000E+00        1.7906E-01        9.6500E-03
        1.9700E+01        0.0000E+00        1.7826E-01        9.5900E-03
        1.9800E+01        0.0000E+00        1.5982E-01        1.0260E-02
        1.9900E+01        0.0000E+00        1.5892E-01        9.6400E-03
        2.0000E+01        0.0000E+00        1.4706E-01        9.8000E-03
        2.0100E+01        0.0000E+00        1.6471E-01        1.0290E-02
        2.0200E+01        0.0000E+00        1.4856E-01        9.7600E-03
        2.0300E+01        0.0000E+00        1.6692E-01        1.0000E-02
        2.0400E+01        0.0000E+00        1.6768E-01        1.1270E-02
        2.0500E+01        0.0000E+00        1.5294E-01        1.1180E-02
        2.0600E+01        0.0000E+00        1.4254E-01        1.4290E-02
        2.0700E+01        0.0000E+00        1.6155E-01        1.1000E-02
        2.0800E+01        0.0000E+00        1.5559E-01        1.1750E-02
        2.0900E+01        0.0000E+00        1.4668E-01        1.2310E-02
        2.1000E+01        0.0000E+00        1.5143E-01        1.1790E-02
        2.1100E+01        0.0000E+00        1.3845E-01        1.2590E-02
        2.1200E+01        0.0000E+00        1.6176E-01        1.4660E-02
        2.1300E+01        0.0000E+00        1.3069E-01        1.2060E-02
        2.1400E+01        0.0000E+00        1.2477E-01        1.2380E-02
        2.1500E+01        0.0000E+00        1.3526E-01        1.2940E-02
        2.1600E+01        0.0000E+00        1.5600E-01        1.4230E-02
        2.1700E+01        0.0000E+00        1.4662E-01        1.4730E-02
        2.1800E+01        0.0000E+00        1.7055E-01        1.7620E-02
        2.1900E+01        0.0000E+00        1.2059E-01        1.3040E-02
        2.2000E+01        0.0000E+00        1.2023E-01        1.2500E-02
        2.2100E+01        0.0000E+00        1.5024E-01        1.3510E-02
        2.2200E+01        0.0000E+00        1.3527E-01        1.4690E-02
        2.2300E+01        0.0000E+00        1.3070E-01        1.4580E-02
        2.2400E+01        0.0000E+00        1.7548E-01        1.7200E-02
        2.2500E+01        0.0000E+00        1.3527E-01        1.7410E-02
        2.2600E+01        0.0000E+00        1.4121E-01        1.4710E-02
        2.2700E+01        0.0000E+00        1.3521E-01        1.4850E-02
        2.2800E+01        0.0000E+00        1.4552E-01        1.4430E-02
        2.2900E+01        0.0000E+00        1.0589E-01        1.7450E-02
        2.3000E+01        0.0000E+00        1.0000E-01        1.3000E-02
        2.3100E+01        0.0000E+00        1.4376E-01        1.6000E-02
        2.3200E+01        0.0000E+00        1.2427E-01        1.4760E-02
        2.3300E+01        0.0000E+00        1.2944E-01        1.4710E-02
        2.3400E+01        0.0000E+00        1.2937E-01        1.3760E-02
        2.3500E+01        0.0000E+00        1.5294E-01        1.7120E-02
        2.3600E+01        0.0000E+00        1.0100E-01        1.7260E-02
        2.3700E+01        0.0000E+00        1.2593E-01        1.7670E-02
        2.3800E+01        0.0000E+00        1.0583E-01        1.4800E-02
        2.3900E+01        0.0000E+00        1.4611E-01        1.7670E-02
        2.4000E+01        0.0000E+00        1.4072E-01        1.8220E-02
        2.4100E+01        0.0000E+00        1.6176E-01        1.5000E-02
        2.4200E+01        0.0000E+00        1.6769E-01        1.7670E-02
        2.4300E+01        0.0000E+00        7.6490E-02        1.8270E-02
        2.4400E+01        0.0000E+00        8.5290E-02        2.0760E-02
        2.4500E+01        0.0000E+00        1.5264E-01        2.0520E-02
        2.4600E+01        0.0000E+00        1.4970E-01        2.0590E-02
        2.4700E+01        0.0000E+00        7.6460E-02        1.7710E-02
        2.4800E+01        0.0000E+00        9.7060E-02        1.6000E-02
        2.4900E+01        0.0000E+00        1.1766E-01        1.4680E-02
        2.5000E+01        0.0000E+00        1.0588E-01        1.4660E-02
        2.5100E+01        0.0000E+00        1.0159E-01        1.4700E-02
        2.5200E+01        0.0000E+00        9.4170E-02        1.4440E-02
        2.5300E+01        0.0000E+00        1.2941E-01        1.4730E-02
        2.5400E+01        0.0000E+00        6.4690E-02        1.5000E-02
        2.5500E+01        0.0000E+00        1.0885E-01        1.6450E-02
        2.5600E+01        0.0000E+00        1.0453E-01        1.4830E-02
        2.5700E+01        0.0000E+00        1.1469E-01        1.4780E-02
        2.5800E+01        0.0000E+00        9.7030E-02        1.3540E-02
        2.5900E+01        0.0000E+00        9.6700E-02        1.7000E-02
        2.6000E+01        0.0000E+00        1.3529E-01        1.2390E-02
        2.6100E+01        0.0000E+00        1.0588E-01        1.4740E-02
        2.6200E+01        0.0000E+00        1.0581E-01        1.2950E-02
        2.6300E+01        0.0000E+00        9.4170E-02        1.6000E-02
        2.6400E+01        0.0000E+00        1.0000E-01        1.2410E-02
        2.6500E+01        0.0000E+00        8.4760E-02        1.4720E-02
        2.6600E+01        0.0000E+00        1.0885E-01        1.3500E-02
        2.6700E+01        0.0000E+00        9.4160E-02        1.4690E-02
        2.6800E+01        0.0000E+00        1.4494E-01        1.2430E-02
        2.6900E+01        0.0000E+00        9.7720E-02        1.2880E-02
        2.7000E+01        0.0000E+00        1.1470E-01        1.3080E-02
        2.7100E+01        0.0000E+00        1.5294E-01        1.5880E-02
        2.7200E+01        0.0000E+00        1.1064E-01        1.3060E-02
        2.7300E+01        0.0000E+00        1.2941E-01        1.3520E-02
        2.7400E+01        0.0000E+00        1.5882E-01        1.7600E-02
        2.7500E+01        0.0000E+00        1.3011E-01        1.4410E-02
        2.7600E+01        0.0000E+00        1.5600E-01        1.4580E-02
