# entry-subent-pointer  : M0744-004-0 
# EXFOR reaction        : (50-SN-117(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 6.5000e+00 MeV - 2.6800e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0800E+01        0.0000E+00        2.9990E-02        0.0000E+00
        1.0900E+01        0.0000E+00        3.2720E-02        0.0000E+00
        1.1000E+01        0.0000E+00        3.5150E-02        0.0000E+00
        1.1100E+01        0.0000E+00        3.7860E-02        0.0000E+00
        1.1200E+01        0.0000E+00        3.9120E-02        0.0000E+00
        1.1300E+01        0.0000E+00        4.3250E-02        0.0000E+00
        1.1400E+01        0.0000E+00        4.8160E-02        0.0000E+00
        1.1500E+01        0.0000E+00        5.1840E-02        0.0000E+00
        1.1600E+01        0.0000E+00        5.4020E-02        0.0000E+00
        1.1700E+01        0.0000E+00        5.6850E-02        0.0000E+00
        1.1800E+01        0.0000E+00        6.0580E-02        0.0000E+00
        1.1900E+01        0.0000E+00        6.4320E-02        0.0000E+00
        1.2000E+01        0.0000E+00        6.7530E-02        0.0000E+00
        1.2100E+01        0.0000E+00        7.0290E-02        0.0000E+00
        1.2200E+01        0.0000E+00        7.5640E-02        0.0000E+00
        1.2300E+01        0.0000E+00        7.6330E-02        0.0000E+00
        1.2400E+01        0.0000E+00        7.5290E-02        0.0000E+00
        1.2500E+01        0.0000E+00        7.9690E-02        0.0000E+00
        1.2600E+01        0.0000E+00        8.3530E-02        0.0000E+00
        1.2700E+01        0.0000E+00        9.1680E-02        8.0000E-04
        1.2800E+01        0.0000E+00        9.4610E-02        2.3900E-03
        1.2900E+01        0.0000E+00        9.9990E-02        3.5400E-03
        1.3000E+01        0.0000E+00        1.1305E-01        3.6500E-03
        1.3100E+01        0.0000E+00        1.1894E-01        3.8200E-03
        1.3200E+01        0.0000E+00        1.2717E-01        1.4300E-03
        1.3300E+01        0.0000E+00        1.3259E-01        2.6800E-03
        1.3400E+01        0.0000E+00        1.4598E-01        2.7800E-03
        1.3500E+01        0.0000E+00        1.5444E-01        3.2900E-03
        1.3600E+01        0.0000E+00        1.6216E-01        3.2300E-03
        1.3700E+01        0.0000E+00        1.6826E-01        3.1700E-03
        1.3800E+01        0.0000E+00        1.7796E-01        2.4300E-03
        1.3900E+01        0.0000E+00        1.8014E-01        2.3800E-03
        1.4000E+01        0.0000E+00        1.8800E-01        2.6300E-03
        1.4100E+01        0.0000E+00        1.9112E-01        2.5400E-03
        1.4200E+01        0.0000E+00        1.9421E-01        3.4500E-03
        1.4300E+01        0.0000E+00        2.0034E-01        2.7000E-03
        1.4400E+01        0.0000E+00        1.9987E-01        2.6000E-03
        1.4500E+01        0.0000E+00        2.0357E-01        3.5000E-03
        1.4600E+01        0.0000E+00        2.1080E-01        2.6900E-03
        1.4700E+01        0.0000E+00        2.1625E-01        3.1400E-03
        1.4800E+01        0.0000E+00        2.1893E-01        3.2300E-03
        1.4900E+01        0.0000E+00        2.2322E-01        4.3200E-03
        1.5000E+01        0.0000E+00        2.3118E-01        5.3700E-03
        1.5100E+01        0.0000E+00        2.3429E-01        6.4500E-03
        1.5200E+01        0.0000E+00        2.4328E-01        4.3700E-03
        1.5300E+01        0.0000E+00        2.4318E-01        3.2700E-03
        1.5400E+01        0.0000E+00        2.4292E-01        3.5800E-03
        1.5500E+01        0.0000E+00        2.4568E-01        2.9400E-03
        1.5600E+01        0.0000E+00        2.3528E-01        3.5400E-03
        1.5700E+01        0.0000E+00        2.3201E-01        3.5700E-03
        1.5800E+01        0.0000E+00        2.2654E-01        4.0300E-03
        1.5900E+01        0.0000E+00        2.1919E-01        4.0000E-03
        1.6000E+01        0.0000E+00        2.1890E-01        3.8200E-03
        1.6100E+01        0.0000E+00        2.1126E-01        5.3300E-03
        1.6200E+01        0.0000E+00        2.0851E-01        5.4800E-03
        1.6300E+01        0.0000E+00        2.0980E-01        5.4500E-03
        1.6400E+01        0.0000E+00        2.0994E-01        5.5500E-03
        1.6500E+01        0.0000E+00        2.1173E-01        5.4600E-03
        1.6600E+01        0.0000E+00        2.1068E-01        5.5200E-03
        1.6700E+01        0.0000E+00        2.1345E-01        5.6200E-03
        1.6800E+01        0.0000E+00        2.1343E-01        6.5100E-03
        1.6900E+01        0.0000E+00        2.1085E-01        6.2100E-03
        1.7000E+01        0.0000E+00        2.0544E-01        5.3100E-03
        1.7100E+01        0.0000E+00        2.0000E-01        5.9600E-03
        1.7200E+01        0.0000E+00        1.9992E-01        6.4800E-03
        1.7300E+01        0.0000E+00        1.9789E-01        5.6900E-03
        1.7400E+01        0.0000E+00        1.8916E-01        5.3700E-03
        1.7500E+01        0.0000E+00        1.8670E-01        4.8300E-03
        1.7600E+01        0.0000E+00        1.8614E-01        4.9800E-03
        1.7700E+01        0.0000E+00        1.8378E-01        4.0500E-03
        1.7800E+01        0.0000E+00        1.8114E-01        5.1300E-03
        1.7900E+01        0.0000E+00        1.7261E-01        5.7200E-03
        1.8000E+01        0.0000E+00        1.7576E-01        5.5500E-03
        1.8100E+01        0.0000E+00        1.7292E-01        5.4600E-03
        1.8200E+01        0.0000E+00        1.6216E-01        4.9200E-03
        1.8300E+01        0.0000E+00        1.5675E-01        6.8300E-03
        1.8400E+01        0.0000E+00        1.6827E-01        7.3200E-03
        1.8500E+01        0.0000E+00        1.6763E-01        3.5400E-03
        1.8600E+01        0.0000E+00        1.5173E-01        6.6300E-03
        1.8700E+01        0.0000E+00        1.4865E-01        6.4500E-03
        1.8800E+01        0.0000E+00        1.6024E-01        5.9400E-03
        1.8900E+01        0.0000E+00        1.6763E-01        6.0000E-03
        1.9000E+01        0.0000E+00        1.6645E-01        6.5500E-03
        1.9100E+01        0.0000E+00        1.6378E-01        6.3200E-03
        1.9200E+01        0.0000E+00        1.7247E-01        7.0100E-03
        1.9300E+01        0.0000E+00        1.6756E-01        7.8500E-03
        1.9400E+01        0.0000E+00        1.4725E-01        7.2900E-03
        1.9500E+01        0.0000E+00        1.3756E-01        6.7500E-03
        1.9600E+01        0.0000E+00        1.4594E-01        5.4500E-03
        1.9700E+01        0.0000E+00        1.4596E-01        5.5900E-03
        1.9800E+01        0.0000E+00        1.3212E-01        7.8600E-03
        1.9900E+01        0.0000E+00        1.2130E-01        8.0000E-03
        2.0000E+01        0.0000E+00        1.2189E-01        8.0500E-03
        2.0100E+01        0.0000E+00        1.2231E-01        8.0900E-03
        2.0200E+01        0.0000E+00        1.2231E-01        8.1000E-03
        2.0300E+01        0.0000E+00        1.2972E-01        9.4600E-03
        2.0400E+01        0.0000E+00        1.4308E-01        8.1700E-03
        2.0500E+01        0.0000E+00        1.3243E-01        9.1800E-03
        2.0600E+01        0.0000E+00        1.1891E-01        1.0890E-02
        2.0700E+01        0.0000E+00        1.1894E-01        1.0500E-02
        2.0800E+01        0.0000E+00        1.2590E-01        1.0350E-02
        2.0900E+01        0.0000E+00        1.3518E-01        9.7100E-03
        2.1000E+01        0.0000E+00        1.3783E-01        1.0790E-02
        2.1100E+01        0.0000E+00        1.2445E-01        1.0290E-02
        2.1200E+01        0.0000E+00        1.2936E-01        1.0860E-02
        2.1300E+01        0.0000E+00        1.1089E-01        1.0760E-02
        2.1400E+01        0.0000E+00        9.9870E-02        9.7800E-03
        2.1500E+01        0.0000E+00        1.1036E-01        1.0300E-02
        2.1600E+01        0.0000E+00        1.2937E-01        8.2300E-03
        2.1700E+01        0.0000E+00        1.2892E-01        1.0730E-02
        2.1800E+01        0.0000E+00        1.2935E-01        1.0420E-02
        2.1900E+01        0.0000E+00        1.1629E-01        1.0840E-02
        2.2000E+01        0.0000E+00        1.1135E-01        1.0640E-02
        2.2100E+01        0.0000E+00        1.1674E-01        1.0810E-02
        2.2200E+01        0.0000E+00        1.1357E-01        1.1390E-02
        2.2300E+01        0.0000E+00        1.2117E-01        8.8000E-03
        2.2400E+01        0.0000E+00        1.3514E-01        8.4000E-03
        2.2500E+01        0.0000E+00        1.2147E-01        9.7100E-03
        2.2600E+01        0.0000E+00        1.1891E-01        9.8100E-03
        2.2700E+01        0.0000E+00        1.1461E-01        1.0750E-02
        2.2800E+01        0.0000E+00        1.0806E-01        1.0300E-02
        2.2900E+01        0.0000E+00        9.0050E-02        1.0000E-02
        2.3000E+01        0.0000E+00        8.3730E-02        1.0410E-02
        2.3100E+01        0.0000E+00        9.7130E-02        1.0550E-02
        2.3200E+01        0.0000E+00        9.8170E-02        1.0000E-02
        2.3300E+01        0.0000E+00        1.1894E-01        1.0410E-02
        2.3400E+01        0.0000E+00        1.1077E-01        1.0360E-02
        2.3500E+01        0.0000E+00        1.0389E-01        1.0800E-02
        2.3600E+01        0.0000E+00        8.3770E-02        1.0360E-02
        2.3700E+01        0.0000E+00        9.9930E-02        1.0270E-02
        2.3800E+01        0.0000E+00        1.0723E-01        8.6500E-03
        2.3900E+01        0.0000E+00        1.2709E-01        1.0270E-02
        2.4000E+01        0.0000E+00        1.4022E-01        1.1320E-02
        2.4100E+01        0.0000E+00        1.3154E-01        1.1890E-02
        2.4200E+01        0.0000E+00        1.1619E-01        1.0370E-02
        2.4300E+01        0.0000E+00        7.3090E-02        1.0700E-02
        2.4400E+01        0.0000E+00        7.2090E-02        9.7600E-03
        2.4500E+01        0.0000E+00        9.3900E-02        1.0000E-02
        2.4600E+01        0.0000E+00        1.0317E-01        8.8900E-03
        2.4700E+01        0.0000E+00        8.3660E-02        1.0510E-02
        2.4800E+01        0.0000E+00        6.4460E-02        9.4400E-03
        2.4900E+01        0.0000E+00        6.4760E-02        8.9800E-03
        2.5000E+01        0.0000E+00        5.9500E-02        8.2600E-03
        2.5100E+01        0.0000E+00        6.0000E-02        8.0400E-03
        2.5200E+01        0.0000E+00        7.0270E-02        1.0940E-02
        2.5300E+01        0.0000E+00        8.1080E-02        9.1900E-03
        2.5400E+01        0.0000E+00        8.9290E-02        1.0870E-02
        2.5500E+01        0.0000E+00        8.9150E-02        9.8500E-03
        2.5600E+01        0.0000E+00        8.0730E-02        1.0300E-02
        2.5700E+01        0.0000E+00        7.5690E-02        1.0780E-02
        2.5800E+01        0.0000E+00        9.1810E-02        1.1040E-02
        2.5900E+01        0.0000E+00        9.0560E-02        1.1000E-02
        2.6000E+01        0.0000E+00        8.6490E-02        1.1390E-02
        2.6100E+01        0.0000E+00        7.1100E-02        1.3140E-02
        2.6200E+01        0.0000E+00        7.2900E-02        1.2650E-02
        2.6300E+01        0.0000E+00        7.5870E-02        1.0520E-02
        2.6400E+01        0.0000E+00        8.5170E-02        1.0810E-02
        2.6500E+01        0.0000E+00        8.9260E-02        9.7200E-03
        2.6600E+01        0.0000E+00        1.0545E-01        1.1750E-02
        2.6700E+01        0.0000E+00        1.2976E-01        1.2190E-02
        2.6800E+01        0.0000E+00        1.3074E-01        1.3530E-02
