# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9363E-02        0.0000E+00       -9.3774E+01        9.8810E+01
        1.9280E-02        0.0000E+00       -3.2908E+00        9.8586E+01
        1.9198E-02        0.0000E+00       -3.1410E+01        9.9454E+01
        1.9116E-02        0.0000E+00        1.8546E+02        9.9806E+01
        1.9034E-02        0.0000E+00        1.2593E+02        9.8713E+01
        1.8953E-02        0.0000E+00       -1.3598E+02        9.9065E+01
        1.8873E-02        0.0000E+00        1.6125E+02        9.9455E+01
        1.8793E-02        0.0000E+00        1.1443E+02        9.9634E+01
        1.8714E-02        0.0000E+00        3.1348E+01        1.0083E+02
        1.8635E-02        0.0000E+00        1.0230E+02        1.0010E+02
        1.8557E-02        0.0000E+00       -1.1289E+02        9.9743E+01
        1.8479E-02        0.0000E+00        2.0032E+02        9.8018E+01
        1.8401E-02        0.0000E+00        5.7637E+00        9.9565E+01
        1.8325E-02        0.0000E+00        8.7871E+01        9.9560E+01
        1.8248E-02        0.0000E+00        1.2656E+02        9.9687E+01
        1.8172E-02        0.0000E+00        1.2581E+01        9.9245E+01
        1.8097E-02        0.0000E+00        1.7108E+02        1.0279E+02
        1.8022E-02        0.0000E+00        1.7118E+01        1.0039E+02
        1.7947E-02        0.0000E+00       -8.5649E+01        1.0160E+02
        1.7873E-02        0.0000E+00        1.1651E+01        1.0150E+02
        1.7800E-02        0.0000E+00        5.9261E+01        1.0023E+02
        1.7727E-02        0.0000E+00        1.3850E+01        9.9479E+01
        1.7654E-02        0.0000E+00       -2.2331E+01        1.0062E+02
        1.7582E-02        0.0000E+00       -5.4322E+01        1.0045E+02
        1.7510E-02        0.0000E+00        6.6705E+01        1.0036E+02
        1.7438E-02        0.0000E+00        2.6389E+00        1.0058E+02
        1.7368E-02        0.0000E+00        1.1705E+02        9.9948E+01
        1.7297E-02        0.0000E+00        6.0522E+01        9.9404E+01
        1.7227E-02        0.0000E+00       -7.1405E+00        9.9965E+01
        1.7157E-02        0.0000E+00        1.0332E+02        1.0065E+02
        1.7088E-02        0.0000E+00        5.8222E+01        9.9810E+01
        1.7019E-02        0.0000E+00       -1.6513E+01        1.0107E+02
        1.6951E-02        0.0000E+00        6.7183E+01        1.0397E+02
        1.6883E-02        0.0000E+00        2.8410E+01        1.0470E+02
        1.6815E-02        0.0000E+00        6.7205E+01        1.1250E+02
        1.6748E-02        0.0000E+00        1.5255E+02        1.0568E+02
        1.6681E-02        0.0000E+00        1.3733E+01        1.0185E+02
        1.6615E-02        0.0000E+00        1.6046E+02        1.0272E+02
        1.6516E-02        0.0000E+00        4.9059E+01        7.2174E+01
        1.6386E-02        0.0000E+00       -3.9569E+01        7.0534E+01
        1.6257E-02        0.0000E+00        3.7612E+01        7.2127E+01
        1.6130E-02        0.0000E+00       -4.4033E+01        7.1894E+01
        1.6004E-02        0.0000E+00       -1.3287E+02        7.1876E+01
        1.5880E-02        0.0000E+00        1.5155E+01        7.1510E+01
        1.5787E-02        0.0000E+00        1.4834E+00        1.0197E+02
        1.5726E-02        0.0000E+00       -1.2558E+02        1.0202E+02
        1.5665E-02        0.0000E+00       -5.6773E+01        1.0243E+02
        1.5605E-02        0.0000E+00        8.6899E+01        1.0127E+02
        1.5545E-02        0.0000E+00        2.0398E+02        1.0217E+02
        1.5485E-02        0.0000E+00       -7.6207E+01        1.0255E+02
        1.5426E-02        0.0000E+00        2.1376E+01        1.0289E+02
        1.5367E-02        0.0000E+00        1.4491E+01        1.0221E+02
        1.5308E-02        0.0000E+00        1.6019E+01        1.0305E+02
        1.5250E-02        0.0000E+00        6.7341E+01        1.0253E+02
        1.5192E-02        0.0000E+00       -1.0372E+01        1.0200E+02
        1.5134E-02        0.0000E+00        1.8736E+02        1.0277E+02
        1.5077E-02        0.0000E+00       -3.6125E+01        1.0203E+02
        1.5020E-02        0.0000E+00        6.4757E+01        1.0178E+02
        1.4963E-02        0.0000E+00        2.0749E+01        1.0404E+02
        1.4907E-02        0.0000E+00        6.6892E+01        1.0400E+02
        1.4851E-02        0.0000E+00        5.2516E+01        1.0199E+02
        1.4795E-02        0.0000E+00       -1.1964E+02        1.0216E+02
        1.4739E-02        0.0000E+00       -1.4872E+01        1.0248E+02
        1.4684E-02        0.0000E+00       -7.4608E+01        1.0202E+02
        1.4629E-02        0.0000E+00        1.0047E+02        1.0239E+02
        1.4575E-02        0.0000E+00        2.2843E+02        1.0222E+02
        1.4494E-02        0.0000E+00        1.6690E+02        7.2889E+01
        1.4387E-02        0.0000E+00       -1.4469E+02        7.3153E+01
        1.4281E-02        0.0000E+00       -5.0843E+01        7.3317E+01
        1.4202E-02        0.0000E+00       -5.8263E+01        1.0432E+02
        1.4150E-02        0.0000E+00        1.5920E+02        1.0363E+02
        1.4098E-02        0.0000E+00        8.1703E+00        1.0414E+02
        1.4046E-02        0.0000E+00       -9.1150E+01        1.0348E+02
        1.3995E-02        0.0000E+00        5.9083E+01        1.0372E+02
        1.3944E-02        0.0000E+00       -6.3592E+01        1.0393E+02
        1.3893E-02        0.0000E+00        1.7759E+02        1.0298E+02
        1.3843E-02        0.0000E+00        7.6013E+00        1.0459E+02
        1.3793E-02        0.0000E+00        2.7395E+02        1.0403E+02
        1.3743E-02        0.0000E+00        1.8429E+02        1.0406E+02
        1.3693E-02        0.0000E+00        3.0313E+01        1.0406E+02
        1.3644E-02        0.0000E+00        1.7759E+02        1.0314E+02
        1.3595E-02        0.0000E+00       -7.7450E+01        1.0495E+02
        1.3546E-02        0.0000E+00        9.4180E+01        1.0422E+02
        1.3497E-02        0.0000E+00        6.5804E+01        1.0393E+02
        1.3449E-02        0.0000E+00        1.7866E+01        1.0348E+02
        1.3401E-02        0.0000E+00        1.4617E+02        1.0448E+02
        1.3353E-02        0.0000E+00        8.9495E+01        1.0579E+02
        1.3305E-02        0.0000E+00        1.5675E+02        1.0625E+02
        1.3258E-02        0.0000E+00        2.1242E+02        1.0626E+02
        1.3211E-02        0.0000E+00       -6.1912E+01        1.0579E+02
        1.3141E-02        0.0000E+00        9.1103E+01        7.4327E+01
        1.3048E-02        0.0000E+00        1.4462E+01        7.4573E+01
        1.2957E-02        0.0000E+00       -2.2460E+01        7.5539E+01
        1.2866E-02        0.0000E+00        5.3005E+01        7.3559E+01
        1.2776E-02        0.0000E+00        1.4825E+02        7.2816E+01
        1.2688E-02        0.0000E+00        2.0369E+01        7.2857E+01
        1.2600E-02        0.0000E+00        1.2508E+02        7.4160E+01
        1.2513E-02        0.0000E+00        1.0212E+02        7.2572E+01
        1.2427E-02        0.0000E+00        3.4527E+01        7.4310E+01
        1.2342E-02        0.0000E+00        1.7784E+02        7.4488E+01
        1.2257E-02        0.0000E+00        1.1725E+02        7.5152E+01
        1.2174E-02        0.0000E+00        3.6212E+01        7.6601E+01
        1.2091E-02        0.0000E+00       -6.9656E+01        7.3479E+01
        1.2030E-02        0.0000E+00        3.9784E+01        1.0315E+02
        1.1989E-02        0.0000E+00        4.1096E+01        1.0460E+02
        1.1949E-02        0.0000E+00        1.6222E+01        1.0469E+02
        1.1909E-02        0.0000E+00        3.7536E+01        1.0492E+02
        1.1869E-02        0.0000E+00        1.8665E+02        1.0503E+02
        1.1829E-02        0.0000E+00       -1.3213E+02        1.0527E+02
        1.1789E-02        0.0000E+00        1.2140E+02        1.0645E+02
        1.1750E-02        0.0000E+00        2.1407E+02        1.0619E+02
        1.1710E-02        0.0000E+00        3.8426E+01        1.0585E+02
        1.1671E-02        0.0000E+00        2.7034E+01        1.0444E+02
        1.1633E-02        0.0000E+00       -5.2416E+01        1.0596E+02
        1.1594E-02        0.0000E+00       -2.5605E+00        1.0451E+02
        1.1555E-02        0.0000E+00        2.0162E+02        1.0517E+02
        1.1517E-02        0.0000E+00        1.3074E+02        1.0622E+02
        1.1479E-02        0.0000E+00        8.6343E+01        1.0576E+02
        1.1441E-02        0.0000E+00        1.8082E+02        1.0714E+02
        1.1403E-02        0.0000E+00       -1.7977E+02        1.0521E+02
        1.1366E-02        0.0000E+00        7.6339E+01        1.0572E+02
        1.1329E-02        0.0000E+00       -2.1267E+02        1.0721E+02
        1.1291E-02        0.0000E+00       -2.0182E+01        1.0753E+02
        1.1254E-02        0.0000E+00       -7.2113E+00        1.0562E+02
        1.1199E-02        0.0000E+00        1.3020E+02        7.5594E+01
        1.1126E-02        0.0000E+00        1.1122E+01        7.5005E+01
        1.1054E-02        0.0000E+00       -8.6862E+01        7.5788E+01
        1.1001E-02        0.0000E+00        1.3677E+02        1.0716E+02
        1.0965E-02        0.0000E+00        7.6179E+01        1.0828E+02
        1.0930E-02        0.0000E+00       -4.1369E+01        1.0789E+02
        1.0894E-02        0.0000E+00        5.1992E+01        1.0757E+02
        1.0859E-02        0.0000E+00        1.2491E+02        1.0817E+02
        1.0807E-02        0.0000E+00        1.5912E+02        7.6392E+01
        1.0738E-02        0.0000E+00        1.6630E+01        7.6547E+01
        1.0670E-02        0.0000E+00        6.0280E+01        7.5789E+01
        1.0602E-02        0.0000E+00        4.2977E+01        7.5761E+01
        1.0551E-02        0.0000E+00        2.0730E+01        1.0801E+02
        1.0518E-02        0.0000E+00        8.2553E-01        1.0642E+02
        1.0485E-02        0.0000E+00        1.3792E+02        1.0725E+02
        1.0452E-02        0.0000E+00        9.2910E+01        1.0662E+02
        1.0419E-02        0.0000E+00        8.1022E+01        1.0734E+02
        1.0386E-02        0.0000E+00       -3.0586E+01        1.0960E+02
        1.0353E-02        0.0000E+00        1.7316E+02        1.0850E+02
        1.0321E-02        0.0000E+00        1.4147E+02        1.0855E+02
        1.0289E-02        0.0000E+00        2.2730E+01        1.0779E+02
        1.0240E-02        0.0000E+00       -1.3354E+02        7.7367E+01
        1.0177E-02        0.0000E+00        5.1487E+01        7.6460E+01
        1.0114E-02        0.0000E+00       -5.1079E+01        7.6251E+01
        1.0051E-02        0.0000E+00        4.4056E+01        7.6986E+01
        9.9891E-03        0.0000E+00        7.2005E+01        7.7528E+01
        9.9277E-03        0.0000E+00        2.3910E+01        7.7736E+01
        9.8668E-03        0.0000E+00        7.1497E+01        7.6358E+01
        9.8065E-03        0.0000E+00        5.1684E+01        7.6250E+01
        9.7468E-03        0.0000E+00        2.0544E+02        7.5743E+01
        9.6876E-03        0.0000E+00        4.9500E+01        7.6643E+01
        9.6290E-03        0.0000E+00       -8.8278E+01        7.6948E+01
        9.5709E-03        0.0000E+00        2.4376E+01        7.6104E+01
        9.5133E-03        0.0000E+00       -1.7119E+01        7.6221E+01
        9.4562E-03        0.0000E+00        2.0148E+02        7.6381E+01
        9.3996E-03        0.0000E+00        7.8452E+01        7.7821E+01
        9.3575E-03        0.0000E+00        1.8550E+02        1.1033E+02
        9.3296E-03        0.0000E+00        2.9444E+01        1.1056E+02
        9.3019E-03        0.0000E+00       -1.7241E+02        1.1821E+02
        9.2742E-03        0.0000E+00        9.1637E+00        1.1712E+02
        9.2467E-03        0.0000E+00        2.6328E+02        1.1037E+02
        9.2193E-03        0.0000E+00        2.7617E+02        1.0972E+02
        9.1920E-03        0.0000E+00        7.0763E+01        1.1048E+02
        9.1648E-03        0.0000E+00        1.9107E+01        1.1001E+02
        9.1378E-03        0.0000E+00        9.9074E+01        1.0864E+02
        9.1108E-03        0.0000E+00        9.2834E+01        1.0785E+02
        9.0840E-03        0.0000E+00       -5.0750E+01        1.0607E+02
        9.0573E-03        0.0000E+00        7.6100E+01        1.0938E+02
        9.0308E-03        0.0000E+00        1.4842E+01        1.0816E+02
        9.0043E-03        0.0000E+00       -3.0952E+01        1.0815E+02
        8.9780E-03        0.0000E+00       -2.0006E+01        1.1196E+02
        8.9518E-03        0.0000E+00        1.0467E+02        1.1056E+02
        8.9256E-03        0.0000E+00        2.9363E+02        1.0969E+02
        8.8997E-03        0.0000E+00        2.4910E+01        1.0868E+02
        8.8738E-03        0.0000E+00        2.0324E+02        1.1112E+02
        8.8480E-03        0.0000E+00        1.2476E+02        1.1277E+02
        8.8223E-03        0.0000E+00       -1.0500E+00        1.1068E+02
        8.7968E-03        0.0000E+00        3.9345E+01        1.1002E+02
        8.7714E-03        0.0000E+00       -2.0287E+01        1.1136E+02
        8.7460E-03        0.0000E+00        2.2779E+02        1.1019E+02
        8.7208E-03        0.0000E+00        1.5606E+01        1.0945E+02
        8.6957E-03        0.0000E+00       -7.0745E+01        1.1064E+02
        8.6707E-03        0.0000E+00        1.1738E+02        1.0956E+02
        8.6458E-03        0.0000E+00        1.3686E+01        1.1040E+02
        8.6211E-03        0.0000E+00       -2.3422E+01        1.0887E+02
        8.5964E-03        0.0000E+00        6.6703E+01        1.1046E+02
        8.5718E-03        0.0000E+00       -4.3033E+01        1.0998E+02
        8.5473E-03        0.0000E+00        1.5273E+02        1.1189E+02
        8.5230E-03        0.0000E+00        1.2333E+02        1.1097E+02
        8.4987E-03        0.0000E+00       -1.2278E+01        1.1146E+02
        8.4746E-03        0.0000E+00        1.0132E+01        1.1219E+02
        8.4505E-03        0.0000E+00        5.0226E+01        1.1147E+02
        8.4266E-03        0.0000E+00        5.6022E+01        1.1294E+02
        8.4027E-03        0.0000E+00        1.1091E+02        1.1690E+02
        8.3790E-03        0.0000E+00       -1.0731E+02        1.1546E+02
        8.3553E-03        0.0000E+00       -8.2351E+01        1.1349E+02
        8.3318E-03        0.0000E+00        1.5316E+02        1.1141E+02
        8.3084E-03        0.0000E+00        1.5857E+02        1.1008E+02
        8.2850E-03        0.0000E+00       -6.3629E+01        1.1003E+02
        8.2618E-03        0.0000E+00        4.5205E+01        1.1268E+02
        8.2386E-03        0.0000E+00        3.0266E+02        1.1107E+02
        8.2156E-03        0.0000E+00        1.9121E+01        1.0960E+02
        8.1926E-03        0.0000E+00        3.3795E+01        1.1049E+02
        8.1697E-03        0.0000E+00       -3.8196E+01        1.1102E+02
        8.1470E-03        0.0000E+00        1.2204E+02        1.1178E+02
        8.1243E-03        0.0000E+00       -1.8328E+02        1.1090E+02
        8.1017E-03        0.0000E+00        1.7925E+02        1.1209E+02
        8.0792E-03        0.0000E+00       -3.2840E+01        1.1138E+02
        8.0569E-03        0.0000E+00        1.5591E+02        1.1142E+02
        8.0346E-03        0.0000E+00       -1.0494E+02        1.1262E+02
        8.0124E-03        0.0000E+00       -8.2859E+01        1.1138E+02
        7.9902E-03        0.0000E+00        1.6823E+02        1.1159E+02
        7.9682E-03        0.0000E+00        2.9789E+02        1.1335E+02
        7.9463E-03        0.0000E+00        1.5068E+02        1.1385E+02
        7.9245E-03        0.0000E+00        1.3390E+02        1.1128E+02
        7.9027E-03        0.0000E+00        8.0465E+01        1.1222E+02
        7.8811E-03        0.0000E+00        2.0593E+02        1.1247E+02
        7.8487E-03        0.0000E+00       -7.4625E+00        8.0914E+01
        7.8060E-03        0.0000E+00        7.9588E+01        7.8313E+01
        7.7635E-03        0.0000E+00        1.0376E+02        7.7765E+01
        7.7214E-03        0.0000E+00        4.2925E+01        7.8226E+01
        7.6797E-03        0.0000E+00        7.4671E+01        7.9181E+01
        7.6383E-03        0.0000E+00        5.2162E+01        7.8834E+01
        7.6074E-03        0.0000E+00        1.0889E+02        1.1285E+02
        7.5869E-03        0.0000E+00       -8.9789E+00        1.1424E+02
        7.5666E-03        0.0000E+00       -1.3227E+01        1.1095E+02
        7.5463E-03        0.0000E+00       -9.3065E+00        1.1244E+02
        7.5261E-03        0.0000E+00       -6.9531E+00        1.1331E+02
        7.5059E-03        0.0000E+00        1.2770E+02        1.0977E+02
        7.4859E-03        0.0000E+00        8.6776E+01        1.0996E+02
        7.4659E-03        0.0000E+00        3.7899E+01        1.0872E+02
        7.4460E-03        0.0000E+00       -8.6937E+01        1.0956E+02
        7.4065E-03        0.0000E+00       -1.0030E+01        6.3451E+01
        7.3478E-03        0.0000E+00        5.0339E+01        6.4002E+01
        7.2898E-03        0.0000E+00       -1.2320E+01        6.4112E+01
        7.2324E-03        0.0000E+00        3.8590E+01        6.5026E+01
        7.1757E-03        0.0000E+00        5.2799E+01        6.4542E+01
        7.1197E-03        0.0000E+00       -8.9431E+01        6.4851E+01
        7.0644E-03        0.0000E+00        1.8889E+02        6.4582E+01
        7.0097E-03        0.0000E+00        4.1136E+01        6.6028E+01
        6.9556E-03        0.0000E+00        2.9342E+01        6.5239E+01
        6.9021E-03        0.0000E+00        8.1032E+01        6.5556E+01
        6.8493E-03        0.0000E+00       -4.3991E+00        6.5368E+01
        6.7971E-03        0.0000E+00        3.3281E+00        6.4594E+01
        6.7454E-03        0.0000E+00        7.4144E+01        6.4974E+01
        6.6944E-03        0.0000E+00        4.4122E+01        6.5684E+01
        6.6439E-03        0.0000E+00        1.1733E+02        6.6129E+01
        6.5940E-03        0.0000E+00        5.1273E+01        6.7067E+01
        6.5446E-03        0.0000E+00       -6.8302E+01        6.5854E+01
        6.4958E-03        0.0000E+00       -5.5862E+00        6.6122E+01
        6.4476E-03        0.0000E+00        8.9629E+01        6.6742E+01
        6.3999E-03        0.0000E+00       -7.5632E+01        6.5971E+01
        6.3527E-03        0.0000E+00       -4.7865E+01        6.5895E+01
        6.3060E-03        0.0000E+00        6.0667E+00        6.5340E+01
        6.2599E-03        0.0000E+00        1.6225E+02        6.5438E+01
        6.2294E-03        0.0000E+00       -1.0845E+02        1.1368E+02
        6.2142E-03        0.0000E+00        5.9969E+01        1.1340E+02
        6.1991E-03        0.0000E+00       -1.0803E+02        1.1309E+02
        6.1840E-03        0.0000E+00       -1.1695E+02        1.1315E+02
        6.1690E-03        0.0000E+00       -2.0573E+01        1.1339E+02
        6.1541E-03        0.0000E+00        1.2744E+02        1.1253E+02
        6.1392E-03        0.0000E+00        1.0231E+02        1.1384E+02
        6.1244E-03        0.0000E+00        7.5543E+01        1.1474E+02
        6.1096E-03        0.0000E+00       -5.7022E+01        1.1842E+02
        6.0875E-03        0.0000E+00        2.0752E+02        8.1758E+01
        6.0583E-03        0.0000E+00        1.5096E+02        8.1552E+01
        6.0293E-03        0.0000E+00        1.9855E+02        8.2098E+01
        6.0004E-03        0.0000E+00        5.6631E+01        8.2730E+01
        5.9718E-03        0.0000E+00        3.8655E+01        8.2815E+01
        5.9434E-03        0.0000E+00        1.1201E+02        8.8058E+01
        5.9152E-03        0.0000E+00        1.5493E+02        1.0182E+02
        5.8942E-03        0.0000E+00        2.6470E+02        1.2742E+02
        5.8802E-03        0.0000E+00        1.4464E+02        1.1938E+02
        5.8663E-03        0.0000E+00       -5.5373E+01        1.1776E+02
        5.8525E-03        0.0000E+00        2.4408E+01        1.1656E+02
        5.8387E-03        0.0000E+00        1.4490E+02        1.1767E+02
        5.8249E-03        0.0000E+00       -1.7659E+02        1.1734E+02
        5.8112E-03        0.0000E+00        3.3438E+01        1.1458E+02
        5.7975E-03        0.0000E+00        7.8815E+01        1.1338E+02
        5.7839E-03        0.0000E+00       -2.9374E+01        1.1449E+02
        5.7703E-03        0.0000E+00        2.2335E+02        1.1549E+02
        5.7568E-03        0.0000E+00        1.1817E+01        1.1446E+02
        5.7434E-03        0.0000E+00        6.9768E+01        1.1538E+02
        5.7299E-03        0.0000E+00       -1.4869E+02        1.1605E+02
        5.7166E-03        0.0000E+00        1.9345E+02        1.1567E+02
        5.7032E-03        0.0000E+00        2.9204E+02        1.1980E+02
        5.6899E-03        0.0000E+00       -1.5578E+02        1.1648E+02
        5.6767E-03        0.0000E+00        1.5450E+02        1.1417E+02
