# entry-subent-pointer  : 10007-015-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.0150e-01 MeV - 1.4980e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0370E-01        0.0000E+00        7.5900E+00        1.3000E-01
        4.0570E-01        0.0000E+00        7.8600E+00        1.3000E-01
        4.0770E-01        0.0000E+00        7.6400E+00        1.3000E-01
        4.0970E-01        0.0000E+00        7.5500E+00        1.3000E-01
        4.1170E-01        0.0000E+00        7.6600E+00        1.3000E-01
        4.1370E-01        0.0000E+00        7.7000E+00        1.3000E-01
        4.1570E-01        0.0000E+00        7.8000E+00        1.3000E-01
        4.1770E-01        0.0000E+00        7.5700E+00        1.3000E-01
        4.1970E-01        0.0000E+00        7.6800E+00        1.3000E-01
        4.2170E-01        0.0000E+00        7.7800E+00        1.3000E-01
        4.2370E-01        0.0000E+00        7.8700E+00        1.3000E-01
        4.2570E-01        0.0000E+00        7.9800E+00        1.3000E-01
        4.2770E-01        0.0000E+00        7.7700E+00        1.3000E-01
        4.2970E-01        0.0000E+00        7.9400E+00        1.3000E-01
        4.3170E-01        0.0000E+00        7.9300E+00        1.3000E-01
        4.3370E-01        0.0000E+00        7.7500E+00        1.3000E-01
        4.3570E-01        0.0000E+00        8.0700E+00        1.3000E-01
        4.3770E-01        0.0000E+00        8.0200E+00        1.3000E-01
        4.3970E-01        0.0000E+00        7.5700E+00        1.3000E-01
        4.4170E-01        0.0000E+00        7.7900E+00        1.3000E-01
        4.4370E-01        0.0000E+00        8.0100E+00        1.3000E-01
        4.4570E-01        0.0000E+00        8.0900E+00        1.3000E-01
        4.4770E-01        0.0000E+00        7.7400E+00        1.3000E-01
        4.4970E-01        0.0000E+00        7.7600E+00        1.3000E-01
        4.5170E-01        0.0000E+00        7.9300E+00        1.3000E-01
        4.5370E-01        0.0000E+00        8.0300E+00        1.7000E-01
        4.5580E-01        0.0000E+00        7.7600E+00        1.4000E-01
        4.5780E-01        0.0000E+00        7.7000E+00        1.4000E-01
        4.5980E-01        0.0000E+00        7.6300E+00        1.4000E-01
        4.6180E-01        0.0000E+00        7.7300E+00        1.4000E-01
        4.6380E-01        0.0000E+00        7.7800E+00        1.4000E-01
        4.6580E-01        0.0000E+00        7.7800E+00        1.4000E-01
        4.6770E-01        0.0000E+00        7.8300E+00        2.4000E-01
        4.6970E-01        0.0000E+00        7.8500E+00        1.7000E-01
        4.7170E-01        0.0000E+00        7.7200E+00        2.4000E-01
        4.7380E-01        0.0000E+00        7.5800E+00        2.4000E-01
        4.7580E-01        0.0000E+00        7.7100E+00        1.4000E-01
        4.7780E-01        0.0000E+00        7.5300E+00        1.4000E-01
        4.7980E-01        0.0000E+00        7.9200E+00        1.4000E-01
        4.8180E-01        0.0000E+00        7.5200E+00        1.4000E-01
        4.8380E-01        0.0000E+00        7.6800E+00        1.7000E-01
        4.8580E-01        0.0000E+00        7.6300E+00        1.3000E-01
        4.8780E-01        0.0000E+00        7.4700E+00        1.4000E-01
        4.8980E-01        0.0000E+00        7.4100E+00        1.4000E-01
        4.9180E-01        0.0000E+00        7.6800E+00        1.4000E-01
        4.9380E-01        0.0000E+00        7.6100E+00        1.4000E-01
        4.9580E-01        0.0000E+00        7.7000E+00        1.4000E-01
        4.9780E-01        0.0000E+00        7.6900E+00        1.4000E-01
        4.9980E-01        0.0000E+00        7.6200E+00        1.4000E-01
        5.0180E-01        0.0000E+00        7.5200E+00        1.4000E-01
        5.0380E-01        0.0000E+00        7.5400E+00        1.4000E-01
        5.0580E-01        0.0000E+00        7.5800E+00        1.4000E-01
        5.0780E-01        0.0000E+00        7.5500E+00        1.4000E-01
        5.0980E-01        0.0000E+00        7.4300E+00        1.4000E-01
        5.1180E-01        0.0000E+00        7.7500E+00        1.4000E-01
        5.1380E-01        0.0000E+00        7.4000E+00        1.4000E-01
        5.1580E-01        0.0000E+00        7.5800E+00        1.4000E-01
        5.1780E-01        0.0000E+00        7.6200E+00        1.4000E-01
        5.1980E-01        0.0000E+00        7.6800E+00        1.4000E-01
        5.2180E-01        0.0000E+00        7.5400E+00        1.4000E-01
        5.2380E-01        0.0000E+00        7.7400E+00        1.4000E-01
        5.2580E-01        0.0000E+00        7.8700E+00        1.4000E-01
        5.2780E-01        0.0000E+00        7.5200E+00        1.4000E-01
        5.2980E-01        0.0000E+00        7.5800E+00        1.4000E-01
        5.3180E-01        0.0000E+00        7.7200E+00        1.4000E-01
        5.3380E-01        0.0000E+00        7.4500E+00        1.4000E-01
        5.3580E-01        0.0000E+00        7.4800E+00        1.7000E-01
        5.3780E-01        0.0000E+00        7.5500E+00        1.4000E-01
        5.3980E-01        0.0000E+00        7.5900E+00        1.4000E-01
        5.4180E-01        0.0000E+00        7.6100E+00        1.4000E-01
        5.4380E-01        0.0000E+00        7.6900E+00        1.4000E-01
        5.4580E-01        0.0000E+00        7.6700E+00        1.4000E-01
        5.4780E-01        0.0000E+00        7.6600E+00        1.4000E-01
        5.4980E-01        0.0000E+00        7.8800E+00        1.4000E-01
        5.5180E-01        0.0000E+00        7.4900E+00        1.4000E-01
        5.5380E-01        0.0000E+00        7.5200E+00        1.4000E-01
        5.5590E-01        0.0000E+00        7.2500E+00        1.4000E-01
        5.5790E-01        0.0000E+00        7.5900E+00        1.4000E-01
        5.5990E-01        0.0000E+00        7.4400E+00        1.4000E-01
        5.6190E-01        0.0000E+00        7.5700E+00        2.4000E-01
        5.6390E-01        0.0000E+00        7.4800E+00        1.4000E-01
        5.6590E-01        0.0000E+00        7.6200E+00        1.4000E-01
        5.6790E-01        0.0000E+00        7.5400E+00        1.4000E-01
        5.6990E-01        0.0000E+00        7.3600E+00        1.4000E-01
        5.7190E-01        0.0000E+00        7.4200E+00        1.4000E-01
        5.7390E-01        0.0000E+00        7.5900E+00        1.4000E-01
        5.7590E-01        0.0000E+00        7.4600E+00        1.4000E-01
        5.7790E-01        0.0000E+00        7.7400E+00        1.4000E-01
        5.7990E-01        0.0000E+00        7.5500E+00        1.4000E-01
        5.8190E-01        0.0000E+00        7.4000E+00        1.4000E-01
        5.8390E-01        0.0000E+00        7.5400E+00        1.4000E-01
        5.8590E-01        0.0000E+00        7.4700E+00        1.4000E-01
        5.8790E-01        0.0000E+00        7.6800E+00        1.4000E-01
        5.8990E-01        0.0000E+00        7.7200E+00        1.4000E-01
        5.9190E-01        0.0000E+00        7.4500E+00        1.4000E-01
        5.9390E-01        0.0000E+00        7.6300E+00        1.4000E-01
        5.9590E-01        0.0000E+00        7.8600E+00        1.4000E-01
        5.9790E-01        0.0000E+00        7.3700E+00        1.4000E-01
        5.9990E-01        0.0000E+00        7.5500E+00        1.4000E-01
        6.0190E-01        0.0000E+00        7.6500E+00        1.4000E-01
        6.0390E-01        0.0000E+00        7.4000E+00        1.4000E-01
        6.0590E-01        0.0000E+00        7.4600E+00        1.4000E-01
        6.0790E-01        0.0000E+00        7.7600E+00        1.4000E-01
        6.0990E-01        0.0000E+00        7.3100E+00        1.4000E-01
        6.1190E-01        0.0000E+00        7.5500E+00        1.4000E-01
        6.1390E-01        0.0000E+00        7.6100E+00        1.4000E-01
        6.1590E-01        0.0000E+00        7.3700E+00        1.4000E-01
        6.1790E-01        0.0000E+00        8.0300E+00        1.4000E-01
        6.1990E-01        0.0000E+00        7.5700E+00        1.4000E-01
        6.2190E-01        0.0000E+00        7.6700E+00        1.4000E-01
        6.2390E-01        0.0000E+00        7.8100E+00        1.4000E-01
        6.2590E-01        0.0000E+00        7.5600E+00        9.0000E-02
        6.2790E-01        0.0000E+00        7.6100E+00        1.4000E-01
        6.2990E-01        0.0000E+00        7.5400E+00        1.7000E-01
        6.3190E-01        0.0000E+00        7.4800E+00        1.4000E-01
        6.3390E-01        0.0000E+00        7.0900E+00        1.4000E-01
        6.3590E-01        0.0000E+00        7.6700E+00        1.4000E-01
        6.3790E-01        0.0000E+00        7.4900E+00        1.7000E-01
        6.3790E-01        0.0000E+00        7.4900E+00        2.4000E-01
        6.3990E-01        0.0000E+00        7.6900E+00        1.4000E-01
        6.4190E-01        0.0000E+00        7.6200E+00        1.4000E-01
        6.4390E-01        0.0000E+00        7.6800E+00        1.0000E-01
        6.4590E-01        0.0000E+00        7.8000E+00        1.4000E-01
        6.4790E-01        0.0000E+00        7.4100E+00        2.4000E-01
        6.5219E-01        0.0000E+00        7.7765E+00        9.7180E-02
        6.5719E-01        0.0000E+00        7.7465E+00        9.7204E-02
        6.6220E-01        0.0000E+00        7.3564E+00        9.7241E-02
        6.6721E-01        0.0000E+00        7.4727E+00        9.7411E-02
        6.7221E-01        0.0000E+00        7.3853E+00        9.7115E-02
        6.7722E-01        0.0000E+00        7.4466E+00        9.7367E-02
        6.8223E-01        0.0000E+00        7.5363E+00        9.7314E-02
        6.8723E-01        0.0000E+00        7.7325E+00        9.7275E-02
        6.9224E-01        0.0000E+00        7.4510E+00        9.7392E-02
        6.9725E-01        0.0000E+00        7.2081E+00        9.7503E-02
        7.0225E-01        0.0000E+00        7.6774E+00        9.7303E-02
        7.0726E-01        0.0000E+00        7.4035E+00        9.7398E-02
        7.1227E-01        0.0000E+00        7.4703E+00        9.7489E-02
        7.1727E-01        0.0000E+00        7.5775E+00        9.7354E-02
        7.2228E-01        0.0000E+00        7.7104E+00        9.7169E-02
        7.2728E-01        0.0000E+00        7.6307E+00        9.7173E-02
        7.3229E-01        0.0000E+00        7.5573E+00        9.7224E-02
        7.3730E-01        0.0000E+00        7.0142E+00        9.7197E-02
        7.4230E-01        0.0000E+00        7.3916E+00        9.7448E-02
        7.4731E-01        0.0000E+00        7.3951E+00        9.7840E-02
        7.5232E-01        0.0000E+00        7.9170E+00        9.7068E-02
        7.5732E-01        0.0000E+00        7.4082E+00        9.7194E-02
        7.6233E-01        0.0000E+00        7.6802E+00        9.7296E-02
        7.6734E-01        0.0000E+00        7.4404E+00        9.7259E-02
        7.7234E-01        0.0000E+00        7.5285E+00        9.7556E-02
        7.7735E-01        0.0000E+00        7.7313E+00        9.7288E-02
        7.8235E-01        0.0000E+00        7.7600E+00        9.7393E-02
        7.8736E-01        0.0000E+00        7.8300E+00        9.7365E-02
        7.9236E-01        0.0000E+00        7.6759E+00        9.7220E-02
        7.9737E-01        0.0000E+00        7.4039E+00        9.7192E-02
        8.0238E-01        0.0000E+00        7.6082E+00        9.7362E-02
        8.0738E-01        0.0000E+00        7.7346E+00        9.7315E-02
        8.1239E-01        0.0000E+00        7.8884E+00        9.7215E-02
        8.1739E-01        0.0000E+00        7.5831E+00        9.7174E-02
        8.2240E-01        0.0000E+00        7.6538E+00        9.7192E-02
        8.2740E-01        0.0000E+00        7.3178E+00        1.6847E-01
        8.2740E-01        0.0000E+00        7.7523E+00        1.6840E-01
        8.3241E-01        0.0000E+00        7.7998E+00        9.7173E-02
        8.3742E-01        0.0000E+00        7.6404E+00        9.7394E-02
        8.4242E-01        0.0000E+00        7.3666E+00        9.7310E-02
        8.4743E-01        0.0000E+00        7.6087E+00        9.7124E-02
        8.5243E-01        0.0000E+00        7.2858E+00        9.7530E-02
        8.5744E-01        0.0000E+00        7.7526E+00        9.7366E-02
        8.6244E-01        0.0000E+00        7.7634E+00        9.7178E-02
        8.6745E-01        0.0000E+00        7.6137E+00        9.7357E-02
        8.7245E-01        0.0000E+00        7.7577E+00        9.7174E-02
        8.7746E-01        0.0000E+00        7.7438E+00        9.7069E-02
        8.8247E-01        0.0000E+00        7.7414E+00        9.7093E-02
        8.8747E-01        0.0000E+00        7.5904E+00        9.7118E-02
        8.9247E-01        0.0000E+00        7.8280E+00        9.7188E-02
        8.9748E-01        0.0000E+00        7.6217E+00        9.7125E-02
        9.0249E-01        0.0000E+00        7.4325E+00        9.6960E-02
        9.0749E-01        0.0000E+00        7.6143E+00        9.6907E-02
        9.1250E-01        0.0000E+00        7.6717E+00        9.6949E-02
        9.1750E-01        0.0000E+00        7.5915E+00        9.6750E-02
        9.2251E-01        0.0000E+00        8.0084E+00        9.6822E-02
        9.2751E-01        0.0000E+00        7.6648E+00        9.6887E-02
        9.3252E-01        0.0000E+00        7.4953E+00        9.6808E-02
        9.3752E-01        0.0000E+00        7.6780E+00        9.6921E-02
        9.4253E-01        0.0000E+00        7.7365E+00        9.6821E-02
        9.4753E-01        0.0000E+00        7.8270E+00        9.6768E-02
        9.5254E-01        0.0000E+00        7.7285E+00        9.6820E-02
        9.5754E-01        0.0000E+00        7.6325E+00        9.6816E-02
        9.6255E-01        0.0000E+00        7.6665E+00        9.6689E-02
        9.6755E-01        0.0000E+00        7.9172E+00        9.6763E-02
        9.7256E-01        0.0000E+00        7.8395E+00        9.6643E-02
        9.7756E-01        0.0000E+00        7.9407E+00        9.6682E-02
        9.8257E-01        0.0000E+00        7.8642E+00        9.6596E-02
        9.8757E-01        0.0000E+00        7.8408E+00        9.6632E-02
        9.9258E-01        0.0000E+00        7.9031E+00        9.6564E-02
        9.9758E-01        0.0000E+00        7.8401E+00        9.6461E-02
        1.0026E+00        0.0000E+00        7.7453E+00        9.6356E-02
        1.0076E+00        0.0000E+00        7.4414E+00        9.6716E-02
        1.0126E+00        0.0000E+00        7.9907E+00        9.6410E-02
        1.0176E+00        0.0000E+00        7.9408E+00        9.6518E-02
        1.0226E+00        0.0000E+00        7.7665E+00        9.6456E-02
        1.0276E+00        0.0000E+00        7.6534E+00        9.6491E-02
        1.0326E+00        0.0000E+00        7.9015E+00        9.6501E-02
        1.0376E+00        0.0000E+00        7.7407E+00        9.6540E-02
        1.0426E+00        0.0000E+00        7.5200E+00        1.6690E-01
        1.0426E+00        0.0000E+00        7.9016E+00        1.6723E-01
        1.0476E+00        0.0000E+00        8.2054E+00        9.6383E-02
        1.0526E+00        0.0000E+00        7.7255E+00        9.6200E-02
        1.0576E+00        0.0000E+00        8.1365E+00        9.6449E-02
        1.0626E+00        0.0000E+00        7.9956E+00        9.6107E-02
        1.0676E+00        0.0000E+00        7.8420E+00        9.5953E-02
        1.0727E+00        0.0000E+00        7.6683E+00        9.6014E-02
        1.0777E+00        0.0000E+00        7.8723E+00        9.5934E-02
        1.0827E+00        0.0000E+00        7.9368E+00        9.6036E-02
        1.0877E+00        0.0000E+00        7.7790E+00        9.6016E-02
        1.0927E+00        0.0000E+00        7.5131E+00        9.6047E-02
        1.0977E+00        0.0000E+00        7.6088E+00        9.5849E-02
        1.1027E+00        0.0000E+00        7.5115E+00        9.5826E-02
        1.1077E+00        0.0000E+00        7.9875E+00        9.5804E-02
        1.1127E+00        0.0000E+00        7.7962E+00        9.5964E-02
        1.1177E+00        0.0000E+00        7.8656E+00        9.5840E-02
        1.1227E+00        0.0000E+00        7.5502E+00        9.5902E-02
        1.1277E+00        0.0000E+00        7.9332E+00        9.5785E-02
        1.1327E+00        0.0000E+00        7.7340E+00        9.5829E-02
        1.1377E+00        0.0000E+00        7.6544E+00        9.5783E-02
        1.1427E+00        0.0000E+00        7.7631E+00        9.5734E-02
        1.1477E+00        0.0000E+00        7.8948E+00        9.5792E-02
        1.1527E+00        0.0000E+00        7.5075E+00        9.5817E-02
        1.1577E+00        0.0000E+00        7.6543E+00        9.5719E-02
        1.1627E+00        0.0000E+00        7.7688E+00        9.5768E-02
        1.1677E+00        0.0000E+00        7.7450E+00        9.5615E-02
        1.1727E+00        0.0000E+00        7.6889E+00        9.5673E-02
        1.1777E+00        0.0000E+00        7.5136E+00        9.5573E-02
        1.1827E+00        0.0000E+00        7.6319E+00        9.5582E-02
        1.1878E+00        0.0000E+00        7.8909E+00        9.5623E-02
        1.1928E+00        0.0000E+00        7.4865E+00        9.5626E-02
        1.1978E+00        0.0000E+00        7.9645E+00        9.5593E-02
        1.2028E+00        0.0000E+00        7.8606E+00        9.5606E-02
        1.2078E+00        0.0000E+00        7.9338E+00        9.5593E-02
        1.2128E+00        0.0000E+00        7.6378E+00        9.5522E-02
        1.2178E+00        0.0000E+00        7.8230E+00        9.5600E-02
        1.2228E+00        0.0000E+00        7.5839E+00        9.5532E-02
        1.2278E+00        0.0000E+00        7.8254E+00        9.5415E-02
        1.2328E+00        0.0000E+00        7.9250E+00        9.5347E-02
        1.2378E+00        0.0000E+00        7.8338E+00        9.5450E-02
        1.2428E+00        0.0000E+00        7.7774E+00        9.5453E-02
        1.2478E+00        0.0000E+00        7.5644E+00        9.5436E-02
        1.2528E+00        0.0000E+00        7.6169E+00        9.5243E-02
        1.2578E+00        0.0000E+00        7.6997E+00        1.6522E-01
        1.2578E+00        0.0000E+00        7.5164E+00        1.6522E-01
        1.2628E+00        0.0000E+00        7.8668E+00        9.5417E-02
        1.2678E+00        0.0000E+00        7.8132E+00        9.5362E-02
        1.2728E+00        0.0000E+00        7.6746E+00        9.5193E-02
        1.2778E+00        0.0000E+00        7.5031E+00        9.5313E-02
        1.2828E+00        0.0000E+00        7.6092E+00        9.5361E-02
        1.2878E+00        0.0000E+00        7.4866E+00        9.5344E-02
        1.2928E+00        0.0000E+00        7.5868E+00        9.5171E-02
        1.2978E+00        0.0000E+00        7.8095E+00        9.5247E-02
        1.3028E+00        0.0000E+00        7.8128E+00        9.5205E-02
        1.3078E+00        0.0000E+00        7.8368E+00        9.5080E-02
        1.3128E+00        0.0000E+00        7.7193E+00        9.5136E-02
        1.3178E+00        0.0000E+00        7.7405E+00        9.5217E-02
        1.3229E+00        0.0000E+00        7.8461E+00        9.5217E-02
        1.3279E+00        0.0000E+00        7.8132E+00        9.5196E-02
        1.3329E+00        0.0000E+00        7.8605E+00        9.5075E-02
        1.3379E+00        0.0000E+00        7.6813E+00        9.5168E-02
        1.3429E+00        0.0000E+00        7.8648E+00        9.5204E-02
        1.3479E+00        0.0000E+00        7.7663E+00        9.5065E-02
        1.3529E+00        0.0000E+00        7.4783E+00        9.5089E-02
        1.3579E+00        0.0000E+00        7.6291E+00        9.5053E-02
        1.3629E+00        0.0000E+00        7.7152E+00        9.5130E-02
        1.3679E+00        0.0000E+00        7.6898E+00        9.5101E-02
        1.3729E+00        0.0000E+00        7.5063E+00        9.5102E-02
        1.3779E+00        0.0000E+00        7.8967E+00        9.5044E-02
        1.3829E+00        0.0000E+00        7.8725E+00        9.5165E-02
        1.3879E+00        0.0000E+00        7.3397E+00        9.4988E-02
        1.3929E+00        0.0000E+00        7.7738E+00        9.5034E-02
        1.3979E+00        0.0000E+00        7.3496E+00        9.4972E-02
        1.4029E+00        0.0000E+00        7.6396E+00        9.5005E-02
        1.4079E+00        0.0000E+00        7.6070E+00        9.4864E-02
        1.4129E+00        0.0000E+00        7.6243E+00        9.4911E-02
        1.4179E+00        0.0000E+00        7.6562E+00        9.4882E-02
        1.4229E+00        0.0000E+00        7.7337E+00        9.4938E-02
        1.4279E+00        0.0000E+00        7.8712E+00        9.4953E-02
        1.4329E+00        0.0000E+00        7.5599E+00        9.4858E-02
        1.4379E+00        0.0000E+00        7.5182E+00        9.4918E-02
        1.4429E+00        0.0000E+00        7.4150E+00        9.4880E-02
        1.4479E+00        0.0000E+00        7.7349E+00        9.4918E-02
        1.4529E+00        0.0000E+00        7.4307E+00        9.4955E-02
        1.4579E+00        0.0000E+00        7.3717E+00        9.4955E-02
        1.4630E+00        0.0000E+00        7.6039E+00        9.4781E-02
        1.4680E+00        0.0000E+00        7.4774E+00        9.4917E-02
        1.4730E+00        0.0000E+00        8.0066E+00        1.6437E-01
        1.4780E+00        0.0000E+00        7.5875E+00        9.4776E-02
        1.4830E+00        0.0000E+00        7.5256E+00        9.4712E-02
        1.4880E+00        0.0000E+00        7.5795E+00        9.4825E-02
        1.4930E+00        0.0000E+00        7.5288E+00        9.4828E-02
        1.4980E+00        0.0000E+00        7.6157E+00        6.6974E-02
