# entry-subent-pointer  : 20418-006-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6565E-01        0.0000E+00        7.6298E+00        2.2889E-01
        7.6744E-01        0.0000E+00        7.8670E+00        2.3601E-01
        7.6923E-01        0.0000E+00        7.8991E+00        2.3697E-01
        7.7104E-01        0.0000E+00        7.5786E+00        2.2736E-01
        7.7284E-01        0.0000E+00        7.4235E+00        2.2270E-01
        7.7468E-01        0.0000E+00        7.3469E+00        2.2041E-01
        7.7650E-01        0.0000E+00        7.7999E+00        2.3400E-01
        7.7833E-01        0.0000E+00        7.4586E+00        2.2376E-01
        7.8017E-01        0.0000E+00        7.1641E+00        2.1492E-01
        7.8201E-01        0.0000E+00        7.3468E+00        2.2040E-01
        7.8387E-01        0.0000E+00        6.8781E+00        2.0634E-01
        7.8573E-01        0.0000E+00        7.4600E+00        2.2380E-01
        7.8757E-01        0.0000E+00        7.2016E+00        2.1605E-01
        7.8945E-01        0.0000E+00        7.1724E+00        2.1517E-01
        7.9133E-01        0.0000E+00        7.3462E+00        2.2039E-01
        7.9321E-01        0.0000E+00        7.4187E+00        2.2256E-01
        7.9510E-01        0.0000E+00        7.1859E+00        2.1558E-01
        7.9701E-01        0.0000E+00        7.2237E+00        2.1671E-01
        7.9891E-01        0.0000E+00        7.6762E+00        2.3029E-01
        8.0082E-01        0.0000E+00        7.7911E+00        2.3373E-01
        8.0273E-01        0.0000E+00        6.7143E+00        2.0143E-01
        8.0466E-01        0.0000E+00        7.0427E+00        2.1128E-01
        8.0660E-01        0.0000E+00        7.2693E+00        2.1808E-01
        8.0853E-01        0.0000E+00        7.3045E+00        2.1913E-01
        8.1048E-01        0.0000E+00        7.4416E+00        2.2325E-01
        8.1244E-01        0.0000E+00        7.3616E+00        2.2085E-01
        8.1440E-01        0.0000E+00        7.3947E+00        2.2184E-01
        8.1635E-01        0.0000E+00        7.6273E+00        2.2882E-01
        8.1833E-01        0.0000E+00        7.7275E+00        2.3183E-01
        8.2030E-01        0.0000E+00        7.5508E+00        2.2652E-01
        8.2230E-01        0.0000E+00        7.6258E+00        2.2877E-01
        8.2429E-01        0.0000E+00        7.3852E+00        2.2156E-01
        8.2629E-01        0.0000E+00        7.2980E+00        2.1894E-01
        8.2831E-01        0.0000E+00        7.4695E+00        2.2409E-01
        8.3033E-01        0.0000E+00        7.6200E+00        2.2860E-01
        8.3236E-01        0.0000E+00        7.5386E+00        2.2616E-01
        8.3439E-01        0.0000E+00        7.4453E+00        2.2336E-01
        8.3643E-01        0.0000E+00        7.6190E+00        2.2857E-01
        8.3848E-01        0.0000E+00        7.4680E+00        2.2404E-01
        8.4054E-01        0.0000E+00        6.9973E+00        2.0992E-01
        8.4259E-01        0.0000E+00        7.0121E+00        2.1036E-01
        8.4466E-01        0.0000E+00        7.4069E+00        2.2221E-01
        8.4673E-01        0.0000E+00        7.3564E+00        2.2069E-01
        8.4882E-01        0.0000E+00        7.2757E+00        2.1827E-01
        8.5092E-01        0.0000E+00        7.5332E+00        2.2600E-01
        8.5302E-01        0.0000E+00        7.4135E+00        2.2241E-01
        8.5513E-01        0.0000E+00        7.5072E+00        2.2522E-01
        8.5725E-01        0.0000E+00        7.1756E+00        2.1527E-01
        8.5937E-01        0.0000E+00        7.5385E+00        2.2615E-01
        8.6150E-01        0.0000E+00        7.8034E+00        2.3410E-01
        8.6365E-01        0.0000E+00        7.6183E+00        2.2855E-01
        8.6579E-01        0.0000E+00        7.6003E+00        2.2801E-01
        8.6794E-01        0.0000E+00        7.3870E+00        2.2161E-01
        8.7012E-01        0.0000E+00        7.4649E+00        2.2395E-01
        8.7228E-01        0.0000E+00        7.7709E+00        2.3313E-01
        8.7447E-01        0.0000E+00        7.8420E+00        2.3526E-01
        8.7665E-01        0.0000E+00        7.5140E+00        2.2542E-01
        8.7885E-01        0.0000E+00        7.1534E+00        2.1460E-01
        8.8107E-01        0.0000E+00        7.2367E+00        2.1710E-01
        8.8328E-01        0.0000E+00        7.3657E+00        2.2097E-01
        8.8550E-01        0.0000E+00        7.4404E+00        2.2321E-01
        8.8773E-01        0.0000E+00        7.6368E+00        2.2910E-01
        8.8997E-01        0.0000E+00        7.8974E+00        2.3692E-01
        8.9220E-01        0.0000E+00        7.6348E+00        2.2904E-01
        8.9448E-01        0.0000E+00        7.1139E+00        2.1342E-01
        8.9674E-01        0.0000E+00        7.4334E+00        2.2300E-01
        8.9901E-01        0.0000E+00        7.5810E+00        2.2743E-01
        9.0129E-01        0.0000E+00        7.4527E+00        2.2358E-01
        9.0359E-01        0.0000E+00        7.5137E+00        2.2541E-01
        9.0587E-01        0.0000E+00        7.5017E+00        2.2505E-01
        9.0818E-01        0.0000E+00        7.5348E+00        2.2604E-01
        9.1051E-01        0.0000E+00        7.6916E+00        2.3075E-01
        9.1283E-01        0.0000E+00        7.5360E+00        2.2608E-01
        9.1517E-01        0.0000E+00        7.2737E+00        2.1821E-01
        9.1750E-01        0.0000E+00        7.2488E+00        2.1746E-01
        9.1986E-01        0.0000E+00        7.5066E+00        2.2520E-01
        9.2222E-01        0.0000E+00        7.3283E+00        2.1985E-01
        9.2459E-01        0.0000E+00        7.5641E+00        2.2692E-01
        9.2697E-01        0.0000E+00        7.5018E+00        2.2505E-01
        9.2936E-01        0.0000E+00        7.6262E+00        2.2879E-01
        9.3175E-01        0.0000E+00        7.6116E+00        2.2835E-01
        9.3417E-01        0.0000E+00        7.8034E+00        2.3410E-01
        9.3658E-01        0.0000E+00        7.8456E+00        2.3537E-01
        9.3901E-01        0.0000E+00        7.4527E+00        2.2358E-01
        9.4144E-01        0.0000E+00        7.6499E+00        2.2950E-01
        9.4389E-01        0.0000E+00        7.4237E+00        2.2271E-01
        9.4636E-01        0.0000E+00        7.5831E+00        2.2749E-01
        9.4881E-01        0.0000E+00        7.5922E+00        2.2777E-01
        9.5129E-01        0.0000E+00        7.3911E+00        2.2173E-01
        9.5376E-01        0.0000E+00        7.3479E+00        2.2044E-01
        9.5627E-01        0.0000E+00        7.4400E+00        2.2320E-01
        9.5878E-01        0.0000E+00        7.1532E+00        2.1460E-01
        9.6128E-01        0.0000E+00        7.4669E+00        2.2401E-01
        9.6381E-01        0.0000E+00        7.4655E+00        2.2396E-01
        9.6634E-01        0.0000E+00        7.6416E+00        2.2925E-01
        9.6889E-01        0.0000E+00        7.9439E+00        2.3832E-01
        9.7144E-01        0.0000E+00        7.6433E+00        2.2930E-01
        9.7401E-01        0.0000E+00        7.7063E+00        2.3119E-01
        9.7657E-01        0.0000E+00        7.4058E+00        2.2217E-01
        9.7916E-01        0.0000E+00        7.5190E+00        2.2557E-01
        9.8175E-01        0.0000E+00        7.5002E+00        2.2501E-01
        9.8435E-01        0.0000E+00        7.5866E+00        2.2760E-01
        9.8697E-01        0.0000E+00        7.6157E+00        2.2847E-01
        9.8959E-01        0.0000E+00        7.4614E+00        2.2384E-01
        9.9223E-01        0.0000E+00        7.4389E+00        2.2317E-01
        9.9488E-01        0.0000E+00        7.6581E+00        2.2974E-01
        9.9753E-01        0.0000E+00        7.4833E+00        2.2450E-01
        1.0002E+00        0.0000E+00        7.6769E+00        2.3031E-01
        1.0029E+00        0.0000E+00        7.3266E+00        2.1980E-01
        1.0056E+00        0.0000E+00        7.3338E+00        2.2001E-01
        1.0083E+00        0.0000E+00        7.5119E+00        2.2536E-01
        1.0110E+00        0.0000E+00        7.4535E+00        2.2361E-01
        1.0137E+00        0.0000E+00        7.3325E+00        2.1997E-01
        1.0164E+00        0.0000E+00        7.4452E+00        2.2336E-01
        1.0192E+00        0.0000E+00        7.6019E+00        2.2806E-01
        1.0219E+00        0.0000E+00        7.4609E+00        2.2383E-01
        1.0247E+00        0.0000E+00        7.5569E+00        2.2671E-01
        1.0275E+00        0.0000E+00        7.7409E+00        2.3223E-01
        1.0302E+00        0.0000E+00        7.4530E+00        2.2359E-01
        1.0331E+00        0.0000E+00        7.3593E+00        2.2078E-01
        1.0359E+00        0.0000E+00        7.5137E+00        2.2541E-01
        1.0387E+00        0.0000E+00        7.5263E+00        2.2579E-01
        1.0415E+00        0.0000E+00        7.7374E+00        2.3212E-01
        1.0444E+00        0.0000E+00        7.6119E+00        2.2836E-01
        1.0472E+00        0.0000E+00        7.4247E+00        2.2274E-01
        1.0501E+00        0.0000E+00        7.5847E+00        2.2754E-01
        1.0530E+00        0.0000E+00        7.7329E+00        2.3199E-01
        1.0559E+00        0.0000E+00        7.8983E+00        2.3695E-01
        1.0588E+00        0.0000E+00        7.6528E+00        2.2958E-01
        1.0617E+00        0.0000E+00        7.3197E+00        2.1959E-01
        1.0646E+00        0.0000E+00        7.5365E+00        2.2610E-01
        1.0676E+00        0.0000E+00        7.5191E+00        2.2557E-01
        1.0705E+00        0.0000E+00        7.6702E+00        2.3011E-01
        1.0735E+00        0.0000E+00        7.3676E+00        2.2103E-01
        1.0765E+00        0.0000E+00        7.2120E+00        2.1636E-01
        1.0795E+00        0.0000E+00        7.3962E+00        2.2189E-01
        1.0825E+00        0.0000E+00        7.6011E+00        2.2803E-01
        1.0855E+00        0.0000E+00        7.4604E+00        2.2381E-01
        1.0885E+00        0.0000E+00        7.4065E+00        2.2220E-01
        1.0915E+00        0.0000E+00        7.4782E+00        2.2435E-01
        1.0946E+00        0.0000E+00        7.6088E+00        2.2826E-01
        1.0977E+00        0.0000E+00        7.6534E+00        2.2960E-01
        1.1008E+00        0.0000E+00        7.4142E+00        2.2243E-01
        1.1038E+00        0.0000E+00        7.5099E+00        2.2530E-01
        1.1069E+00        0.0000E+00        7.4902E+00        2.2471E-01
        1.1101E+00        0.0000E+00        7.4801E+00        2.2440E-01
        1.1132E+00        0.0000E+00        7.4011E+00        2.2203E-01
        1.1163E+00        0.0000E+00        7.7707E+00        2.3312E-01
        1.1195E+00        0.0000E+00        7.6495E+00        2.2948E-01
        1.1227E+00        0.0000E+00        7.6325E+00        2.2898E-01
        1.1259E+00        0.0000E+00        7.7149E+00        2.3145E-01
        1.1291E+00        0.0000E+00        7.5510E+00        2.2653E-01
        1.1323E+00        0.0000E+00        7.6525E+00        2.2958E-01
        1.1355E+00        0.0000E+00        7.4068E+00        2.2220E-01
        1.1387E+00        0.0000E+00        7.5979E+00        2.2794E-01
        1.1420E+00        0.0000E+00        7.6580E+00        2.2974E-01
        1.1453E+00        0.0000E+00        7.6039E+00        2.2812E-01
        1.1485E+00        0.0000E+00        7.7979E+00        2.3394E-01
        1.1518E+00        0.0000E+00        7.8214E+00        2.3464E-01
        1.1551E+00        0.0000E+00        7.5791E+00        2.2737E-01
        1.1585E+00        0.0000E+00        7.5541E+00        2.2662E-01
        1.1618E+00        0.0000E+00        7.6251E+00        2.2875E-01
        1.1652E+00        0.0000E+00        7.5872E+00        2.2762E-01
        1.1685E+00        0.0000E+00        7.6245E+00        2.2873E-01
        1.1719E+00        0.0000E+00        7.5574E+00        2.2672E-01
        1.1753E+00        0.0000E+00        7.3918E+00        2.2175E-01
        1.1787E+00        0.0000E+00        7.4740E+00        2.2422E-01
        1.1822E+00        0.0000E+00        7.4261E+00        2.2278E-01
        1.1856E+00        0.0000E+00        7.3799E+00        2.2140E-01
        1.1891E+00        0.0000E+00        7.7232E+00        2.3170E-01
        1.1925E+00        0.0000E+00        7.6360E+00        2.2908E-01
        1.1960E+00        0.0000E+00        7.6734E+00        2.3020E-01
        1.1995E+00        0.0000E+00        7.5838E+00        2.2751E-01
        1.2031E+00        0.0000E+00        7.7269E+00        2.3181E-01
        1.2066E+00        0.0000E+00        7.3485E+00        2.2045E-01
        1.2101E+00        0.0000E+00        7.2584E+00        2.1775E-01
        1.2137E+00        0.0000E+00        7.5014E+00        2.2504E-01
        1.2173E+00        0.0000E+00        7.3399E+00        2.2020E-01
        1.2209E+00        0.0000E+00        7.3413E+00        2.2024E-01
        1.2245E+00        0.0000E+00        7.5073E+00        2.2522E-01
        1.2281E+00        0.0000E+00        7.7113E+00        2.3134E-01
        1.2317E+00        0.0000E+00        7.6065E+00        2.2819E-01
        1.2354E+00        0.0000E+00        7.5874E+00        2.2762E-01
        1.2391E+00        0.0000E+00        7.7325E+00        2.3197E-01
        1.2428E+00        0.0000E+00        7.6183E+00        2.2855E-01
        1.2465E+00        0.0000E+00        7.5437E+00        2.2631E-01
        1.2502E+00        0.0000E+00        7.3721E+00        2.2116E-01
        1.2540E+00        0.0000E+00        7.5223E+00        2.2567E-01
        1.2577E+00        0.0000E+00        7.5344E+00        2.2603E-01
        1.2615E+00        0.0000E+00        7.4234E+00        2.2270E-01
        1.2653E+00        0.0000E+00        7.3475E+00        2.2043E-01
        1.2691E+00        0.0000E+00        7.5332E+00        2.2600E-01
        1.2729E+00        0.0000E+00        7.4298E+00        2.2289E-01
        1.2768E+00        0.0000E+00        7.7808E+00        2.3342E-01
        1.2807E+00        0.0000E+00        7.7258E+00        2.3177E-01
        1.2845E+00        0.0000E+00        7.4484E+00        2.2345E-01
        1.2885E+00        0.0000E+00        7.2920E+00        2.1876E-01
        1.2924E+00        0.0000E+00        7.4202E+00        2.2261E-01
        1.2963E+00        0.0000E+00        7.3169E+00        2.1951E-01
        1.3003E+00        0.0000E+00        7.5415E+00        2.2625E-01
        1.3042E+00        0.0000E+00        7.4150E+00        2.2245E-01
        1.3082E+00        0.0000E+00        7.3984E+00        2.2195E-01
        1.3122E+00        0.0000E+00        7.9016E+00        2.3705E-01
        1.3163E+00        0.0000E+00        7.4555E+00        2.2366E-01
        1.3203E+00        0.0000E+00        7.3977E+00        2.2193E-01
        1.3244E+00        0.0000E+00        7.5738E+00        2.2721E-01
        1.3284E+00        0.0000E+00        7.4238E+00        2.2271E-01
        1.3326E+00        0.0000E+00        7.2462E+00        2.1739E-01
        1.3367E+00        0.0000E+00        7.5844E+00        2.2753E-01
        1.3408E+00        0.0000E+00        7.4261E+00        2.2278E-01
        1.3450E+00        0.0000E+00        7.2174E+00        2.1652E-01
        1.3492E+00        0.0000E+00        7.6315E+00        2.2895E-01
        1.3533E+00        0.0000E+00        7.4638E+00        2.2391E-01
        1.3576E+00        0.0000E+00        7.5003E+00        2.2501E-01
        1.3618E+00        0.0000E+00        7.3820E+00        2.2146E-01
        1.3661E+00        0.0000E+00        7.3835E+00        2.2151E-01
        1.3703E+00        0.0000E+00        7.3737E+00        2.2121E-01
        1.3746E+00        0.0000E+00        7.4351E+00        2.2305E-01
        1.3790E+00        0.0000E+00        7.4063E+00        2.2219E-01
        1.3833E+00        0.0000E+00        7.4117E+00        2.2235E-01
        1.3876E+00        0.0000E+00        7.2128E+00        2.1638E-01
        1.3920E+00        0.0000E+00        7.3206E+00        2.1962E-01
        1.3964E+00        0.0000E+00        7.6211E+00        2.2863E-01
        1.4009E+00        0.0000E+00        7.7976E+00        2.3393E-01
        1.4053E+00        0.0000E+00        7.7262E+00        2.3179E-01
        1.4098E+00        0.0000E+00        7.4850E+00        2.2455E-01
        1.4143E+00        0.0000E+00        7.5568E+00        2.2670E-01
        1.4188E+00        0.0000E+00        7.5423E+00        2.2627E-01
        1.4233E+00        0.0000E+00        7.3803E+00        2.2141E-01
        1.4278E+00        0.0000E+00        7.4453E+00        2.2336E-01
        1.4324E+00        0.0000E+00        7.4883E+00        2.2465E-01
        1.4370E+00        0.0000E+00        7.5549E+00        2.2665E-01
        1.4416E+00        0.0000E+00        7.6274E+00        2.2882E-01
        1.4463E+00        0.0000E+00        7.4410E+00        2.2323E-01
        1.4509E+00        0.0000E+00        7.2817E+00        2.1845E-01
        1.4556E+00        0.0000E+00        7.4987E+00        2.2496E-01
        1.4603E+00        0.0000E+00        7.4516E+00        2.2355E-01
        1.4650E+00        0.0000E+00        7.3385E+00        2.2015E-01
        1.4698E+00        0.0000E+00        7.5222E+00        2.2567E-01
        1.4745E+00        0.0000E+00        7.4243E+00        2.2273E-01
        1.4794E+00        0.0000E+00        7.4039E+00        2.2212E-01
        1.4842E+00        0.0000E+00        7.3257E+00        2.1977E-01
        1.4890E+00        0.0000E+00        7.3639E+00        2.2092E-01
        1.4939E+00        0.0000E+00        7.4575E+00        2.2372E-01
        1.4988E+00        0.0000E+00        7.4051E+00        2.2215E-01
        1.5037E+00        0.0000E+00        7.2925E+00        2.1878E-01
        1.5086E+00        0.0000E+00        7.4242E+00        2.2273E-01
        1.5136E+00        0.0000E+00        7.6098E+00        2.2829E-01
        1.5186E+00        0.0000E+00        7.3049E+00        2.1915E-01
        1.5236E+00        0.0000E+00        7.4656E+00        2.2397E-01
        1.5287E+00        0.0000E+00        7.3707E+00        2.2112E-01
        1.5337E+00        0.0000E+00        7.3820E+00        2.2146E-01
        1.5388E+00        0.0000E+00        7.4430E+00        2.2329E-01
        1.5439E+00        0.0000E+00        7.4080E+00        2.2224E-01
        1.5491E+00        0.0000E+00        7.4431E+00        2.2329E-01
        1.5542E+00        0.0000E+00        7.7065E+00        2.3120E-01
        1.5594E+00        0.0000E+00        7.6058E+00        2.2817E-01
        1.5646E+00        0.0000E+00        7.4985E+00        2.2495E-01
        1.5699E+00        0.0000E+00        7.4090E+00        2.2227E-01
        1.5751E+00        0.0000E+00        7.1886E+00        2.1566E-01
        1.5805E+00        0.0000E+00        7.2034E+00        2.1610E-01
        1.5858E+00        0.0000E+00        7.3382E+00        2.2015E-01
        1.5911E+00        0.0000E+00        7.3476E+00        2.2043E-01
        1.5965E+00        0.0000E+00        7.5042E+00        2.2513E-01
        1.6019E+00        0.0000E+00        7.3920E+00        2.2176E-01
        1.6074E+00        0.0000E+00        7.1865E+00        2.1560E-01
        1.6128E+00        0.0000E+00        7.2314E+00        2.1694E-01
        1.6183E+00        0.0000E+00        7.2742E+00        2.1823E-01
        1.6238E+00        0.0000E+00        7.4358E+00        2.2307E-01
        1.6294E+00        0.0000E+00        7.4976E+00        2.2493E-01
        1.6349E+00        0.0000E+00        7.3044E+00        2.1913E-01
        1.6406E+00        0.0000E+00        7.3106E+00        2.1932E-01
        1.6462E+00        0.0000E+00        7.2624E+00        2.1787E-01
        1.6518E+00        0.0000E+00        7.2071E+00        2.1621E-01
        1.6575E+00        0.0000E+00        7.2053E+00        2.1616E-01
        1.6633E+00        0.0000E+00        7.4377E+00        2.2313E-01
        1.6690E+00        0.0000E+00        7.2681E+00        2.1804E-01
        1.6748E+00        0.0000E+00        7.4022E+00        2.2207E-01
        1.6806E+00        0.0000E+00        7.2799E+00        2.1840E-01
        1.6864E+00        0.0000E+00        7.2854E+00        2.1856E-01
        1.6923E+00        0.0000E+00        7.3118E+00        2.1935E-01
        1.6982E+00        0.0000E+00        7.2715E+00        2.1814E-01
        1.7041E+00        0.0000E+00        7.2308E+00        2.1692E-01
        1.7101E+00        0.0000E+00        7.2684E+00        2.1805E-01
        1.7161E+00        0.0000E+00        7.3384E+00        2.2015E-01
        1.7221E+00        0.0000E+00        7.1212E+00        2.1364E-01
        1.7282E+00        0.0000E+00        7.3294E+00        2.1988E-01
        1.7343E+00        0.0000E+00        7.2722E+00        2.1817E-01
        1.7404E+00        0.0000E+00        7.4368E+00        2.2310E-01
        1.7465E+00        0.0000E+00        7.4024E+00        2.2207E-01
        1.7527E+00        0.0000E+00        7.1600E+00        2.1480E-01
        1.7590E+00        0.0000E+00        7.1722E+00        2.1517E-01
        1.7652E+00        0.0000E+00        7.2923E+00        2.1877E-01
        1.7715E+00        0.0000E+00        7.3628E+00        2.2088E-01
        1.7778E+00        0.0000E+00        7.0274E+00        2.1082E-01
        1.7842E+00        0.0000E+00        7.2790E+00        2.1837E-01
        1.7905E+00        0.0000E+00        7.1418E+00        2.1425E-01
        1.7970E+00        0.0000E+00        7.1417E+00        2.1425E-01
        1.8034E+00        0.0000E+00        7.0642E+00        2.1193E-01
        1.8099E+00        0.0000E+00        7.2905E+00        2.1871E-01
        1.8165E+00        0.0000E+00        7.3333E+00        2.2000E-01
        1.8230E+00        0.0000E+00        7.1783E+00        2.1535E-01
        1.8296E+00        0.0000E+00        7.0427E+00        2.1128E-01
        1.8363E+00        0.0000E+00        7.1134E+00        2.1340E-01
        1.8429E+00        0.0000E+00        7.1169E+00        2.1351E-01
        1.8496E+00        0.0000E+00        7.1334E+00        2.1400E-01
        1.8564E+00        0.0000E+00        7.0806E+00        2.1242E-01
        1.8632E+00        0.0000E+00        7.3733E+00        2.2120E-01
        1.8700E+00        0.0000E+00        7.1220E+00        2.1366E-01
        1.8768E+00        0.0000E+00        6.9694E+00        2.0908E-01
        1.8837E+00        0.0000E+00        7.0791E+00        2.1237E-01
        1.8907E+00        0.0000E+00        7.2355E+00        2.1706E-01
        1.8976E+00        0.0000E+00        7.1831E+00        2.1549E-01
        1.9047E+00        0.0000E+00        7.2115E+00        2.1634E-01
        1.9117E+00        0.0000E+00        7.0131E+00        2.1039E-01
        1.9188E+00        0.0000E+00        7.1767E+00        2.1530E-01
        1.9259E+00        0.0000E+00        7.2753E+00        2.1826E-01
        1.9331E+00        0.0000E+00        7.3000E+00        2.1900E-01
        1.9403E+00        0.0000E+00        7.1472E+00        2.1442E-01
        1.9475E+00        0.0000E+00        7.0818E+00        2.1245E-01
        1.9548E+00        0.0000E+00        7.0532E+00        2.1160E-01
        1.9621E+00        0.0000E+00        7.0808E+00        2.1242E-01
        1.9695E+00        0.0000E+00        7.1816E+00        2.1545E-01
        1.9769E+00        0.0000E+00        7.1259E+00        2.1378E-01
        1.9844E+00        0.0000E+00        6.9723E+00        2.0917E-01
        1.9919E+00        0.0000E+00        6.9562E+00        2.0869E-01
        1.9994E+00        0.0000E+00        7.2390E+00        2.1717E-01
        2.0070E+00        0.0000E+00        7.1816E+00        2.1545E-01
        2.0146E+00        0.0000E+00        7.0714E+00        2.1214E-01
        2.0223E+00        0.0000E+00        6.8708E+00        2.0612E-01
        2.0300E+00        0.0000E+00        7.0446E+00        2.1134E-01
        2.0378E+00        0.0000E+00        7.2400E+00        2.1720E-01
        2.0456E+00        0.0000E+00        7.0352E+00        2.1106E-01
        2.0534E+00        0.0000E+00        6.8770E+00        2.0631E-01
        2.0613E+00        0.0000E+00        7.0846E+00        2.1254E-01
        2.0692E+00        0.0000E+00        6.9737E+00        2.0921E-01
        2.0772E+00        0.0000E+00        7.3021E+00        2.1906E-01
        2.0853E+00        0.0000E+00        7.3091E+00        2.1927E-01
        2.0933E+00        0.0000E+00        7.1896E+00        2.1569E-01
        2.1015E+00        0.0000E+00        7.0019E+00        2.1006E-01
        2.1096E+00        0.0000E+00        6.9609E+00        2.0883E-01
        2.1179E+00        0.0000E+00        7.0762E+00        2.1229E-01
        2.1261E+00        0.0000E+00        6.9565E+00        2.0870E-01
        2.1344E+00        0.0000E+00        7.1405E+00        2.1422E-01
        2.1428E+00        0.0000E+00        6.8522E+00        2.0557E-01
        2.1512E+00        0.0000E+00        6.9243E+00        2.0773E-01
        2.1597E+00        0.0000E+00        6.9318E+00        2.0795E-01
        2.1682E+00        0.0000E+00        7.0016E+00        2.1005E-01
        2.1768E+00        0.0000E+00        6.8241E+00        2.0472E-01
        2.1854E+00        0.0000E+00        6.8399E+00        2.0520E-01
        2.1940E+00        0.0000E+00        7.0432E+00        2.1130E-01
        2.2028E+00        0.0000E+00        7.0263E+00        2.1079E-01
        2.2115E+00        0.0000E+00        7.0574E+00        2.1172E-01
        2.2204E+00        0.0000E+00        7.0307E+00        2.1092E-01
        2.2292E+00        0.0000E+00        6.8646E+00        2.0594E-01
        2.2382E+00        0.0000E+00        6.8878E+00        2.0663E-01
        2.2472E+00        0.0000E+00        6.8480E+00        2.0544E-01
        2.2562E+00        0.0000E+00        6.7739E+00        2.0322E-01
        2.2653E+00        0.0000E+00        6.7721E+00        2.0316E-01
        2.2744E+00        0.0000E+00        6.8924E+00        2.0677E-01
        2.2836E+00        0.0000E+00        6.8680E+00        2.0604E-01
        2.2929E+00        0.0000E+00        6.5895E+00        1.9768E-01
        2.3022E+00        0.0000E+00        6.6353E+00        1.9906E-01
        2.3116E+00        0.0000E+00        6.8856E+00        2.0657E-01
        2.3210E+00        0.0000E+00        6.8149E+00        2.0445E-01
