# entry-subent-pointer  : 12072-003-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 5.9900e-07 MeV - 1.7850e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,SIMPSON,5803) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12072.x4 
# nds                   : https://nds.iaea.org/EXFOR/12072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7700E-07        0.0000E+00        4.5590E+02        0.0000E+00
        9.8600E-07        0.0000E+00        3.7520E+02        0.0000E+00
        9.9400E-07        0.0000E+00        3.7910E+02        0.0000E+00
        1.0000E-06        0.0000E+00        3.4300E+02        0.0000E+00
        1.0200E-06        0.0000E+00        2.5400E+02        0.0000E+00
        1.0500E-06        0.0000E+00        1.8870E+02        0.0000E+00
        1.0500E-06        0.0000E+00        1.9580E+02        0.0000E+00
        1.0600E-06        0.0000E+00        1.6530E+02        0.0000E+00
        1.0700E-06        0.0000E+00        1.4820E+02        0.0000E+00
        1.1000E-06        0.0000E+00        1.2800E+02        0.0000E+00
        1.1300E-06        0.0000E+00        6.5390E+01        0.0000E+00
        1.1600E-06        0.0000E+00        6.2660E+01        0.0000E+00
        1.1900E-06        0.0000E+00        5.4730E+01        0.0000E+00
        1.2200E-06        0.0000E+00        4.7120E+01        0.0000E+00
        1.2600E-06        0.0000E+00        4.2780E+01        0.0000E+00
        1.3000E-06        0.0000E+00        4.3150E+01        0.0000E+00
        1.3400E-06        0.0000E+00        4.8970E+01        0.0000E+00
        1.3800E-06        0.0000E+00        4.3930E+01        0.0000E+00
        1.4200E-06        0.0000E+00        3.8750E+01        0.0000E+00
        1.4700E-06        0.0000E+00        3.9440E+01        0.0000E+00
        1.5100E-06        0.0000E+00        3.7860E+01        0.0000E+00
        1.5600E-06        0.0000E+00        4.0320E+01        0.0000E+00
        1.6100E-06        0.0000E+00        3.6310E+01        0.0000E+00
        1.6700E-06        0.0000E+00        3.9550E+01        0.0000E+00
        1.7300E-06        0.0000E+00        3.7070E+01        0.0000E+00
        1.7900E-06        0.0000E+00        3.6200E+01        0.0000E+00
        1.8500E-06        0.0000E+00        3.1620E+01        0.0000E+00
        1.9200E-06        0.0000E+00        3.5670E+01        0.0000E+00
        1.9900E-06        0.0000E+00        3.0770E+01        0.0000E+00
        2.0600E-06        0.0000E+00        3.4200E+01        0.0000E+00
        2.1400E-06        0.0000E+00        3.0270E+01        0.0000E+00
        2.2200E-06        0.0000E+00        3.5840E+01        0.0000E+00
        2.3100E-06        0.0000E+00        3.2260E+01        0.0000E+00
        2.4100E-06        0.0000E+00        3.6700E+01        0.0000E+00
        2.5100E-06        0.0000E+00        3.4320E+01        0.0000E+00
        2.6100E-06        0.0000E+00        3.4710E+01        0.0000E+00
        2.7300E-06        0.0000E+00        2.8850E+01        0.0000E+00
        2.8100E-06        0.0000E+00        3.9320E+01        0.0000E+00
        2.8500E-06        0.0000E+00        3.9570E+01        0.0000E+00
        2.8900E-06        0.0000E+00        3.6010E+01        0.0000E+00
        2.9300E-06        0.0000E+00        4.0680E+01        0.0000E+00
        2.9800E-06        0.0000E+00        3.9700E+01        0.0000E+00
        3.0200E-06        0.0000E+00        4.1910E+01        0.0000E+00
        3.0700E-06        0.0000E+00        4.0350E+01        0.0000E+00
        3.1100E-06        0.0000E+00        4.5370E+01        0.0000E+00
        3.1600E-06        0.0000E+00        4.9510E+01        0.0000E+00
        3.2100E-06        0.0000E+00        4.7470E+01        0.0000E+00
        3.2600E-06        0.0000E+00        6.2950E+01        0.0000E+00
        3.3100E-06        0.0000E+00        9.9550E+01        0.0000E+00
        3.3400E-06        0.0000E+00        1.6390E+02        0.0000E+00
        3.3600E-06        0.0000E+00        1.9420E+02        0.0000E+00
        3.3700E-06        0.0000E+00        2.1140E+02        0.0000E+00
        3.3800E-06        0.0000E+00        2.5410E+02        0.0000E+00
        3.3900E-06        0.0000E+00        2.9300E+02        0.0000E+00
        3.4000E-06        0.0000E+00        3.3700E+02        0.0000E+00
        3.4100E-06        0.0000E+00        3.9370E+02        0.0000E+00
        3.4200E-06        0.0000E+00        4.1880E+02        0.0000E+00
        3.4300E-06        0.0000E+00        4.6980E+02        0.0000E+00
        3.4300E-06        0.0000E+00        5.0830E+02        0.0000E+00
        3.4400E-06        0.0000E+00        4.3680E+02        0.0000E+00
        3.4500E-06        0.0000E+00        4.3370E+02        0.0000E+00
        3.4600E-06        0.0000E+00        4.0070E+02        0.0000E+00
        3.4800E-06        0.0000E+00        3.9480E+02        0.0000E+00
        3.4900E-06        0.0000E+00        3.2670E+02        0.0000E+00
        3.5000E-06        0.0000E+00        2.8290E+02        0.0000E+00
        3.5100E-06        0.0000E+00        2.2990E+02        0.0000E+00
        3.5200E-06        0.0000E+00        2.0050E+02        0.0000E+00
        3.5300E-06        0.0000E+00        1.7260E+02        0.0000E+00
        3.5400E-06        0.0000E+00        1.4250E+02        0.0000E+00
        3.5600E-06        0.0000E+00        1.2480E+02        0.0000E+00
        3.5700E-06        0.0000E+00        1.1160E+02        0.0000E+00
        3.5800E-06        0.0000E+00        9.1020E+01        0.0000E+00
        3.5900E-06        0.0000E+00        8.1090E+01        0.0000E+00
        3.6000E-06        0.0000E+00        6.7270E+01        0.0000E+00
        3.7200E-06        0.0000E+00        5.1970E+01        0.0000E+00
        3.7900E-06        0.0000E+00        4.5460E+01        0.0000E+00
        3.8500E-06        0.0000E+00        4.4690E+01        0.0000E+00
        3.8900E-06        0.0000E+00        5.3990E+01        0.0000E+00
        3.9300E-06        0.0000E+00        5.4520E+01        0.0000E+00
        4.0000E-06        0.0000E+00        4.3000E+01        0.0000E+00
        4.0700E-06        0.0000E+00        4.6680E+01        0.0000E+00
        4.1400E-06        0.0000E+00        5.9860E+01        0.0000E+00
        4.2100E-06        0.0000E+00        4.4190E+01        0.0000E+00
        4.2900E-06        0.0000E+00        4.7940E+01        0.0000E+00
        4.3700E-06        0.0000E+00        4.8540E+01        0.0000E+00
        4.4500E-06        0.0000E+00        4.8550E+01        0.0000E+00
        4.5300E-06        0.0000E+00        5.4800E+01        0.0000E+00
        4.6600E-06        0.0000E+00        5.6740E+01        0.0000E+00
        4.7000E-06        0.0000E+00        6.3520E+01        0.0000E+00
        4.7900E-06        0.0000E+00        7.9270E+01        0.0000E+00
        4.8800E-06        0.0000E+00        1.7930E+02        0.0000E+00
        4.9400E-06        0.0000E+00        2.9460E+02        0.0000E+00
        4.9600E-06        0.0000E+00        3.6110E+02        0.0000E+00
        4.9800E-06        0.0000E+00        4.2320E+02        0.0000E+00
        5.0000E-06        0.0000E+00        5.1120E+02        0.0000E+00
        5.0000E-06        0.0000E+00        4.5600E+02        0.0000E+00
        5.0200E-06        0.0000E+00        4.5630E+02        0.0000E+00
        5.0400E-06        0.0000E+00        4.0570E+02        0.0000E+00
        5.0500E-06        0.0000E+00        3.6100E+02        0.0000E+00
        5.0700E-06        0.0000E+00        2.7920E+02        0.0000E+00
        5.0900E-06        0.0000E+00        2.3150E+02        0.0000E+00
        5.1100E-06        0.0000E+00        1.8970E+02        0.0000E+00
        5.1300E-06        0.0000E+00        1.7810E+02        0.0000E+00
        5.1500E-06        0.0000E+00        1.2830E+02        0.0000E+00
        5.1700E-06        0.0000E+00        1.1140E+02        0.0000E+00
        5.1900E-06        0.0000E+00        1.1790E+02        0.0000E+00
        5.2600E-06        0.0000E+00        8.2880E+01        0.0000E+00
        5.3600E-06        0.0000E+00        7.9650E+01        0.0000E+00
        5.4700E-06        0.0000E+00        8.2020E+01        0.0000E+00
        5.5800E-06        0.0000E+00        8.8100E+01        0.0000E+00
        5.7000E-06        0.0000E+00        8.6940E+01        0.0000E+00
        5.8200E-06        0.0000E+00        8.8780E+01        0.0000E+00
        5.9400E-06        0.0000E+00        9.8840E+01        0.0000E+00
        6.0100E-06        0.0000E+00        1.0080E+02        0.0000E+00
        6.0300E-06        0.0000E+00        1.0500E+02        0.0000E+00
        6.0600E-06        0.0000E+00        1.0500E+02        0.0000E+00
        6.0800E-06        0.0000E+00        1.1840E+02        0.0000E+00
        6.1100E-06        0.0000E+00        1.2100E+02        0.0000E+00
        6.1400E-06        0.0000E+00        1.2100E+02        0.0000E+00
        6.1600E-06        0.0000E+00        1.2630E+02        0.0000E+00
        6.1900E-06        0.0000E+00        1.3060E+02        0.0000E+00
        6.2100E-06        0.0000E+00        1.3960E+02        0.0000E+00
        6.2400E-06        0.0000E+00        1.4920E+02        0.0000E+00
        6.2700E-06        0.0000E+00        1.3960E+02        0.0000E+00
        6.3000E-06        0.0000E+00        1.5880E+02        0.0000E+00
        6.3200E-06        0.0000E+00        1.7950E+02        0.0000E+00
        6.3500E-06        0.0000E+00        1.9610E+02        0.0000E+00
        6.3800E-06        0.0000E+00        2.1960E+02        0.0000E+00
        6.4100E-06        0.0000E+00        2.5210E+02        0.0000E+00
        6.4300E-06        0.0000E+00        2.7130E+02        0.0000E+00
        6.4600E-06        0.0000E+00        2.8880E+02        0.0000E+00
        6.4900E-06        0.0000E+00        3.0520E+02        0.0000E+00
        6.5200E-06        0.0000E+00        3.0520E+02        0.0000E+00
        6.5500E-06        0.0000E+00        3.0520E+02        0.0000E+00
        6.5800E-06        0.0000E+00        2.7360E+02        0.0000E+00
        6.6100E-06        0.0000E+00        2.5910E+02        0.0000E+00
        6.6400E-06        0.0000E+00        2.3880E+02        0.0000E+00
        6.6700E-06        0.0000E+00        2.2610E+02        0.0000E+00
        6.7000E-06        0.0000E+00        2.4530E+02        0.0000E+00
        6.7300E-06        0.0000E+00        2.5210E+02        0.0000E+00
        6.7600E-06        0.0000E+00        2.5910E+02        0.0000E+00
        6.7900E-06        0.0000E+00        2.6620E+02        0.0000E+00
        6.8100E-06        0.0000E+00        2.6850E+02        0.0000E+00
        6.8500E-06        0.0000E+00        2.9670E+02        0.0000E+00
        6.8800E-06        0.0000E+00        3.0520E+02        0.0000E+00
        6.9100E-06        0.0000E+00        3.3120E+02        0.0000E+00
        6.9400E-06        0.0000E+00        2.4200E+02        0.0000E+00
        6.9700E-06        0.0000E+00        3.7540E+02        0.0000E+00
        7.0100E-06        0.0000E+00        4.0380E+02        0.0000E+00
        7.0400E-06        0.0000E+00        3.9230E+02        0.0000E+00
        7.0700E-06        0.0000E+00        4.0380E+02        0.0000E+00
        7.1000E-06        0.0000E+00        4.2790E+02        0.0000E+00
        7.1400E-06        0.0000E+00        2.8520E+02        0.0000E+00
        7.1700E-06        0.0000E+00        5.1800E+02        0.0000E+00
        7.2000E-06        0.0000E+00        5.4200E+02        0.0000E+00
        7.2400E-06        0.0000E+00        5.7090E+02        0.0000E+00
        7.2700E-06        0.0000E+00        6.5030E+02        0.0000E+00
        7.3000E-06        0.0000E+00        6.7940E+02        0.0000E+00
        7.3400E-06        0.0000E+00        7.5170E+02        0.0000E+00
        7.3700E-06        0.0000E+00        7.9550E+02        0.0000E+00
        7.4100E-06        0.0000E+00        9.1000E+02        0.0000E+00
        7.4400E-06        0.0000E+00        9.9140E+02        0.0000E+00
        7.4800E-06        0.0000E+00        9.9140E+02        0.0000E+00
        7.5100E-06        0.0000E+00        1.1080E+03        0.0000E+00
        7.5500E-06        0.0000E+00        1.3030E+03        0.0000E+00
        7.5900E-06        0.0000E+00        1.7860E+03        0.0000E+00
        7.6200E-06        0.0000E+00        2.0720E+03        0.0000E+00
        7.6600E-06        0.0000E+00        2.4530E+03        0.0000E+00
        7.6900E-06        0.0000E+00        2.6230E+03        0.0000E+00
        7.7300E-06        0.0000E+00        3.4290E+03        0.0000E+00
        7.7700E-06        0.0000E+00        3.9130E+03        0.0000E+00
        7.8100E-06        0.0000E+00        4.7830E+03        0.0000E+00
        7.8400E-06        0.0000E+00        5.6160E+03        0.0000E+00
        7.8800E-06        0.0000E+00        7.6810E+03        0.0000E+00
        7.9200E-06        0.0000E+00        8.1160E+03        0.0000E+00
        7.9600E-06        0.0000E+00        2.0000E+04        0.0000E+00
        8.0000E-06        0.0000E+00        2.5090E+04        0.0000E+00
        8.0400E-06        0.0000E+00        3.8410E+04        0.0000E+00
        8.0800E-06        0.0000E+00        3.6960E+04        0.0000E+00
        8.1200E-06        0.0000E+00        3.6960E+04        0.0000E+00
        8.1600E-06        0.0000E+00        3.4600E+04        0.0000E+00
        8.2000E-06        0.0000E+00        2.7900E+04        0.0000E+00
        8.2400E-06        0.0000E+00        2.2430E+04        0.0000E+00
        8.2800E-06        0.0000E+00        1.6960E+04        0.0000E+00
        8.3200E-06        0.0000E+00        1.2190E+04        0.0000E+00
        8.3600E-06        0.0000E+00        9.1820E+03        0.0000E+00
        8.4000E-06        0.0000E+00        7.6630E+03        0.0000E+00
        8.4500E-06        0.0000E+00        5.1300E+03        0.0000E+00
        8.4900E-06        0.0000E+00        4.7320E+03        0.0000E+00
        8.5300E-06        0.0000E+00        3.7320E+03        0.0000E+00
        8.5800E-06        0.0000E+00        2.4190E+03        0.0000E+00
        8.6200E-06        0.0000E+00        2.6920E+03        0.0000E+00
        8.6600E-06        0.0000E+00        2.2280E+03        0.0000E+00
        8.7100E-06        0.0000E+00        1.8520E+03        0.0000E+00
        8.7500E-06        0.0000E+00        1.6740E+03        0.0000E+00
        8.8000E-06        0.0000E+00        1.8190E+03        0.0000E+00
        8.8400E-06        0.0000E+00        1.5040E+03        0.0000E+00
        8.8900E-06        0.0000E+00        1.6200E+03        0.0000E+00
        8.9300E-06        0.0000E+00        1.7430E+03        0.0000E+00
        8.9800E-06        0.0000E+00        1.8620E+03        0.0000E+00
        9.0200E-06        0.0000E+00        1.9090E+03        0.0000E+00
        9.0700E-06        0.0000E+00        1.7570E+03        0.0000E+00
        9.1200E-06        0.0000E+00        1.5730E+03        0.0000E+00
        9.2000E-06        0.0000E+00        1.1880E+03        0.0000E+00
        9.2400E-06        0.0000E+00        5.4630E+02        0.0000E+00
        9.2900E-06        0.0000E+00        4.6430E+02        0.0000E+00
        9.3400E-06        0.0000E+00        4.1730E+02        0.0000E+00
        9.3900E-06        0.0000E+00        3.8120E+02        0.0000E+00
        9.4400E-06        0.0000E+00        3.3100E+02        0.0000E+00
        9.4900E-06        0.0000E+00        3.2370E+02        0.0000E+00
        9.5400E-06        0.0000E+00        2.4650E+02        0.0000E+00
        9.5900E-06        0.0000E+00        2.8690E+02        0.0000E+00
        9.6400E-06        0.0000E+00        2.4010E+02        0.0000E+00
        9.7000E-06        0.0000E+00        2.2750E+02        0.0000E+00
        9.7500E-06        0.0000E+00        2.2810E+02        0.0000E+00
        9.8000E-06        0.0000E+00        2.0690E+02        0.0000E+00
        9.8500E-06        0.0000E+00        2.0660E+02        0.0000E+00
        9.9100E-06        0.0000E+00        1.8220E+02        0.0000E+00
        9.9600E-06        0.0000E+00        1.6160E+02        0.0000E+00
        1.0020E-05        0.0000E+00        1.6380E+02        0.0000E+00
        1.0070E-05        0.0000E+00        1.4730E+02        0.0000E+00
        1.0130E-05        0.0000E+00        1.6250E+02        0.0000E+00
        1.0180E-05        0.0000E+00        1.4010E+02        0.0000E+00
        1.0240E-05        0.0000E+00        1.3650E+02        0.0000E+00
        1.0300E-05        0.0000E+00        1.2140E+02        0.0000E+00
        1.0350E-05        0.0000E+00        1.3030E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.3080E+02        0.0000E+00
        1.0470E-05        0.0000E+00        1.2700E+02        0.0000E+00
        1.0530E-05        0.0000E+00        1.1220E+02        0.0000E+00
        1.0590E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.0650E-05        0.0000E+00        1.1350E+02        0.0000E+00
        1.0710E-05        0.0000E+00        1.0360E+02        0.0000E+00
        1.0770E-05        0.0000E+00        1.0510E+02        0.0000E+00
        1.0830E-05        0.0000E+00        9.4780E+01        0.0000E+00
        1.0890E-05        0.0000E+00        9.0530E+01        0.0000E+00
        1.0950E-05        0.0000E+00        9.1810E+01        0.0000E+00
        1.1020E-05        0.0000E+00        8.1480E+01        0.0000E+00
        1.1080E-05        0.0000E+00        8.0080E+01        0.0000E+00
        1.1140E-05        0.0000E+00        8.1660E+01        0.0000E+00
        1.1210E-05        0.0000E+00        6.8990E+01        0.0000E+00
        1.1270E-05        0.0000E+00        7.0350E+01        0.0000E+00
        1.1340E-05        0.0000E+00        8.3200E+01        0.0000E+00
        1.1410E-05        0.0000E+00        6.4120E+01        0.0000E+00
        1.1470E-05        0.0000E+00        6.9170E+01        0.0000E+00
        1.1540E-05        0.0000E+00        7.1400E+01        0.0000E+00
        1.1610E-05        0.0000E+00        6.7570E+01        0.0000E+00
        1.1680E-05        0.0000E+00        7.2800E+01        0.0000E+00
        1.1750E-05        0.0000E+00        6.7390E+01        0.0000E+00
        1.1820E-05        0.0000E+00        7.0470E+01        0.0000E+00
        1.1890E-05        0.0000E+00        7.4290E+01        0.0000E+00
        1.1960E-05        0.0000E+00        9.3310E+01        0.0000E+00
        1.2000E-05        0.0000E+00        1.3420E+02        0.0000E+00
        1.2030E-05        0.0000E+00        1.7890E+02        0.0000E+00
        1.2060E-05        0.0000E+00        1.9610E+02        0.0000E+00
        1.2080E-05        0.0000E+00        2.0770E+02        0.0000E+00
        1.2110E-05        0.0000E+00        1.9250E+02        0.0000E+00
        1.2160E-05        0.0000E+00        1.4540E+02        0.0000E+00
        1.2240E-05        0.0000E+00        8.9770E+01        0.0000E+00
        1.2320E-05        0.0000E+00        6.5190E+01        0.0000E+00
        1.2400E-05        0.0000E+00        4.9310E+01        0.0000E+00
        1.2480E-05        0.0000E+00        5.5720E+01        0.0000E+00
        1.2560E-05        0.0000E+00        5.4190E+01        0.0000E+00
        1.2640E-05        0.0000E+00        5.0780E+01        0.0000E+00
        1.2710E-05        0.0000E+00        5.2570E+01        0.0000E+00
        1.2790E-05        0.0000E+00        4.2850E+01        0.0000E+00
        1.2870E-05        0.0000E+00        5.0490E+01        0.0000E+00
        1.2950E-05        0.0000E+00        3.7450E+01        0.0000E+00
        1.3030E-05        0.0000E+00        3.7580E+01        0.0000E+00
        1.3110E-05        0.0000E+00        4.6250E+01        0.0000E+00
        1.3190E-05        0.0000E+00        4.6640E+01        0.0000E+00
        1.3270E-05        0.0000E+00        4.2620E+01        0.0000E+00
        1.3360E-05        0.0000E+00        4.4980E+01        0.0000E+00
        1.3440E-05        0.0000E+00        3.5540E+01        0.0000E+00
        1.3530E-05        0.0000E+00        4.5550E+01        0.0000E+00
        1.3610E-05        0.0000E+00        4.2860E+01        0.0000E+00
        1.3700E-05        0.0000E+00        4.4190E+01        0.0000E+00
        1.3790E-05        0.0000E+00        3.3200E+01        0.0000E+00
        1.3880E-05        0.0000E+00        4.3160E+01        0.0000E+00
        1.3970E-05        0.0000E+00        4.1590E+01        0.0000E+00
        1.4050E-05        0.0000E+00        3.7770E+01        0.0000E+00
        1.4060E-05        0.0000E+00        4.5940E+01        0.0000E+00
        1.4190E-05        0.0000E+00        4.5090E+01        0.0000E+00
        1.4280E-05        0.0000E+00        3.5510E+01        0.0000E+00
        1.4380E-05        0.0000E+00        3.8630E+01        0.0000E+00
        1.4470E-05        0.0000E+00        4.6670E+01        0.0000E+00
        1.4530E-05        0.0000E+00        5.9190E+01        0.0000E+00
        1.4640E-05        0.0000E+00        7.8180E+01        0.0000E+00
        1.4700E-05        0.0000E+00        1.3140E+02        0.0000E+00
        1.4750E-05        0.0000E+00        1.7890E+02        0.0000E+00
        1.4780E-05        0.0000E+00        2.0460E+02        0.0000E+00
        1.4800E-05        0.0000E+00        3.0860E+02        0.0000E+00
        1.4850E-05        0.0000E+00        3.5380E+02        0.0000E+00
        1.4890E-05        0.0000E+00        4.3580E+02        0.0000E+00
        1.4920E-05        0.0000E+00        4.2330E+02        0.0000E+00
        1.4950E-05        0.0000E+00        3.7530E+02        0.0000E+00
        1.4990E-05        0.0000E+00        3.4420E+02        0.0000E+00
        1.5030E-05        0.0000E+00        2.3880E+02        0.0000E+00
        1.5070E-05        0.0000E+00        1.6250E+02        0.0000E+00
        1.5100E-05        0.0000E+00        1.2270E+02        0.0000E+00
        1.5140E-05        0.0000E+00        7.1270E+01        0.0000E+00
        1.5180E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.5190E-05        0.0000E+00        6.3100E+01        0.0000E+00
        1.5360E-05        0.0000E+00        5.4560E+01        0.0000E+00
        1.5570E-05        0.0000E+00        5.7150E+01        0.0000E+00
        1.5660E-05        0.0000E+00        5.6830E+01        0.0000E+00
        1.5750E-05        0.0000E+00        4.3460E+01        0.0000E+00
        1.5860E-05        0.0000E+00        4.8400E+01        0.0000E+00
        1.5970E-05        0.0000E+00        4.3800E+01        0.0000E+00
        1.6080E-05        0.0000E+00        3.0200E+01        0.0000E+00
        1.6190E-05        0.0000E+00        3.3920E+01        0.0000E+00
        1.6300E-05        0.0000E+00        4.9150E+01        0.0000E+00
        1.6410E-05        0.0000E+00        3.7480E+01        0.0000E+00
        1.6670E-05        0.0000E+00        4.2050E+01        0.0000E+00
        1.6680E-05        0.0000E+00        5.8240E+01        0.0000E+00
        1.6820E-05        0.0000E+00        6.8810E+01        0.0000E+00
        1.6850E-05        0.0000E+00        8.1390E+01        0.0000E+00
        1.6870E-05        0.0000E+00        7.6440E+01        0.0000E+00
        1.6940E-05        0.0000E+00        7.2350E+01        0.0000E+00
        1.6980E-05        0.0000E+00        1.1190E+02        0.0000E+00
        1.7030E-05        0.0000E+00        1.5060E+02        0.0000E+00
        1.7080E-05        0.0000E+00        1.7350E+02        0.0000E+00
        1.7130E-05        0.0000E+00        1.8770E+02        0.0000E+00
        1.7170E-05        0.0000E+00        1.5940E+02        0.0000E+00
        1.7210E-05        0.0000E+00        1.6590E+02        0.0000E+00
        1.7250E-05        0.0000E+00        1.0810E+02        0.0000E+00
        1.7340E-05        0.0000E+00        8.4630E+01        0.0000E+00
        1.7380E-05        0.0000E+00        7.9670E+01        0.0000E+00
        1.7420E-05        0.0000E+00        8.1390E+01        0.0000E+00
        1.7470E-05        0.0000E+00        7.1780E+01        0.0000E+00
        1.7530E-05        0.0000E+00        9.1240E+01        0.0000E+00
        1.7580E-05        0.0000E+00        7.1780E+01        0.0000E+00
        1.7620E-05        0.0000E+00        9.1680E+01        0.0000E+00
        1.7670E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.7710E-05        0.0000E+00        1.0320E+02        0.0000E+00
        1.7760E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.7810E-05        0.0000E+00        1.5200E+02        0.0000E+00
        1.7850E-05        0.0000E+00        1.8370E+02        0.0000E+00
