# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8307E-07        0.0000E+00        2.1656E+03        0.0000E+00
        1.8317E-07        0.0000E+00        2.3373E+03        0.0000E+00
        1.8337E-07        0.0000E+00        2.3414E+03        0.0000E+00
        1.8347E-07        0.0000E+00        2.3350E+03        0.0000E+00
        1.8408E-07        0.0000E+00        1.9495E+03        0.0000E+00
        1.8428E-07        0.0000E+00        2.3601E+03        0.0000E+00
        1.8448E-07        0.0000E+00        1.6428E+03        0.0000E+00
        1.8469E-07        0.0000E+00        1.6474E+03        0.0000E+00
        1.8489E-07        0.0000E+00        1.6097E+03        0.0000E+00
        1.8510E-07        0.0000E+00        2.0302E+03        0.0000E+00
        1.8540E-07        0.0000E+00        2.0325E+03        0.0000E+00
        1.8550E-07        0.0000E+00        2.3508E+03        0.0000E+00
        1.8571E-07        0.0000E+00        2.3307E+03        0.0000E+00
        1.8581E-07        0.0000E+00        2.0207E+03        0.0000E+00
        1.8602E-07        0.0000E+00        1.8762E+03        0.0000E+00
        1.8622E-07        0.0000E+00        1.7119E+03        0.0000E+00
        1.8632E-07        0.0000E+00        1.9471E+03        0.0000E+00
        1.8643E-07        0.0000E+00        1.8681E+03        0.0000E+00
        1.8674E-07        0.0000E+00        1.7356E+03        0.0000E+00
        1.8684E-07        0.0000E+00        1.6444E+03        0.0000E+00
        1.8694E-07        0.0000E+00        2.0336E+03        0.0000E+00
        1.8705E-07        0.0000E+00        1.5606E+03        0.0000E+00
        1.8715E-07        0.0000E+00        2.0173E+03        0.0000E+00
        1.8726E-07        0.0000E+00        1.8213E+03        0.0000E+00
        1.8736E-07        0.0000E+00        1.6802E+03        0.0000E+00
        1.8746E-07        0.0000E+00        1.6777E+03        0.0000E+00
        1.8757E-07        0.0000E+00        2.3326E+03        0.0000E+00
        1.8767E-07        0.0000E+00        1.7508E+03        0.0000E+00
        1.8778E-07        0.0000E+00        1.4815E+03        0.0000E+00
        1.8788E-07        0.0000E+00        1.9412E+03        0.0000E+00
        1.8798E-07        0.0000E+00        1.8641E+03        0.0000E+00
        1.8809E-07        0.0000E+00        2.1437E+03        0.0000E+00
        1.8819E-07        0.0000E+00        1.4955E+03        0.0000E+00
        1.8830E-07        0.0000E+00        2.3423E+03        0.0000E+00
        1.8840E-07        0.0000E+00        1.9348E+03        0.0000E+00
        1.8851E-07        0.0000E+00        1.5853E+03        0.0000E+00
        1.8872E-07        0.0000E+00        1.9356E+03        0.0000E+00
        1.8893E-07        0.0000E+00        1.8030E+03        0.0000E+00
        1.8903E-07        0.0000E+00        1.7618E+03        0.0000E+00
        1.8914E-07        0.0000E+00        2.0151E+03        0.0000E+00
        1.8924E-07        0.0000E+00        1.8006E+03        0.0000E+00
        1.8935E-07        0.0000E+00        2.1343E+03        0.0000E+00
        1.8945E-07        0.0000E+00        1.7641E+03        0.0000E+00
        1.8956E-07        0.0000E+00        1.9309E+03        0.0000E+00
        1.8988E-07        0.0000E+00        1.8673E+03        0.0000E+00
        1.8998E-07        0.0000E+00        1.7241E+03        0.0000E+00
        1.9009E-07        0.0000E+00        1.6437E+03        0.0000E+00
        1.9020E-07        0.0000E+00        2.3452E+03        0.0000E+00
        1.9030E-07        0.0000E+00        1.9341E+03        0.0000E+00
        1.9041E-07        0.0000E+00        1.8498E+03        0.0000E+00
        1.9051E-07        0.0000E+00        1.8603E+03        0.0000E+00
        1.9062E-07        0.0000E+00        1.5999E+03        0.0000E+00
        1.9073E-07        0.0000E+00        1.5063E+03        0.0000E+00
        1.9083E-07        0.0000E+00        1.6075E+03        0.0000E+00
        1.9094E-07        0.0000E+00        1.5466E+03        0.0000E+00
        1.9105E-07        0.0000E+00        1.8528E+03        0.0000E+00
        1.9115E-07        0.0000E+00        1.7980E+03        0.0000E+00
        1.9126E-07        0.0000E+00        1.7467E+03        0.0000E+00
        1.9137E-07        0.0000E+00        1.6339E+03        0.0000E+00
        1.9158E-07        0.0000E+00        2.1518E+03        0.0000E+00
        1.9169E-07        0.0000E+00        1.6033E+03        0.0000E+00
        1.9180E-07        0.0000E+00        1.4852E+03        0.0000E+00
        1.9191E-07        0.0000E+00        1.5006E+03        0.0000E+00
        1.9201E-07        0.0000E+00        1.7481E+03        0.0000E+00
        1.9212E-07        0.0000E+00        1.8550E+03        0.0000E+00
        1.9223E-07        0.0000E+00        1.6094E+03        0.0000E+00
        1.9234E-07        0.0000E+00        2.1589E+03        0.0000E+00
        1.9245E-07        0.0000E+00        2.3302E+03        0.0000E+00
        1.9255E-07        0.0000E+00        1.4907E+03        0.0000E+00
        1.9266E-07        0.0000E+00        1.5253E+03        0.0000E+00
        1.9277E-07        0.0000E+00        1.5402E+03        0.0000E+00
        1.9288E-07        0.0000E+00        1.6713E+03        0.0000E+00
        1.9299E-07        0.0000E+00        1.8585E+03        0.0000E+00
        1.9310E-07        0.0000E+00        1.4890E+03        0.0000E+00
        1.9320E-07        0.0000E+00        1.8109E+03        0.0000E+00
        1.9331E-07        0.0000E+00        1.6297E+03        0.0000E+00
        1.9342E-07        0.0000E+00        1.4334E+03        0.0000E+00
        1.9353E-07        0.0000E+00        1.5691E+03        0.0000E+00
        1.9364E-07        0.0000E+00        1.5994E+03        0.0000E+00
        1.9375E-07        0.0000E+00        1.5176E+03        0.0000E+00
        1.9386E-07        0.0000E+00        1.5002E+03        0.0000E+00
        1.9397E-07        0.0000E+00        1.5155E+03        0.0000E+00
        1.9408E-07        0.0000E+00        1.6623E+03        0.0000E+00
        1.9419E-07        0.0000E+00        1.4413E+03        0.0000E+00
        1.9430E-07        0.0000E+00        1.4768E+03        0.0000E+00
        1.9441E-07        0.0000E+00        1.6729E+03        0.0000E+00
        1.9452E-07        0.0000E+00        1.5734E+03        0.0000E+00
        1.9463E-07        0.0000E+00        1.6123E+03        0.0000E+00
        1.9474E-07        0.0000E+00        1.6492E+03        0.0000E+00
        1.9485E-07        0.0000E+00        1.6318E+03        0.0000E+00
        1.9496E-07        0.0000E+00        1.8652E+03        0.0000E+00
        1.9507E-07        0.0000E+00        1.2895E+03        0.0000E+00
        1.9518E-07        0.0000E+00        1.7005E+03        0.0000E+00
        1.9529E-07        0.0000E+00        1.4803E+03        0.0000E+00
        1.9540E-07        0.0000E+00        1.5387E+03        0.0000E+00
        1.9551E-07        0.0000E+00        1.7527E+03        0.0000E+00
        1.9562E-07        0.0000E+00        1.6981E+03        0.0000E+00
        1.9573E-07        0.0000E+00        1.6677E+03        0.0000E+00
        1.9584E-07        0.0000E+00        1.5069E+03        0.0000E+00
        1.9595E-07        0.0000E+00        1.5093E+03        0.0000E+00
        1.9606E-07        0.0000E+00        1.5268E+03        0.0000E+00
        1.9618E-07        0.0000E+00        1.6058E+03        0.0000E+00
        1.9629E-07        0.0000E+00        1.4688E+03        0.0000E+00
        1.9640E-07        0.0000E+00        1.5976E+03        0.0000E+00
        1.9651E-07        0.0000E+00        2.0109E+03        0.0000E+00
        1.9662E-07        0.0000E+00        1.5067E+03        0.0000E+00
        1.9673E-07        0.0000E+00        1.4097E+03        0.0000E+00
        1.9684E-07        0.0000E+00        1.4366E+03        0.0000E+00
        1.9696E-07        0.0000E+00        1.5144E+03        0.0000E+00
        1.9707E-07        0.0000E+00        1.4594E+03        0.0000E+00
        1.9718E-07        0.0000E+00        1.5476E+03        0.0000E+00
        1.9729E-07        0.0000E+00        1.3680E+03        0.0000E+00
        1.9741E-07        0.0000E+00        1.4260E+03        0.0000E+00
        1.9752E-07        0.0000E+00        1.4699E+03        0.0000E+00
        1.9763E-07        0.0000E+00        1.4044E+03        0.0000E+00
        1.9774E-07        0.0000E+00        1.4575E+03        0.0000E+00
        1.9786E-07        0.0000E+00        1.5076E+03        0.0000E+00
        1.9797E-07        0.0000E+00        1.5700E+03        0.0000E+00
        1.9808E-07        0.0000E+00        1.3489E+03        0.0000E+00
        1.9819E-07        0.0000E+00        1.4226E+03        0.0000E+00
        1.9831E-07        0.0000E+00        1.4554E+03        0.0000E+00
        1.9842E-07        0.0000E+00        1.3019E+03        0.0000E+00
        1.9853E-07        0.0000E+00        1.4392E+03        0.0000E+00
        1.9865E-07        0.0000E+00        1.5268E+03        0.0000E+00
        1.9876E-07        0.0000E+00        1.2960E+03        0.0000E+00
        1.9887E-07        0.0000E+00        1.5476E+03        0.0000E+00
        1.9899E-07        0.0000E+00        1.3609E+03        0.0000E+00
        1.9910E-07        0.0000E+00        1.2227E+03        0.0000E+00
        1.9921E-07        0.0000E+00        1.4742E+03        0.0000E+00
        1.9933E-07        0.0000E+00        1.3608E+03        0.0000E+00
        1.9944E-07        0.0000E+00        1.3820E+03        0.0000E+00
        1.9956E-07        0.0000E+00        1.3005E+03        0.0000E+00
        1.9967E-07        0.0000E+00        1.3627E+03        0.0000E+00
        1.9979E-07        0.0000E+00        1.4141E+03        0.0000E+00
        1.9990E-07        0.0000E+00        1.2583E+03        0.0000E+00
        2.0001E-07        0.0000E+00        1.3412E+03        0.0000E+00
        2.0013E-07        0.0000E+00        1.5272E+03        0.0000E+00
        2.0024E-07        0.0000E+00        1.5749E+03        0.0000E+00
        2.0036E-07        0.0000E+00        1.4884E+03        0.0000E+00
        2.0047E-07        0.0000E+00        1.2955E+03        0.0000E+00
        2.0059E-07        0.0000E+00        1.3594E+03        0.0000E+00
        2.0070E-07        0.0000E+00        1.3254E+03        0.0000E+00
        2.0082E-07        0.0000E+00        1.4432E+03        0.0000E+00
        2.0093E-07        0.0000E+00        1.4390E+03        0.0000E+00
        2.0105E-07        0.0000E+00        1.3791E+03        0.0000E+00
        2.0116E-07        0.0000E+00        1.2969E+03        0.0000E+00
        2.0128E-07        0.0000E+00        1.2228E+03        0.0000E+00
        2.0140E-07        0.0000E+00        1.5124E+03        0.0000E+00
        2.0151E-07        0.0000E+00        1.2809E+03        0.0000E+00
        2.0163E-07        0.0000E+00        1.2563E+03        0.0000E+00
        2.0174E-07        0.0000E+00        1.1838E+03        0.0000E+00
        2.0186E-07        0.0000E+00        1.3815E+03        0.0000E+00
        2.0198E-07        0.0000E+00        1.4283E+03        0.0000E+00
        2.0209E-07        0.0000E+00        1.2537E+03        0.0000E+00
        2.0221E-07        0.0000E+00        1.4011E+03        0.0000E+00
        2.0233E-07        0.0000E+00        1.3365E+03        0.0000E+00
        2.0244E-07        0.0000E+00        1.3775E+03        0.0000E+00
        2.0256E-07        0.0000E+00        1.5201E+03        0.0000E+00
        2.0268E-07        0.0000E+00        1.2670E+03        0.0000E+00
        2.0279E-07        0.0000E+00        1.3967E+03        0.0000E+00
        2.0291E-07        0.0000E+00        1.2271E+03        0.0000E+00
        2.0303E-07        0.0000E+00        1.2202E+03        0.0000E+00
        2.0314E-07        0.0000E+00        1.2509E+03        0.0000E+00
        2.0326E-07        0.0000E+00        1.2707E+03        0.0000E+00
        2.0338E-07        0.0000E+00        1.1513E+03        0.0000E+00
        2.0350E-07        0.0000E+00        1.2023E+03        0.0000E+00
        2.0361E-07        0.0000E+00        1.3208E+03        0.0000E+00
        2.0373E-07        0.0000E+00        1.3592E+03        0.0000E+00
        2.0385E-07        0.0000E+00        1.2212E+03        0.0000E+00
        2.0397E-07        0.0000E+00        1.2413E+03        0.0000E+00
        2.0408E-07        0.0000E+00        1.2615E+03        0.0000E+00
        2.0420E-07        0.0000E+00        1.1685E+03        0.0000E+00
        2.0432E-07        0.0000E+00        1.3268E+03        0.0000E+00
        2.0444E-07        0.0000E+00        1.2498E+03        0.0000E+00
        2.0456E-07        0.0000E+00        1.1933E+03        0.0000E+00
        2.0468E-07        0.0000E+00        1.2019E+03        0.0000E+00
        2.0480E-07        0.0000E+00        1.1741E+03        0.0000E+00
        2.0491E-07        0.0000E+00        1.3498E+03        0.0000E+00
        2.0503E-07        0.0000E+00        1.2433E+03        0.0000E+00
        2.0515E-07        0.0000E+00        1.1997E+03        0.0000E+00
        2.0527E-07        0.0000E+00        1.2058E+03        0.0000E+00
        2.0539E-07        0.0000E+00        1.0820E+03        0.0000E+00
        2.0551E-07        0.0000E+00        1.2021E+03        0.0000E+00
        2.0563E-07        0.0000E+00        1.1886E+03        0.0000E+00
        2.0575E-07        0.0000E+00        1.2337E+03        0.0000E+00
        2.0587E-07        0.0000E+00        1.2566E+03        0.0000E+00
        2.0599E-07        0.0000E+00        1.4292E+03        0.0000E+00
        2.0611E-07        0.0000E+00        1.1820E+03        0.0000E+00
        2.0623E-07        0.0000E+00        1.1852E+03        0.0000E+00
        2.0635E-07        0.0000E+00        1.3271E+03        0.0000E+00
        2.0647E-07        0.0000E+00        1.1814E+03        0.0000E+00
        2.0659E-07        0.0000E+00        1.1723E+03        0.0000E+00
        2.0671E-07        0.0000E+00        1.2687E+03        0.0000E+00
        2.0683E-07        0.0000E+00        1.2278E+03        0.0000E+00
        2.0695E-07        0.0000E+00        1.2619E+03        0.0000E+00
        2.0707E-07        0.0000E+00        1.1099E+03        0.0000E+00
        2.0719E-07        0.0000E+00        1.1623E+03        0.0000E+00
        2.0731E-07        0.0000E+00        1.3273E+03        0.0000E+00
        2.0743E-07        0.0000E+00        1.2383E+03        0.0000E+00
        2.0755E-07        0.0000E+00        1.1896E+03        0.0000E+00
        2.0767E-07        0.0000E+00        1.0770E+03        0.0000E+00
        2.0779E-07        0.0000E+00        1.1591E+03        0.0000E+00
        2.0792E-07        0.0000E+00        1.2159E+03        0.0000E+00
        2.0804E-07        0.0000E+00        1.1752E+03        0.0000E+00
        2.0816E-07        0.0000E+00        1.1521E+03        0.0000E+00
        2.0828E-07        0.0000E+00        1.0939E+03        0.0000E+00
        2.0840E-07        0.0000E+00        1.3280E+03        0.0000E+00
        2.0852E-07        0.0000E+00        1.0764E+03        0.0000E+00
        2.0865E-07        0.0000E+00        1.1774E+03        0.0000E+00
        2.0877E-07        0.0000E+00        1.2515E+03        0.0000E+00
        2.0889E-07        0.0000E+00        1.1645E+03        0.0000E+00
        2.0901E-07        0.0000E+00        1.2042E+03        0.0000E+00
        2.0914E-07        0.0000E+00        1.2150E+03        0.0000E+00
        2.0926E-07        0.0000E+00        1.2501E+03        0.0000E+00
        2.0938E-07        0.0000E+00        1.2078E+03        0.0000E+00
        2.0950E-07        0.0000E+00        1.1861E+03        0.0000E+00
        2.0963E-07        0.0000E+00        1.1884E+03        0.0000E+00
        2.0975E-07        0.0000E+00        1.2087E+03        0.0000E+00
        2.0987E-07        0.0000E+00        1.1684E+03        0.0000E+00
        2.1000E-07        0.0000E+00        1.1258E+03        0.0000E+00
        2.1012E-07        0.0000E+00        1.2202E+03        0.0000E+00
        2.1024E-07        0.0000E+00        1.1681E+03        0.0000E+00
        2.1037E-07        0.0000E+00        1.0697E+03        0.0000E+00
        2.1049E-07        0.0000E+00        1.0800E+03        0.0000E+00
        2.1061E-07        0.0000E+00        1.1129E+03        0.0000E+00
        2.1074E-07        0.0000E+00        1.0893E+03        0.0000E+00
        2.1086E-07        0.0000E+00        1.1117E+03        0.0000E+00
        2.1099E-07        0.0000E+00        1.0279E+03        0.0000E+00
        2.1111E-07        0.0000E+00        1.1445E+03        0.0000E+00
        2.1123E-07        0.0000E+00        1.1606E+03        0.0000E+00
        2.1136E-07        0.0000E+00        1.0616E+03        0.0000E+00
        2.1148E-07        0.0000E+00        1.1048E+03        0.0000E+00
        2.1161E-07        0.0000E+00        1.0688E+03        0.0000E+00
        2.1173E-07        0.0000E+00        1.1003E+03        0.0000E+00
        2.1186E-07        0.0000E+00        1.0748E+03        0.0000E+00
        2.1198E-07        0.0000E+00        1.1324E+03        0.0000E+00
        2.1211E-07        0.0000E+00        1.0455E+03        0.0000E+00
        2.1223E-07        0.0000E+00        1.1449E+03        0.0000E+00
        2.1236E-07        0.0000E+00        1.1430E+03        0.0000E+00
        2.1248E-07        0.0000E+00        1.0728E+03        0.0000E+00
        2.1261E-07        0.0000E+00        1.1476E+03        0.0000E+00
        2.1273E-07        0.0000E+00        1.0374E+03        0.0000E+00
        2.1286E-07        0.0000E+00        1.0618E+03        0.0000E+00
        2.1299E-07        0.0000E+00        1.1003E+03        0.0000E+00
        2.1311E-07        0.0000E+00        1.0658E+03        0.0000E+00
        2.1324E-07        0.0000E+00        1.0374E+03        0.0000E+00
        2.1336E-07        0.0000E+00        1.0725E+03        0.0000E+00
        2.1349E-07        0.0000E+00        1.0468E+03        0.0000E+00
        2.1362E-07        0.0000E+00        1.0395E+03        0.0000E+00
        2.1374E-07        0.0000E+00        1.1997E+03        0.0000E+00
        2.1387E-07        0.0000E+00        1.0164E+03        0.0000E+00
        2.1400E-07        0.0000E+00        1.1632E+03        0.0000E+00
        2.1412E-07        0.0000E+00        1.0773E+03        0.0000E+00
        2.1425E-07        0.0000E+00        1.1230E+03        0.0000E+00
        2.1438E-07        0.0000E+00        1.0592E+03        0.0000E+00
        2.1450E-07        0.0000E+00        9.7304E+02        0.0000E+00
        2.1463E-07        0.0000E+00        1.0591E+03        0.0000E+00
        2.1476E-07        0.0000E+00        9.6508E+02        0.0000E+00
        2.1489E-07        0.0000E+00        1.0729E+03        0.0000E+00
        2.1501E-07        0.0000E+00        1.1045E+03        0.0000E+00
        2.1514E-07        0.0000E+00        1.0503E+03        0.0000E+00
        2.1527E-07        0.0000E+00        1.0320E+03        0.0000E+00
        2.1540E-07        0.0000E+00        1.0033E+03        0.0000E+00
        2.1553E-07        0.0000E+00        1.0031E+03        0.0000E+00
        2.1565E-07        0.0000E+00        1.0782E+03        0.0000E+00
        2.1578E-07        0.0000E+00        9.8572E+02        0.0000E+00
        2.1591E-07        0.0000E+00        1.0754E+03        0.0000E+00
        2.1604E-07        0.0000E+00        1.0955E+03        0.0000E+00
        2.1617E-07        0.0000E+00        1.1062E+03        0.0000E+00
        2.1630E-07        0.0000E+00        9.8092E+02        0.0000E+00
        2.1642E-07        0.0000E+00        1.0756E+03        0.0000E+00
        2.1655E-07        0.0000E+00        1.0138E+03        0.0000E+00
        2.1668E-07        0.0000E+00        1.0565E+03        0.0000E+00
        2.1681E-07        0.0000E+00        9.5151E+02        0.0000E+00
        2.1694E-07        0.0000E+00        9.3431E+02        0.0000E+00
        2.1707E-07        0.0000E+00        1.0936E+03        0.0000E+00
        2.1720E-07        0.0000E+00        1.0797E+03        0.0000E+00
        2.1733E-07        0.0000E+00        1.1141E+03        0.0000E+00
        2.1746E-07        0.0000E+00        9.3453E+02        0.0000E+00
        2.1759E-07        0.0000E+00        1.0193E+03        0.0000E+00
        2.1772E-07        0.0000E+00        1.0296E+03        0.0000E+00
        2.1785E-07        0.0000E+00        1.0156E+03        0.0000E+00
        2.1798E-07        0.0000E+00        9.0690E+02        0.0000E+00
        2.1811E-07        0.0000E+00        1.0404E+03        0.0000E+00
        2.1824E-07        0.0000E+00        8.6958E+02        0.0000E+00
        2.1837E-07        0.0000E+00        9.5875E+02        0.0000E+00
        2.1850E-07        0.0000E+00        1.0145E+03        0.0000E+00
        2.1863E-07        0.0000E+00        9.7632E+02        0.0000E+00
        2.1876E-07        0.0000E+00        9.5812E+02        0.0000E+00
        2.1890E-07        0.0000E+00        1.0337E+03        0.0000E+00
        2.1903E-07        0.0000E+00        9.7362E+02        0.0000E+00
        2.1916E-07        0.0000E+00        9.6664E+02        0.0000E+00
        2.1929E-07        0.0000E+00        9.6730E+02        0.0000E+00
        2.1942E-07        0.0000E+00        8.9285E+02        0.0000E+00
        2.1955E-07        0.0000E+00        1.0089E+03        0.0000E+00
        2.1968E-07        0.0000E+00        9.4648E+02        0.0000E+00
        2.1982E-07        0.0000E+00        8.9148E+02        0.0000E+00
        2.1995E-07        0.0000E+00        9.3805E+02        0.0000E+00
        2.2008E-07        0.0000E+00        1.0174E+03        0.0000E+00
        2.2021E-07        0.0000E+00        9.8063E+02        0.0000E+00
        2.2035E-07        0.0000E+00        9.2641E+02        0.0000E+00
        2.2048E-07        0.0000E+00        9.3609E+02        0.0000E+00
        2.2061E-07        0.0000E+00        9.6826E+02        0.0000E+00
        2.2074E-07        0.0000E+00        9.5332E+02        0.0000E+00
        2.2088E-07        0.0000E+00        9.5165E+02        0.0000E+00
        2.2101E-07        0.0000E+00        9.9128E+02        0.0000E+00
        2.2114E-07        0.0000E+00        8.7045E+02        0.0000E+00
        2.2128E-07        0.0000E+00        9.2052E+02        0.0000E+00
        2.2141E-07        0.0000E+00        1.0088E+03        0.0000E+00
        2.2154E-07        0.0000E+00        9.6317E+02        0.0000E+00
        2.2168E-07        0.0000E+00        9.6590E+02        0.0000E+00
        2.2181E-07        0.0000E+00        9.2176E+02        0.0000E+00
        2.2194E-07        0.0000E+00        9.2094E+02        0.0000E+00
        2.2208E-07        0.0000E+00        8.9261E+02        0.0000E+00
        2.2221E-07        0.0000E+00        9.6048E+02        0.0000E+00
        2.2235E-07        0.0000E+00        9.2507E+02        0.0000E+00
        2.2248E-07        0.0000E+00        1.0251E+03        0.0000E+00
        2.2262E-07        0.0000E+00        9.0040E+02        0.0000E+00
        2.2275E-07        0.0000E+00        9.2435E+02        0.0000E+00
        2.2288E-07        0.0000E+00        9.5082E+02        0.0000E+00
        2.2302E-07        0.0000E+00        8.7666E+02        0.0000E+00
        2.2315E-07        0.0000E+00        8.9547E+02        0.0000E+00
        2.2329E-07        0.0000E+00        8.9020E+02        0.0000E+00
        2.2342E-07        0.0000E+00        8.8235E+02        0.0000E+00
        2.2356E-07        0.0000E+00        9.6106E+02        0.0000E+00
        2.2370E-07        0.0000E+00        8.8389E+02        0.0000E+00
        2.2383E-07        0.0000E+00        9.3435E+02        0.0000E+00
        2.2397E-07        0.0000E+00        8.9001E+02        0.0000E+00
        2.2410E-07        0.0000E+00        8.9859E+02        0.0000E+00
        2.2424E-07        0.0000E+00        8.5680E+02        0.0000E+00
        2.2437E-07        0.0000E+00        8.8381E+02        0.0000E+00
        2.2451E-07        0.0000E+00        8.7232E+02        0.0000E+00
        2.2465E-07        0.0000E+00        1.0231E+03        0.0000E+00
        2.2478E-07        0.0000E+00        9.1822E+02        0.0000E+00
        2.2492E-07        0.0000E+00        8.8924E+02        0.0000E+00
        2.2506E-07        0.0000E+00        8.7155E+02        0.0000E+00
        2.2519E-07        0.0000E+00        9.0433E+02        0.0000E+00
        2.2533E-07        0.0000E+00        9.1493E+02        0.0000E+00
        2.2547E-07        0.0000E+00        1.0096E+03        0.0000E+00
        2.2560E-07        0.0000E+00        9.4084E+02        0.0000E+00
        2.2574E-07        0.0000E+00        8.6873E+02        0.0000E+00
        2.2588E-07        0.0000E+00        9.2845E+02        0.0000E+00
        2.2602E-07        0.0000E+00        9.2586E+02        0.0000E+00
        2.2615E-07        0.0000E+00        9.1547E+02        0.0000E+00
        2.2629E-07        0.0000E+00        9.1622E+02        0.0000E+00
        2.2643E-07        0.0000E+00        8.2704E+02        0.0000E+00
        2.2657E-07        0.0000E+00        9.2023E+02        0.0000E+00
        2.2671E-07        0.0000E+00        8.7019E+02        0.0000E+00
        2.2684E-07        0.0000E+00        7.9340E+02        0.0000E+00
        2.2698E-07        0.0000E+00        8.8415E+02        0.0000E+00
        2.2712E-07        0.0000E+00        8.5536E+02        0.0000E+00
        2.2726E-07        0.0000E+00        8.6904E+02        0.0000E+00
        2.2740E-07        0.0000E+00        9.2788E+02        0.0000E+00
        2.2754E-07        0.0000E+00        8.4055E+02        0.0000E+00
        2.2768E-07        0.0000E+00        8.6008E+02        0.0000E+00
        2.2782E-07        0.0000E+00        8.7176E+02        0.0000E+00
        2.2796E-07        0.0000E+00        8.9961E+02        0.0000E+00
        2.2809E-07        0.0000E+00        8.4397E+02        0.0000E+00
        2.2823E-07        0.0000E+00        8.4174E+02        0.0000E+00
        2.2837E-07        0.0000E+00        8.7398E+02        0.0000E+00
        2.2851E-07        0.0000E+00        8.7881E+02        0.0000E+00
        2.2865E-07        0.0000E+00        8.1145E+02        0.0000E+00
        2.2879E-07        0.0000E+00        7.3246E+02        0.0000E+00
        2.2893E-07        0.0000E+00        8.6728E+02        0.0000E+00
        2.2907E-07        0.0000E+00        8.4919E+02        0.0000E+00
        2.2921E-07        0.0000E+00        7.9303E+02        0.0000E+00
        2.2936E-07        0.0000E+00        8.0418E+02        0.0000E+00
        2.2950E-07        0.0000E+00        7.9772E+02        0.0000E+00
        2.2964E-07        0.0000E+00        8.9048E+02        0.0000E+00
        2.2978E-07        0.0000E+00        8.9096E+02        0.0000E+00
        2.2992E-07        0.0000E+00        8.1597E+02        0.0000E+00
        2.3006E-07        0.0000E+00        8.2689E+02        0.0000E+00
        2.3020E-07        0.0000E+00        7.9356E+02        0.0000E+00
        2.3034E-07        0.0000E+00        9.0709E+02        0.0000E+00
        2.3049E-07        0.0000E+00        8.3334E+02        0.0000E+00
        2.3063E-07        0.0000E+00        8.2536E+02        0.0000E+00
        2.3077E-07        0.0000E+00        7.6880E+02        0.0000E+00
        2.3091E-07        0.0000E+00        8.1139E+02        0.0000E+00
        2.3105E-07        0.0000E+00        8.7665E+02        0.0000E+00
        2.3120E-07        0.0000E+00        7.8764E+02        0.0000E+00
        2.3134E-07        0.0000E+00        8.2328E+02        0.0000E+00
