# entry-subent-pointer  : 11983-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.0690e-05 MeV - 7.3500e-04 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5140E-05        0.0000E+00        4.1000E+02        0.0000E+00
        1.5180E-05        0.0000E+00        3.8700E+02        0.0000E+00
        1.5220E-05        0.0000E+00        3.5000E+02        0.0000E+00
        1.5250E-05        0.0000E+00        3.2200E+02        0.0000E+00
        1.5290E-05        0.0000E+00        2.2600E+02        0.0000E+00
        1.5330E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.5360E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.5440E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.5510E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.5670E-05        0.0000E+00        3.0000E+01        0.0000E+00
        1.5820E-05        0.0000E+00        3.2000E+01        0.0000E+00
        1.6010E-05        0.0000E+00        4.6000E+01        0.0000E+00
        1.6170E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.6330E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.6460E-05        0.0000E+00        4.8000E+01        0.0000E+00
        1.6480E-05        0.0000E+00        5.9000E+01        0.0000E+00
        1.6710E-05        0.0000E+00        6.6300E+01        0.0000E+00
        1.6790E-05        0.0000E+00        7.2500E+01        0.0000E+00
        1.6870E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.6920E-05        0.0000E+00        2.0900E+02        0.0000E+00
        1.6960E-05        0.0000E+00        2.5800E+02        0.0000E+00
        1.7000E-05        0.0000E+00        2.2500E+02        0.0000E+00
        1.7050E-05        0.0000E+00        1.6800E+02        0.0000E+00
        1.7090E-05        0.0000E+00        1.6400E+02        0.0000E+00
        1.7130E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.7180E-05        0.0000E+00        9.6000E+01        0.0000E+00
        1.7260E-05        0.0000E+00        7.4300E+01        0.0000E+00
        1.7400E-05        0.0000E+00        8.5300E+01        0.0000E+00
        1.7530E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.7620E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.7670E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.7710E-05        0.0000E+00        1.8000E+02        0.0000E+00
        1.7760E-05        0.0000E+00        2.2100E+02        0.0000E+00
        1.7810E-05        0.0000E+00        3.3800E+02        0.0000E+00
        1.7850E-05        0.0000E+00        4.8500E+02        0.0000E+00
        1.7900E-05        0.0000E+00        7.1900E+02        0.0000E+00
        1.7950E-05        0.0000E+00        1.0590E+03        0.0000E+00
        1.7990E-05        0.0000E+00        1.4370E+03        0.0000E+00
        1.8040E-05        0.0000E+00        2.2960E+03        0.0000E+00
        1.8090E-05        0.0000E+00        2.6400E+03        0.0000E+00
        1.8130E-05        0.0000E+00        3.0290E+03        0.0000E+00
        1.8180E-05        0.0000E+00        2.7910E+03        0.0000E+00
        1.8230E-05        0.0000E+00        2.2960E+03        0.0000E+00
        1.8280E-05        0.0000E+00        1.8610E+03        0.0000E+00
        1.8330E-05        0.0000E+00        1.0590E+03        0.0000E+00
        1.8370E-05        0.0000E+00        1.0590E+03        0.0000E+00
        1.8420E-05        0.0000E+00        6.3700E+02        0.0000E+00
        1.8470E-05        0.0000E+00        4.4800E+02        0.0000E+00
        1.8520E-05        0.0000E+00        2.6800E+02        0.0000E+00
        1.8570E-05        0.0000E+00        1.9900E+02        0.0000E+00
        1.8620E-05        0.0000E+00        2.3300E+02        0.0000E+00
        1.8670E-05        0.0000E+00        1.6500E+02        0.0000E+00
        1.8720E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.8770E-05        0.0000E+00        1.3100E+02        0.0000E+00
        1.8820E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.8870E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.8920E-05        0.0000E+00        8.8000E+01        0.0000E+00
        1.8980E-05        0.0000E+00        6.5000E+01        0.0000E+00
        1.9020E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.9070E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.9120E-05        0.0000E+00        6.9000E+01        0.0000E+00
        1.9220E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.9380E-05        0.0000E+00        5.4300E+01        0.0000E+00
        1.9540E-05        0.0000E+00        5.5300E+01        0.0000E+00
        1.9700E-05        0.0000E+00        6.1300E+01        0.0000E+00
        1.9810E-05        0.0000E+00        8.3000E+01        0.0000E+00
        1.9860E-05        0.0000E+00        6.5000E+01        0.0000E+00
        1.9920E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.9970E-05        0.0000E+00        1.3000E+02        0.0000E+00
        2.0030E-05        0.0000E+00        1.4400E+02        0.0000E+00
        2.0080E-05        0.0000E+00        2.5400E+02        0.0000E+00
        2.0140E-05        0.0000E+00        3.7500E+02        0.0000E+00
        2.0190E-05        0.0000E+00        9.6800E+02        0.0000E+00
        2.0250E-05        0.0000E+00        1.3370E+03        0.0000E+00
        2.0300E-05        0.0000E+00        1.6980E+03        0.0000E+00
        2.0360E-05        0.0000E+00        1.9230E+03        0.0000E+00
        2.0420E-05        0.0000E+00        1.5370E+03        0.0000E+00
        2.0470E-05        0.0000E+00        1.1480E+03        0.0000E+00
        2.0530E-05        0.0000E+00        4.4800E+02        0.0000E+00
        2.0590E-05        0.0000E+00        3.4200E+02        0.0000E+00
        2.0650E-05        0.0000E+00        2.2700E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.0760E-05        0.0000E+00        9.6000E+01        0.0000E+00
        2.0880E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.1060E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.1240E-05        0.0000E+00        5.3300E+01        0.0000E+00
        2.1420E-05        0.0000E+00        4.2700E+01        0.0000E+00
        2.1600E-05        0.0000E+00        3.9300E+01        0.0000E+00
        2.1790E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.1980E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.2170E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.2360E-05        0.0000E+00        3.2600E+01        0.0000E+00
        2.2560E-05        0.0000E+00        3.0300E+01        0.0000E+00
        2.2690E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.2760E-05        0.0000E+00        3.4000E+01        0.0000E+00
        2.2890E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.2960E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.3030E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.3090E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.3160E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.3230E-05        0.0000E+00        3.7000E+01        0.0000E+00
        2.3370E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.3510E-05        0.0000E+00        3.1700E+01        0.0000E+00
        2.3720E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.3930E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.4150E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.4300E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.4370E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.4450E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.4520E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.4600E-05        0.0000E+00        7.2000E+01        0.0000E+00
        2.4670E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.4750E-05        0.0000E+00        3.3800E+02        0.0000E+00
        2.4820E-05        0.0000E+00        5.2200E+02        0.0000E+00
        2.4900E-05        0.0000E+00        4.1200E+02        0.0000E+00
        2.4980E-05        0.0000E+00        4.1200E+02        0.0000E+00
        2.5050E-05        0.0000E+00        1.9900E+02        0.0000E+00
        2.5130E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.5210E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.5280E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.5360E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.5440E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.5520E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.5600E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.5680E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.5760E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.5840E-05        0.0000E+00        8.7000E+01        0.0000E+00
        2.5920E-05        0.0000E+00        7.2000E+01        0.0000E+00
        2.6000E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.6080E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.6170E-05        0.0000E+00        3.0200E+01        0.0000E+00
        2.6330E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.6420E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.6500E-05        0.0000E+00        6.4400E+01        0.0000E+00
        2.6580E-05        0.0000E+00        9.9000E+01        0.0000E+00
        2.6670E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.6750E-05        0.0000E+00        1.4800E+02        0.0000E+00
        2.6840E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.6920E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.7010E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.7710E-05        0.0000E+00        3.9400E+01        0.0000E+00
        2.7980E-05        0.0000E+00        3.3100E+01        0.0000E+00
        2.8260E-05        0.0000E+00        3.0200E+01        0.0000E+00
        2.8540E-05        0.0000E+00        3.5900E+01        0.0000E+00
        2.8820E-05        0.0000E+00        2.6700E+01        0.0000E+00
        2.9110E-05        0.0000E+00        4.1000E+01        0.0000E+00
        2.9400E-05        0.0000E+00        7.9400E+01        0.0000E+00
        2.9500E-05        0.0000E+00        1.2300E+02        0.0000E+00
        2.9600E-05        0.0000E+00        2.6300E+02        0.0000E+00
        2.9700E-05        0.0000E+00        3.1700E+02        0.0000E+00
        2.9800E-05        0.0000E+00        2.8700E+02        0.0000E+00
        2.9900E-05        0.0000E+00        2.2600E+02        0.0000E+00
        3.0000E-05        0.0000E+00        1.3900E+02        0.0000E+00
        3.0100E-05        0.0000E+00        7.9400E+01        0.0000E+00
        3.0200E-05        0.0000E+00        8.1400E+01        0.0000E+00
        3.0300E-05        0.0000E+00        6.6300E+01        0.0000E+00
        3.0410E-05        0.0000E+00        5.8000E+01        0.0000E+00
        3.0510E-05        0.0000E+00        6.4400E+01        0.0000E+00
        3.0610E-05        0.0000E+00        1.6100E+02        0.0000E+00
        3.0720E-05        0.0000E+00        1.9600E+02        0.0000E+00
        3.0820E-05        0.0000E+00        2.4600E+02        0.0000E+00
        3.0930E-05        0.0000E+00        1.5300E+02        0.0000E+00
        3.1030E-05        0.0000E+00        1.2300E+02        0.0000E+00
        3.1140E-05        0.0000E+00        6.2700E+01        0.0000E+00
        3.1250E-05        0.0000E+00        7.5700E+01        0.0000E+00
        3.1360E-05        0.0000E+00        4.3600E+01        0.0000E+00
        3.1460E-05        0.0000E+00        3.8500E+01        0.0000E+00
        3.1570E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.1680E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.1790E-05        0.0000E+00        1.6800E+02        0.0000E+00
        3.1900E-05        0.0000E+00        3.4900E+02        0.0000E+00
        3.2010E-05        0.0000E+00        6.3700E+02        0.0000E+00
        3.2130E-05        0.0000E+00        7.9900E+02        0.0000E+00
        3.2240E-05        0.0000E+00        4.1200E+02        0.0000E+00
        3.2360E-05        0.0000E+00        2.2000E+02        0.0000E+00
        3.2460E-05        0.0000E+00        1.3100E+02        0.0000E+00
        3.2580E-05        0.0000E+00        7.7000E+01        0.0000E+00
        3.2690E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.2810E-05        0.0000E+00        4.3600E+01        0.0000E+00
        3.2920E-05        0.0000E+00        5.5700E+01        0.0000E+00
        3.3040E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.3160E-05        0.0000E+00        5.4000E+01        0.0000E+00
        3.3270E-05        0.0000E+00        3.0400E+01        0.0000E+00
        3.3390E-05        0.0000E+00        4.2000E+01        0.0000E+00
        3.3510E-05        0.0000E+00        1.9300E+01        0.0000E+00
        3.3630E-05        0.0000E+00        8.2000E+01        0.0000E+00
        3.3750E-05        0.0000E+00        8.1400E+01        0.0000E+00
        3.3870E-05        0.0000E+00        1.2000E+02        0.0000E+00
        3.3990E-05        0.0000E+00        1.2000E+02        0.0000E+00
        3.4120E-05        0.0000E+00        7.2000E+01        0.0000E+00
        3.4240E-05        0.0000E+00        5.1500E+01        0.0000E+00
        3.4360E-05        0.0000E+00        5.0300E+01        0.0000E+00
        3.4490E-05        0.0000E+00        3.0400E+01        0.0000E+00
        3.4610E-05        0.0000E+00        4.3600E+01        0.0000E+00
        3.4860E-05        0.0000E+00        3.3800E+01        0.0000E+00
        3.5250E-05        0.0000E+00        3.2700E+01        0.0000E+00
        3.5630E-05        0.0000E+00        2.7900E+01        0.0000E+00
        3.6030E-05        0.0000E+00        4.6400E+01        0.0000E+00
        3.6430E-05        0.0000E+00        3.2800E+01        0.0000E+00
        3.6840E-05        0.0000E+00        3.2200E+01        0.0000E+00
        3.7260E-05        0.0000E+00        3.4400E+01        0.0000E+00
        3.7680E-05        0.0000E+00        4.7700E+01        0.0000E+00
        3.8110E-05        0.0000E+00        4.5000E+01        0.0000E+00
        3.8550E-05        0.0000E+00        4.6500E+01        0.0000E+00
        3.8800E-05        0.0000E+00        5.0300E+01        0.0000E+00
        3.9000E-05        0.0000E+00        7.3900E+01        0.0000E+00
        3.9100E-05        0.0000E+00        7.9400E+01        0.0000E+00
        3.9300E-05        0.0000E+00        1.8200E+02        0.0000E+00
        3.9400E-05        0.0000E+00        4.9500E+02        0.0000E+00
        3.9600E-05        0.0000E+00        5.3100E+02        0.0000E+00
        3.9800E-05        0.0000E+00        6.8100E+02        0.0000E+00
        3.9900E-05        0.0000E+00        5.3100E+02        0.0000E+00
        4.0100E-05        0.0000E+00        4.3700E+02        0.0000E+00
        4.0200E-05        0.0000E+00        4.0400E+02        0.0000E+00
        4.0400E-05        0.0000E+00        2.6400E+02        0.0000E+00
        4.0500E-05        0.0000E+00        1.9900E+02        0.0000E+00
        4.0700E-05        0.0000E+00        1.5300E+02        0.0000E+00
        4.0900E-05        0.0000E+00        1.6100E+02        0.0000E+00
        4.1000E-05        0.0000E+00        1.3400E+02        0.0000E+00
        4.1200E-05        0.0000E+00        1.9600E+02        0.0000E+00
        4.1300E-05        0.0000E+00        2.9700E+02        0.0000E+00
        4.1500E-05        0.0000E+00        2.2600E+02        0.0000E+00
        4.1700E-05        0.0000E+00        1.3900E+02        0.0000E+00
        4.1800E-05        0.0000E+00        9.5000E+01        0.0000E+00
        4.2000E-05        0.0000E+00        9.9200E+01        0.0000E+00
        4.2200E-05        0.0000E+00        7.2100E+01        0.0000E+00
        4.2300E-05        0.0000E+00        5.7400E+01        0.0000E+00
        4.2500E-05        0.0000E+00        5.4000E+01        0.0000E+00
        4.2700E-05        0.0000E+00        5.5700E+01        0.0000E+00
        4.2900E-05        0.0000E+00        5.7400E+01        0.0000E+00
        4.3000E-05        0.0000E+00        4.3500E+01        0.0000E+00
        4.3200E-05        0.0000E+00        6.8100E+01        0.0000E+00
        4.3400E-05        0.0000E+00        7.2100E+01        0.0000E+00
        4.3500E-05        0.0000E+00        8.3900E+01        0.0000E+00
        4.3700E-05        0.0000E+00        1.1200E+02        0.0000E+00
        4.3900E-05        0.0000E+00        1.9400E+02        0.0000E+00
        4.4100E-05        0.0000E+00        3.7000E+02        0.0000E+00
        4.4300E-05        0.0000E+00        5.3100E+02        0.0000E+00
        4.4400E-05        0.0000E+00        4.1000E+02        0.0000E+00
        4.4600E-05        0.0000E+00        2.2600E+02        0.0000E+00
        4.4800E-05        0.0000E+00        1.5600E+02        0.0000E+00
        4.5000E-05        0.0000E+00        1.8500E+02        0.0000E+00
        4.5200E-05        0.0000E+00        1.7500E+02        0.0000E+00
        4.5400E-05        0.0000E+00        1.1700E+02        0.0000E+00
        4.5600E-05        0.0000E+00        5.4800E+01        0.0000E+00
        4.5900E-05        0.0000E+00        4.1000E+01        0.0000E+00
        4.6500E-05        0.0000E+00        4.7400E+01        0.0000E+00
        4.7100E-05        0.0000E+00        4.5400E+01        0.0000E+00
        4.7500E-05        0.0000E+00        4.8100E+01        0.0000E+00
        4.7700E-05        0.0000E+00        1.1600E+02        0.0000E+00
        4.7900E-05        0.0000E+00        1.7500E+02        0.0000E+00
        4.8100E-05        0.0000E+00        1.7800E+02        0.0000E+00
        4.8300E-05        0.0000E+00        1.1600E+02        0.0000E+00
        4.8500E-05        0.0000E+00        6.1400E+01        0.0000E+00
        4.8700E-05        0.0000E+00        4.5200E+01        0.0000E+00
        4.9000E-05        0.0000E+00        8.5000E+01        0.0000E+00
        4.9200E-05        0.0000E+00        1.3900E+02        0.0000E+00
        4.9400E-05        0.0000E+00        1.9700E+02        0.0000E+00
        4.9600E-05        0.0000E+00        1.5800E+02        0.0000E+00
        4.9800E-05        0.0000E+00        9.8000E+01        0.0000E+00
        5.0000E-05        0.0000E+00        4.5600E+01        0.0000E+00
        5.0200E-05        0.0000E+00        5.2100E+01        0.0000E+00
        5.0500E-05        0.0000E+00        8.0200E+01        0.0000E+00
        5.0700E-05        0.0000E+00        7.0900E+01        0.0000E+00
        5.0900E-05        0.0000E+00        5.4000E+01        0.0000E+00
        5.1100E-05        0.0000E+00        1.4300E+02        0.0000E+00
        5.1400E-05        0.0000E+00        1.8700E+02        0.0000E+00
        5.1600E-05        0.0000E+00        3.2600E+02        0.0000E+00
        5.1800E-05        0.0000E+00        2.6100E+02        0.0000E+00
        5.2000E-05        0.0000E+00        1.2400E+02        0.0000E+00
        5.2300E-05        0.0000E+00        6.1000E+01        0.0000E+00
        5.2500E-05        0.0000E+00        4.3900E+01        0.0000E+00
        5.2700E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.3200E-05        0.0000E+00        3.7200E+01        0.0000E+00
        5.3900E-05        0.0000E+00        3.5600E+01        0.0000E+00
        5.4700E-05        0.0000E+00        4.6200E+01        0.0000E+00
        5.5300E-05        0.0000E+00        3.6900E+01        0.0000E+00
        5.5800E-05        0.0000E+00        4.2800E+01        0.0000E+00
        5.6500E-05        0.0000E+00        4.5800E+01        0.0000E+00
        5.7000E-05        0.0000E+00        6.9800E+01        0.0000E+00
        5.7200E-05        0.0000E+00        1.5800E+02        0.0000E+00
        5.7500E-05        0.0000E+00        2.6700E+02        0.0000E+00
        5.7800E-05        0.0000E+00        2.5300E+02        0.0000E+00
        5.8100E-05        0.0000E+00        2.7500E+02        0.0000E+00
        5.8300E-05        0.0000E+00        1.6300E+02        0.0000E+00
        5.8600E-05        0.0000E+00        9.7200E+01        0.0000E+00
        5.8900E-05        0.0000E+00        7.2100E+01        0.0000E+00
        5.9200E-05        0.0000E+00        1.2000E+02        0.0000E+00
        5.9400E-05        0.0000E+00        2.2600E+02        0.0000E+00
        5.9700E-05        0.0000E+00        3.2600E+02        0.0000E+00
        6.0000E-05        0.0000E+00        1.8200E+02        0.0000E+00
        6.0300E-05        0.0000E+00        9.3800E+01        0.0000E+00
        6.0600E-05        0.0000E+00        6.4400E+01        0.0000E+00
        6.0900E-05        0.0000E+00        7.2100E+01        0.0000E+00
        6.1200E-05        0.0000E+00        5.7400E+01        0.0000E+00
        6.1500E-05        0.0000E+00        7.2100E+01        0.0000E+00
        6.1800E-05        0.0000E+00        1.3900E+02        0.0000E+00
        6.2100E-05        0.0000E+00        2.5300E+02        0.0000E+00
        6.2400E-05        0.0000E+00        1.5800E+02        0.0000E+00
        6.2700E-05        0.0000E+00        8.3900E+01        0.0000E+00
        6.3000E-05        0.0000E+00        5.0300E+01        0.0000E+00
        6.3300E-05        0.0000E+00        5.7400E+01        0.0000E+00
        6.3600E-05        0.0000E+00        4.0400E+01        0.0000E+00
        6.3900E-05        0.0000E+00        6.1000E+01        0.0000E+00
        6.4200E-05        0.0000E+00        9.5000E+01        0.0000E+00
        6.4500E-05        0.0000E+00        1.9900E+02        0.0000E+00
        6.4800E-05        0.0000E+00        2.3300E+02        0.0000E+00
        6.5200E-05        0.0000E+00        1.4300E+02        0.0000E+00
        6.5500E-05        0.0000E+00        6.4400E+01        0.0000E+00
        6.5800E-05        0.0000E+00        5.7400E+01        0.0000E+00
        6.6200E-05        0.0000E+00        4.2000E+01        0.0000E+00
        6.6500E-05        0.0000E+00        5.7400E+01        0.0000E+00
        6.6800E-05        0.0000E+00        2.8800E+01        0.0000E+00
        6.7200E-05        0.0000E+00        3.8700E+01        0.0000E+00
        6.7500E-05        0.0000E+00        4.9600E+01        0.0000E+00
        6.7800E-05        0.0000E+00        7.2600E+01        0.0000E+00
        6.8200E-05        0.0000E+00        1.2200E+02        0.0000E+00
        6.8500E-05        0.0000E+00        9.9200E+01        0.0000E+00
        6.8900E-05        0.0000E+00        5.7400E+01        0.0000E+00
        6.9200E-05        0.0000E+00        4.6900E+01        0.0000E+00
        7.0000E-05        0.0000E+00        6.4400E+01        0.0000E+00
        7.0700E-05        0.0000E+00        2.5000E+02        0.0000E+00
        7.1000E-05        0.0000E+00        1.4800E+02        0.0000E+00
        7.1400E-05        0.0000E+00        9.9200E+01        0.0000E+00
        7.1800E-05        0.0000E+00        7.2100E+01        0.0000E+00
        7.2200E-05        0.0000E+00        9.1300E+01        0.0000E+00
        7.2500E-05        0.0000E+00        1.3900E+02        0.0000E+00
        7.2900E-05        0.0000E+00        2.8300E+02        0.0000E+00
        7.3300E-05        0.0000E+00        2.5300E+02        0.0000E+00
        7.3700E-05        0.0000E+00        1.1600E+02        0.0000E+00
        7.4100E-05        0.0000E+00        6.8100E+01        0.0000E+00
        7.4500E-05        0.0000E+00        9.9200E+01        0.0000E+00
        7.4900E-05        0.0000E+00        1.2400E+02        0.0000E+00
        7.5300E-05        0.0000E+00        1.6300E+02        0.0000E+00
        7.5700E-05        0.0000E+00        1.4800E+02        0.0000E+00
        7.6100E-05        0.0000E+00        1.2400E+02        0.0000E+00
        7.6500E-05        0.0000E+00        7.2100E+01        0.0000E+00
        7.6900E-05        0.0000E+00        6.6300E+01        0.0000E+00
        7.7300E-05        0.0000E+00        5.1000E+01        0.0000E+00
        7.7700E-05        0.0000E+00        4.0400E+01        0.0000E+00
        7.8200E-05        0.0000E+00        2.4200E+01        0.0000E+00
        7.8600E-05        0.0000E+00        4.3500E+01        0.0000E+00
        7.9000E-05        0.0000E+00        5.2000E+01        0.0000E+00
        7.9400E-05        0.0000E+00        6.4400E+01        0.0000E+00
        7.9900E-05        0.0000E+00        4.3500E+01        0.0000E+00
        8.0300E-05        0.0000E+00        5.4000E+01        0.0000E+00
        8.0800E-05        0.0000E+00        3.3600E+01        0.0000E+00
        8.1200E-05        0.0000E+00        4.3500E+01        0.0000E+00
        8.1700E-05        0.0000E+00        3.8700E+01        0.0000E+00
        8.2100E-05        0.0000E+00        5.4000E+01        0.0000E+00
        8.2600E-05        0.0000E+00        6.8100E+01        0.0000E+00
        8.3100E-05        0.0000E+00        1.5300E+02        0.0000E+00
        8.3500E-05        0.0000E+00        2.1400E+02        0.0000E+00
        8.4000E-05        0.0000E+00        1.3900E+02        0.0000E+00
        8.4500E-05        0.0000E+00        6.1000E+01        0.0000E+00
        8.4900E-05        0.0000E+00        9.9200E+01        0.0000E+00
        8.5400E-05        0.0000E+00        5.7400E+01        0.0000E+00
