# entry-subent-pointer  : 10047--01-8-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.49e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00200E+00      6.90000E-02      3.54680E+00      9.55000E-02
      3.02000E+00      7.00000E-02      3.63640E+00      9.87000E-02
      3.03700E+00      7.00000E-02      3.64150E+00      7.98000E-02
      3.05500E+00      7.10000E-02      3.45680E+00      7.36000E-02
      3.07300E+00      7.20000E-02      3.21390E+00      6.22000E-02
      3.09100E+00      7.20000E-02      3.01790E+00      5.79000E-02
      3.11000E+00      7.30000E-02      2.77210E+00      5.02000E-02
      3.12800E+00      7.30000E-02      2.65230E+00      4.99000E-02
      3.14700E+00      7.40000E-02      2.46760E+00      4.37000E-02
      3.16600E+00      7.40000E-02      2.53250E+00      4.60000E-02
      3.18500E+00      7.50000E-02      2.66930E+00      4.57000E-02
      3.20400E+00      7.50000E-02      2.95950E+00      5.33000E-02
      3.22300E+00      7.60000E-02      3.30830E+00      6.28000E-02
      3.24300E+00      7.60000E-02      3.30660E+00      6.41000E-02
      3.26300E+00      7.70000E-02      3.07460E+00      5.56000E-02
      3.28300E+00      7.80000E-02      2.86390E+00      4.60000E-02
      3.30300E+00      7.80000E-02      2.79660E+00      4.48000E-02
      3.32300E+00      7.90000E-02      2.73760E+00      4.30000E-02
      3.34300E+00      7.90000E-02      2.65970E+00      4.11000E-02
      3.36400E+00      8.00000E-02      2.59910E+00      4.13000E-02
      3.38400E+00      8.10000E-02      2.48310E+00      3.90000E-02
      3.40500E+00      8.10000E-02      2.46310E+00      3.67000E-02
      3.42700E+00      8.20000E-02      2.44090E+00      3.61000E-02
      3.44800E+00      8.30000E-02      2.48020E+00      3.57000E-02
      3.47000E+00      8.30000E-02      2.54620E+00      3.71000E-02
      3.49200E+00      8.40000E-02      2.50970E+00      3.52000E-02
      3.51400E+00      8.50000E-02      2.51630E+00      3.59000E-02
      3.53600E+00      8.50000E-02      2.50330E+00      3.75000E-02
      3.55900E+00      8.60000E-02      2.51760E+00      3.51000E-02
      3.58100E+00      8.70000E-02      2.57260E+00      3.57000E-02
      3.60400E+00      8.70000E-02      2.58320E+00      3.65000E-02
      3.62700E+00      8.80000E-02      2.51840E+00      3.37000E-02
      3.65100E+00      8.90000E-02      2.45380E+00      3.35000E-02
      3.67400E+00      8.90000E-02      2.57370E+00      3.58000E-02
      3.69800E+00      9.00000E-02      2.69840E+00      3.64000E-02
      3.72200E+00      9.10000E-02      2.79410E+00      3.75000E-02
      3.74600E+00      9.20000E-02      2.93170E+00      3.94000E-02
      3.77000E+00      9.20000E-02      3.03450E+00      4.08000E-02
      3.79500E+00      9.30000E-02      3.02320E+00      3.96000E-02
      3.82000E+00      9.40000E-02      2.97010E+00      3.93000E-02
      3.84500E+00      9.50000E-02      2.83610E+00      3.73000E-02
      3.87000E+00      9.60000E-02      2.67960E+00      3.45000E-02
      3.89600E+00      9.60000E-02      2.77460E+00      3.65000E-02
      3.92200E+00      9.70000E-02      2.86030E+00      3.66000E-02
      3.94800E+00      9.80000E-02      3.13150E+00      4.14000E-02
      3.97500E+00      9.90000E-02      3.15900E+00      4.05000E-02
      4.00100E+00      1.00000E-01      3.14690E+00      4.12000E-02
      4.02800E+00      1.01000E-01      3.04420E+00      3.87000E-02
      4.05500E+00      1.01000E-01      2.95160E+00      3.79000E-02
      4.08300E+00      1.02000E-01      2.90690E+00      3.70000E-02
      4.11100E+00      1.03000E-01      2.91680E+00      3.69000E-02
      4.13900E+00      1.04000E-01      2.82650E+00      3.47000E-02
      4.16700E+00      1.05000E-01      2.74640E+00      3.63000E-02
      4.19600E+00      1.06000E-01      2.66000E+00      3.58000E-02
      4.22500E+00      1.07000E-01      2.81110E+00      3.75000E-02
      4.25400E+00      1.08000E-01      3.10100E+00      4.13000E-02
      4.28400E+00      1.09000E-01      3.20940E+00      4.31000E-02
      4.31400E+00      1.10000E-01      3.25180E+00      4.26000E-02
      4.34400E+00      1.11000E-01      3.19380E+00      4.43000E-02
      4.37400E+00      1.11000E-01      3.09040E+00      4.41000E-02
      4.40500E+00      1.12000E-01      2.93510E+00      3.93000E-02
      4.43600E+00      1.14000E-01      2.76380E+00      3.80000E-02
      4.46800E+00      1.14000E-01      2.60540E+00      3.43000E-02
      4.50000E+00      1.15000E-01      2.50180E+00      3.47000E-02
      4.53200E+00      1.16000E-01      2.43190E+00      3.27000E-02
      4.56400E+00      1.18000E-01      2.46780E+00      3.23000E-02
      4.59700E+00      1.19000E-01      2.64150E+00      3.29000E-02
      4.63000E+00      1.20000E-01      2.82140E+00      3.78000E-02
      4.66400E+00      1.21000E-01      2.84670E+00      3.59000E-02
      4.69800E+00      1.22000E-01      2.85580E+00      3.72000E-02
      4.73300E+00      1.23000E-01      2.71720E+00      3.55000E-02
      4.76800E+00      1.24000E-01      2.67520E+00      3.50000E-02
      4.80300E+00      1.26000E-01      2.70760E+00      3.62000E-02
      4.83900E+00      1.27000E-01      2.60760E+00      3.44000E-02
      4.87500E+00      1.28000E-01      2.68310E+00      3.72000E-02
      4.91100E+00      1.29000E-01      2.65490E+00      3.65000E-02
      4.94800E+00      1.31000E-01      2.61170E+00      3.51000E-02
      4.98500E+00      1.32000E-01      2.70260E+00      3.56000E-02
      5.02200E+00      1.33000E-01      2.78550E+00      3.88000E-02
      5.06000E+00      1.35000E-01      2.63530E+00      3.52000E-02
      5.09800E+00      1.36000E-01      2.57260E+00      3.46000E-02
      5.13700E+00      1.37000E-01      2.54510E+00      3.58000E-02
      5.17600E+00      1.39000E-01      2.59050E+00      3.81000E-02
      5.21600E+00      1.40000E-01      2.59880E+00      3.69000E-02
      5.25600E+00      1.42000E-01      2.57530E+00      3.68000E-02
      5.29700E+00      1.43000E-01      2.53390E+00      3.51000E-02
      5.33800E+00      1.45000E-01      2.54630E+00      3.65000E-02
      5.38000E+00      1.46000E-01      2.45430E+00      3.38000E-02
      5.42200E+00      1.48000E-01      2.34770E+00      3.35000E-02
      5.46500E+00      1.49000E-01      2.32970E+00      3.34000E-02
      5.50800E+00      1.51000E-01      2.34910E+00      3.48000E-02
      5.55100E+00      1.52000E-01      2.30440E+00      3.43000E-02
      5.59500E+00      1.54000E-01      2.33210E+00      3.56000E-02
      5.64000E+00      1.55000E-01      2.32870E+00      3.36000E-02
      5.68500E+00      1.57000E-01      2.37160E+00      3.36000E-02
      5.73000E+00      1.59000E-01      2.38920E+00      3.56000E-02
      5.77600E+00      1.61000E-01      2.40070E+00      3.45000E-02
      5.82300E+00      1.62000E-01      2.52230E+00      3.73000E-02
      5.87100E+00      1.64000E-01      2.61800E+00      3.84000E-02
      5.91900E+00      1.66000E-01      2.69940E+00      3.97000E-02
      5.96700E+00      1.67000E-01      2.67930E+00      4.01000E-02
      6.01700E+00      1.69000E-01      2.65430E+00      3.84000E-02
      6.06600E+00      1.71000E-01      2.67400E+00      3.93000E-02
      6.11600E+00      1.73000E-01      2.60180E+00      3.92000E-02
      6.16700E+00      1.75000E-01      2.51960E+00      3.75000E-02
      6.21800E+00      1.77000E-01      2.46240E+00      3.67000E-02
      6.27000E+00      1.79000E-01      2.39010E+00      3.59000E-02
      6.32300E+00      1.81000E-01      2.33440E+00      3.57000E-02
      6.37600E+00      1.83000E-01      2.31930E+00      3.76000E-02
      6.43000E+00      1.85000E-01      2.33600E+00      3.66000E-02
      6.48500E+00      1.87000E-01      2.29210E+00      3.56000E-02
      6.54100E+00      1.90000E-01      2.32000E+00      3.49000E-02
      6.59700E+00      1.92000E-01      2.39560E+00      3.83000E-02
      6.65400E+00      1.94000E-01      2.45320E+00      3.98000E-02
      6.71200E+00      1.96000E-01      2.45660E+00      3.95000E-02
      6.77100E+00      1.98000E-01      2.43540E+00      3.93000E-02
      6.83100E+00      2.01000E-01      2.32920E+00      3.74000E-02
      6.89100E+00      2.03000E-01      2.36870E+00      3.95000E-02
      6.95200E+00      2.06000E-01      2.41380E+00      4.05000E-02
      7.01400E+00      2.08000E-01      2.38680E+00      3.98000E-02
      7.07600E+00      2.11000E-01      2.37700E+00      4.10000E-02
      7.13900E+00      2.13000E-01      2.38030E+00      3.93000E-02
      7.20300E+00      2.16000E-01      2.47450E+00      4.11000E-02
      7.26800E+00      2.19000E-01      2.43090E+00      4.03000E-02
      7.33400E+00      2.21000E-01      2.31860E+00      3.87000E-02
      7.40100E+00      2.24000E-01      2.24240E+00      3.74000E-02
      7.46900E+00      2.27000E-01      2.16160E+00      3.69000E-02
      7.53700E+00      2.30000E-01      2.15840E+00      3.79000E-02
      7.60600E+00      2.33000E-01      2.11060E+00      3.76000E-02
      7.67600E+00      2.35000E-01      2.08800E+00      3.70000E-02
      7.74700E+00      2.38000E-01      2.12910E+00      3.92000E-02
      7.81900E+00      2.41000E-01      2.12150E+00      3.95000E-02
      7.89300E+00      2.44000E-01      2.19880E+00      4.07000E-02
      7.96800E+00      2.48000E-01      2.15060E+00      3.98000E-02
      8.04300E+00      2.51000E-01      2.19810E+00      4.05000E-02
      8.11900E+00      2.54000E-01      2.17290E+00      4.32000E-02
      8.19700E+00      2.58000E-01      2.12080E+00      4.18000E-02
      8.27500E+00      2.61000E-01      2.14600E+00      4.23000E-02
      8.35400E+00      2.64000E-01      2.08960E+00      4.19000E-02
      8.43500E+00      2.68000E-01      2.06440E+00      3.88000E-02
      8.51800E+00      2.71000E-01      2.08540E+00      3.88000E-02
      8.60200E+00      2.75000E-01      2.15360E+00      4.14000E-02
      8.68700E+00      2.79000E-01      2.15640E+00      3.91000E-02
      8.77300E+00      2.83000E-01      2.12290E+00      4.08000E-02
      8.86100E+00      2.87000E-01      2.00290E+00      3.84000E-02
      8.94900E+00      2.91000E-01      2.02020E+00      3.97000E-02
      9.03800E+00      2.93000E-01      2.06510E+00      4.02000E-02
      9.12800E+00      2.97000E-01      2.06410E+00      3.93000E-02
      9.22100E+00      3.01000E-01      2.12800E+00      4.03000E-02
      9.31500E+00      3.07000E-01      2.08550E+00      3.72000E-02
      9.41100E+00      3.11000E-01      2.04310E+00      3.41000E-02
      9.50800E+00      3.15000E-01      2.09320E+00      3.51000E-02
      9.60500E+00      3.20000E-01      2.02990E+00      3.32000E-02
      9.70500E+00      3.24000E-01      2.03540E+00      3.25000E-02
      9.80600E+00      3.29000E-01      2.09640E+00      3.15000E-02
      9.91000E+00      3.34000E-01      2.07180E+00      3.11000E-02
      1.00140E+01      3.39000E-01      1.99490E+00      3.01000E-02
      1.01200E+01      3.44000E-01      2.03290E+00      3.05000E-02
      1.02290E+01      3.49000E-01      2.08260E+00      2.98000E-02
      1.03390E+01      3.54000E-01      1.99660E+00      2.72000E-02
      1.04500E+01      3.60000E-01      2.10130E+00      2.78000E-02
      1.05640E+01      3.65000E-01      2.07560E+00      2.79000E-02
      1.06790E+01      3.68000E-01      2.06280E+00      2.52000E-02
      1.07960E+01      3.74000E-01      2.04230E+00      2.46000E-02
      1.09150E+01      3.82000E-01      2.03410E+00      2.30000E-02
      1.10360E+01      3.85000E-01      2.04510E+00      2.20000E-02
      1.11600E+01      3.92000E-01      2.00650E+00      2.03000E-02
      1.12860E+01      3.98000E-01      2.02000E+00      1.93000E-02
      1.14140E+01      4.04000E-01      2.01350E+00      1.74000E-02
      1.15440E+01      4.11000E-01      2.03780E+00      1.63000E-02
      1.16750E+01      4.17000E-01      2.04730E+00      1.53000E-02
      1.18080E+01      4.24000E-01      2.03590E+00      1.42000E-02
      1.19440E+01      4.31000E-01      2.00800E+00      1.33000E-02
      1.20830E+01      4.38000E-01      1.99860E+00      1.27000E-02
      1.22260E+01      4.45000E-01      1.98880E+00      1.22000E-02
      1.23710E+01      4.52000E-01      1.95490E+00      1.19000E-02
      1.25180E+01      4.60000E-01      1.95360E+00      1.19000E-02
      1.26680E+01      4.67000E-01      1.93830E+00      1.24000E-02
      1.28200E+01      4.75000E-01      1.92390E+00      1.28000E-02
      1.29750E+01      4.82000E-01      1.93930E+00      1.36000E-02
      1.31340E+01      4.91000E-01      1.92280E+00      1.48000E-02
      1.32960E+01      4.99000E-01      1.93970E+00      1.63000E-02
      1.34600E+01      5.07000E-01      1.92860E+00      1.82000E-02
      1.36260E+01      5.16000E-01      1.96360E+00      2.05000E-02
      1.37960E+01      5.27000E-01      1.95880E+00      2.18000E-02
      1.39690E+01      5.37000E-01      1.96790E+00      2.28000E-02
      1.41440E+01      5.47000E-01      1.95840E+00      2.13000E-02
      1.43230E+01      5.57000E-01      1.95740E+00      1.90000E-02
      1.45070E+01      5.67000E-01      1.93280E+00      1.75000E-02
      1.46950E+01      5.77000E-01      1.94370E+00      1.66000E-02
      1.48880E+01      5.88000E-01      1.93480E+00      1.60000E-02
