# entry-subent-pointer  : 11575-005-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-02 MeV - 4.00e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,136,B695,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11575.x4 
# nds                   : https://nds.iaea.org/EXFOR/11575
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70000E-02      0.00000E+00      7.40000E-01      4.00000E-02
      2.73000E-02      0.00000E+00      8.40000E-01      4.00000E-02
      2.73500E-02      0.00000E+00      7.70000E-01      4.00000E-02
      2.75000E-02      0.00000E+00      7.10000E-01      4.00000E-02
      2.77000E-02      0.00000E+00      6.80000E-01      4.00000E-02
      2.80000E-02      0.00000E+00      8.20000E-01      4.00000E-02
      2.83000E-02      0.00000E+00      7.00000E-01      4.00000E-02
      2.84000E-02      0.00000E+00      7.10000E-01      4.00000E-02
      2.85000E-02      0.00000E+00      7.70000E-01      4.00000E-02
      2.85500E-02      0.00000E+00      7.50000E-01      4.00000E-02
      2.88000E-02      0.00000E+00      7.70000E-01      4.00000E-02
      2.89000E-02      0.00000E+00      9.50000E-01      4.00000E-02
      2.90000E-02      0.00000E+00      9.30000E-01      4.00000E-02
      2.92000E-02      0.00000E+00      1.19000E+00      4.00000E-02
      2.93000E-02      0.00000E+00      1.47000E+00      5.00000E-02
      2.93500E-02      0.00000E+00      1.76000E+00      5.00000E-02
      2.95000E-02      0.00000E+00      2.37000E+00      5.00000E-02
      2.96000E-02      0.00000E+00      2.75000E+00      5.00000E-02
      2.99500E-02      0.00000E+00      2.62000E+00      5.00000E-02
      3.02000E-02      0.00000E+00      2.10000E+00      5.00000E-02
      3.03000E-02      0.00000E+00      1.50000E+00      5.00000E-02
      3.05000E-02      0.00000E+00      1.12000E+00      4.00000E-02
      3.06500E-02      0.00000E+00      9.30000E-01      4.00000E-02
      3.08500E-02      0.00000E+00      8.70000E-01      4.00000E-02
      3.10000E-02      0.00000E+00      8.10000E-01      3.00000E-02
      3.11000E-02      0.00000E+00      7.40000E-01      3.00000E-02
      3.14000E-02      0.00000E+00      7.90000E-01      3.00000E-02
      3.15000E-02      0.00000E+00      7.20000E-01      3.00000E-02
      3.17000E-02      0.00000E+00      6.20000E-01      3.00000E-02
      3.18500E-02      0.00000E+00      7.10000E-01      3.00000E-02
      3.20000E-02      0.00000E+00      7.40000E-01      3.00000E-02
      3.21000E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.25000E-02      0.00000E+00      6.70000E-01      3.00000E-02
      3.27000E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.30000E-02      0.00000E+00      6.90000E-01      3.00000E-02
      3.32000E-02      0.00000E+00      7.30000E-01      3.00000E-02
      3.34500E-02      0.00000E+00      6.20000E-01      3.00000E-02
      3.35500E-02      0.00000E+00      7.00000E-01      3.00000E-02
      3.37000E-02      0.00000E+00      6.20000E-01      3.00000E-02
      3.38500E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.40000E-02      0.00000E+00      6.90000E-01      3.00000E-02
      3.44500E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.46000E-02      0.00000E+00      6.60000E-01      3.00000E-02
      3.47500E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.49000E-02      0.00000E+00      6.00000E-01      3.00000E-02
      3.50000E-02      0.00000E+00      6.70000E-01      3.00000E-02
      3.53000E-02      0.00000E+00      6.60000E-01      3.00000E-02
      3.55000E-02      0.00000E+00      5.90000E-01      3.00000E-02
      3.57000E-02      0.00000E+00      5.60000E-01      3.00000E-02
      3.59000E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.60000E-02      0.00000E+00      6.20000E-01      3.00000E-02
      3.64000E-02      0.00000E+00      6.10000E-01      3.00000E-02
      3.65000E-02      0.00000E+00      6.00000E-01      3.00000E-02
      3.70000E-02      0.00000E+00      5.50000E-01      3.00000E-02
      3.71000E-02      0.00000E+00      5.50000E-01      3.00000E-02
      3.72000E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.74500E-02      0.00000E+00      7.20000E-01      3.00000E-02
      3.77000E-02      0.00000E+00      5.20000E-01      3.00000E-02
      3.79000E-02      0.00000E+00      5.50000E-01      3.00000E-02
      3.80000E-02      0.00000E+00      6.20000E-01      3.00000E-02
      3.82000E-02      0.00000E+00      5.70000E-01      3.00000E-02
      3.86000E-02      0.00000E+00      5.10000E-01      3.00000E-02
      3.88000E-02      0.00000E+00      6.40000E-01      3.00000E-02
      3.91000E-02      0.00000E+00      6.70000E-01      3.00000E-02
      3.93000E-02      0.00000E+00      6.50000E-01      3.00000E-02
      3.96000E-02      0.00000E+00      5.70000E-01      3.00000E-02
      4.00000E-02      0.00000E+00      5.30000E-01      3.00000E-02
