# entry-subent-pointer  : 11558--00-2-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-01 MeV - 1.42e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,593,5008) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11558.x4 
# nds                   : https://nds.iaea.org/EXFOR/11558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.63000E-01      3.00000E-03      8.00000E-01      1.00000E-01
      3.66000E-01      3.00000E-03      5.00000E-01      1.00000E-01
      3.70000E-01      3.00000E-03      8.00000E-01      1.00000E-01
      3.75000E-01      4.00000E-03      1.90000E+00      3.00000E-01
      3.78000E-01      4.00000E-03      4.40000E+00      3.00000E-01
      3.80000E-01      3.00000E-03      5.90000E+00      3.00000E-01
      3.82000E-01      3.00000E-03      6.10000E+00      3.00000E-01
      3.83000E-01      3.00000E-03      5.00000E+00      3.00000E-01
      3.85000E-01      4.00000E-03      4.60000E+00      3.00000E-01
      3.87000E-01      4.00000E-03      4.20000E+00      3.00000E-01
      3.88000E-01      4.00000E-03      3.80000E+00      3.00000E-01
      3.90000E-01      4.00000E-03      3.70000E+00      3.00000E-01
      3.94000E-01      4.00000E-03      3.70000E+00      3.00000E-01
      3.97000E-01      4.00000E-03      3.50000E+00      3.00000E-01
      4.00000E-01      9.00000E-03      3.20000E+00      3.00000E-01
      4.00000E-01      4.00000E-03      3.10000E+00      3.00000E-01
      4.04000E-01      4.00000E-03      3.00000E+00      3.00000E-01
      4.07000E-01      4.00000E-03      2.50000E+00      3.00000E-01
      4.08000E-01      9.00000E-03      2.60000E+00      3.00000E-01
      4.10000E-01      4.00000E-03      3.00000E+00      3.00000E-01
      4.18000E-01      9.00000E-03      2.60000E+00      3.00000E-01
      4.26000E-01      9.00000E-03      2.40000E+00      3.00000E-01
      4.33000E-01      9.00000E-03      2.00000E+00      3.00000E-01
      4.43000E-01      9.00000E-03      2.70000E+00      3.00000E-01
      4.49000E-01      9.00000E-03      2.50000E+00      3.00000E-01
      4.57000E-01      9.00000E-03      2.50000E+00      3.00000E-01
      4.66000E-01      9.00000E-03      2.60000E+00      3.00000E-01
      4.72000E-01      9.00000E-03      2.20000E+00      3.00000E-01
      4.80000E-01      9.00000E-03      2.10000E+00      2.00000E-01
      4.89000E-01      9.00000E-03      2.20000E+00      2.00000E-01
      4.99000E-01      9.00000E-03      2.10000E+00      2.00000E-01
      5.07000E-01      9.00000E-03      2.00000E+00      2.00000E-01
      5.14000E-01      9.00000E-03      2.00000E+00      2.00000E-01
      5.23000E-01      9.00000E-03      1.90000E+00      2.00000E-01
      5.30000E-01      9.00000E-03      2.20000E+00      2.00000E-01
      5.37000E-01      9.00000E-03      2.00000E+00      2.00000E-01
      5.45000E-01      9.00000E-03      2.10000E+00      2.00000E-01
      5.53000E-01      9.00000E-03      1.90000E+00      2.00000E-01
      5.61000E-01      9.00000E-03      2.00000E+00      2.00000E-01
      5.68000E-01      9.00000E-03      1.90000E+00      2.00000E-01
      5.72000E-01      4.00000E-03      1.80000E+00      2.00000E-01
      5.75000E-01      4.00000E-03      2.00000E+00      1.50000E-01
      5.78000E-01      4.00000E-03      2.20000E+00      1.50000E-01
      5.82500E-01      1.50000E-03      3.05000E+00      3.00000E-01
      5.83700E-01      1.50000E-03      6.00000E+00      5.00000E-01
      5.84000E-01      1.50000E-03      7.10000E+00      5.50000E-01
      5.84500E-01      1.50000E-03      9.45000E+00      7.50000E-01
      5.85200E-01      1.50000E-03      9.25000E+00      8.00000E-01
      5.86000E-01      1.50000E-03      5.85000E+00      4.50000E-01
      5.86500E-01      1.50000E-03      4.25000E+00      5.00000E-01
      5.87500E-01      1.50000E-03      3.30000E+00      3.00000E-01
      5.90000E-01      2.50000E-03      2.25000E+00      2.50000E-01
      5.92000E-01      4.00000E-03      2.15000E+00      1.50000E-01
      6.00000E-01      9.00000E-03      2.00000E+00      2.00000E-01
      6.10000E-01      9.00000E-03      1.80000E+00      2.00000E-01
      6.18000E-01      9.00000E-03      1.80000E+00      2.00000E-01
      6.25000E-01      9.00000E-03      1.80000E+00      2.00000E-01
      6.33000E-01      9.00000E-03      1.90000E+00      2.00000E-01
      6.40000E-01      9.00000E-03      1.80000E+00      2.00000E-01
      6.48000E-01      9.00000E-03      2.10000E+00      2.00000E-01
      6.55000E-01      9.00000E-03      1.40000E+00      2.00000E-01
      6.62000E-01      9.00000E-03      1.70000E+00      2.00000E-01
      6.72000E-01      9.00000E-03      1.80000E+00      2.00000E-01
      6.78000E-01      9.00000E-03      1.10000E+00      2.00000E-01
      6.82000E-01      4.00000E-03      1.00000E+00      2.00000E-01
      6.83000E-01      4.00000E-03      5.00000E-01      2.00000E-01
      6.85000E-01      3.00000E-03      6.00000E-01      2.00000E-01
      6.90000E-01      3.00000E-03      7.00000E-01      2.00000E-01
      6.92000E-01      4.00000E-03      1.70000E+00      2.00000E-01
      6.93000E-01      9.00000E-03      1.90000E+00      2.00000E-01
      6.96000E-01      4.00000E-03      3.10000E+00      3.00000E-01
      7.00000E-01      3.00000E-03      4.30000E+00      4.00000E-01
      7.07000E-01      3.00000E-03      3.80000E+00      3.00000E-01
      7.10000E-01      4.00000E-03      3.70000E+00      2.00000E-01
      7.12000E-01      9.00000E-03      3.20000E+00      2.00000E-01
      7.15000E-01      4.00000E-03      3.10000E+00      2.00000E-01
      7.17000E-01      9.00000E-03      3.00000E+00      2.00000E-01
      7.20000E-01      3.00000E-03      3.80000E+00      3.00000E-01
      7.21000E-01      4.00000E-03      3.10000E+00      3.00000E-01
      7.22000E-01      3.00000E-03      3.30000E+00      4.00000E-01
      7.23000E-01      4.00000E-03      4.30000E+00      4.00000E-01
      7.24000E-01      3.00000E-03      5.00000E+00      4.00000E-01
      7.26000E-01      3.00000E-03      4.20000E+00      4.00000E-01
      7.27000E-01      4.00000E-03      3.90000E+00      4.00000E-01
      7.31000E-01      3.00000E-03      3.60000E+00      3.00000E-01
      7.32000E-01      4.00000E-03      3.20000E+00      2.00000E-01
      7.33000E-01      3.00000E-03      2.60000E+00      2.00000E-01
      7.37000E-01      3.00000E-03      2.70000E+00      2.00000E-01
      7.38000E-01      3.00000E-03      3.00000E+00      3.00000E-01
      7.40000E-01      3.00000E-03      3.70000E+00      3.00000E-01
      7.43000E-01      3.00000E-03      4.90000E+00      4.00000E-01
      7.44000E-01      3.00000E-03      4.20000E+00      4.00000E-01
      7.45000E-01      3.00000E-03      3.10000E+00      4.00000E-01
      7.48000E-01      4.00000E-03      2.80000E+00      2.00000E-01
      7.49000E-01      4.00000E-03      2.80000E+00      2.00000E-01
      7.50000E-01      4.00000E-03      2.70000E+00      2.00000E-01
      7.52000E-01      4.00000E-03      2.50000E+00      2.00000E-01
      7.57000E-01      6.00000E-03      2.30000E+00              NAN
      7.58000E-01      6.00000E-03      2.30000E+00              NAN
      7.62000E-01      6.00000E-03      2.50000E+00              NAN
      7.65000E-01      6.00000E-03      2.30000E+00              NAN
      7.70000E-01      6.00000E-03      2.20000E+00              NAN
      7.73000E-01      6.00000E-03      2.30000E+00              NAN
      7.75000E-01      6.00000E-03      2.60000E+00              NAN
      7.76000E-01      3.00000E-03      3.20000E+00              NAN
      7.80000E-01      3.00000E-03      3.90000E+00              NAN
      7.81000E-01      3.00000E-03      3.70000E+00              NAN
      7.85000E-01      6.00000E-03      3.10000E+00              NAN
      7.89000E-01      6.00000E-03      2.40000E+00              NAN
      7.95000E-01      6.00000E-03      2.70000E+00              NAN
      7.99000E-01      6.00000E-03      2.50000E+00              NAN
      8.04000E-01      6.00000E-03      2.80000E+00              NAN
      8.10000E-01      6.00000E-03      2.60000E+00              NAN
      8.13000E-01      6.00000E-03      2.50000E+00              NAN
      8.16000E-01      6.00000E-03      2.40000E+00              NAN
      8.18000E-01      6.00000E-03      2.80000E+00              NAN
      8.20000E-01      3.00000E-03      3.40000E+00              NAN
      8.22000E-01      3.00000E-03      3.70000E+00              NAN
      8.23000E-01      6.00000E-03      2.70000E+00              NAN
      8.26000E-01      6.00000E-03      2.10000E+00              NAN
      8.30000E-01      6.00000E-03      2.20000E+00              NAN
      8.38000E-01      6.00000E-03      2.50000E+00              NAN
      8.40000E-01      6.00000E-03      2.10000E+00              NAN
      8.44000E-01      6.00000E-03      2.30000E+00              NAN
      8.48000E-01      6.00000E-03      2.20000E+00              NAN
      8.52000E-01      6.00000E-03      2.40000E+00              NAN
      8.55000E-01      6.00000E-03      1.90000E+00              NAN
      8.62000E-01      6.00000E-03      2.10000E+00              NAN
      8.68000E-01      6.00000E-03      2.10000E+00              NAN
      8.72000E-01      6.00000E-03      2.00000E+00              NAN
      8.78000E-01      6.00000E-03      2.00000E+00              NAN
      8.82000E-01      6.00000E-03      2.10000E+00              NAN
      8.88000E-01      6.00000E-03      2.30000E+00              NAN
      8.92000E-01      6.00000E-03      2.10000E+00              NAN
      8.98000E-01      6.00000E-03      2.20000E+00              NAN
      9.00000E-01      6.00000E-03      2.00000E+00              NAN
      9.05000E-01      6.00000E-03      2.00000E+00              NAN
      9.12000E-01      6.00000E-03      1.90000E+00              NAN
      9.18000E-01      6.00000E-03      1.80000E+00              NAN
      9.20000E-01      6.00000E-03      2.00000E+00              NAN
      9.21000E-01      6.00000E-03      2.70000E+00              NAN
      9.22000E-01      3.00000E-03      4.30000E+00              NAN
      9.23000E-01      6.00000E-03      4.20000E+00              NAN
      9.26000E-01      6.00000E-03      4.10000E+00              NAN
      9.27000E-01      6.00000E-03      4.00000E+00              NAN
      9.28000E-01      6.00000E-03      3.80000E+00              NAN
      9.30000E-01      6.00000E-03      2.50000E+00              NAN
      9.33000E-01      6.00000E-03      2.60000E+00              NAN
      9.36000E-01      6.00000E-03      2.40000E+00              NAN
      9.42000E-01      6.00000E-03      2.40000E+00              NAN
      9.45000E-01      6.00000E-03      2.80000E+00              NAN
      9.46000E-01      3.00000E-03      3.40000E+00              NAN
      9.48000E-01      3.00000E-03      3.00000E+00              NAN
      9.50000E-01      6.00000E-03      3.00000E+00              NAN
      9.52000E-01      3.00000E-03      2.30000E+00              NAN
      9.58000E-01      6.00000E-03      2.30000E+00              NAN
      9.62000E-01      6.00000E-03      2.00000E+00              NAN
      9.68000E-01      6.00000E-03      2.00000E+00              NAN
      9.74000E-01      6.00000E-03      1.90000E+00              NAN
      9.78000E-01      6.00000E-03      2.00000E+00              NAN
      9.83000E-01      6.00000E-03      1.90000E+00              NAN
      9.86000E-01      6.00000E-03      2.00000E+00              NAN
      9.88000E-01      6.00000E-03      3.00000E+00              NAN
      9.94000E-01      6.00000E-03      3.70000E+00              NAN
      9.97000E-01      6.00000E-03      3.70000E+00              NAN
      1.00000E+00      6.00000E-03      3.00000E+00              NAN
      1.00800E+00      6.00000E-03      2.70000E+00              NAN
      1.01000E+00      6.00000E-03      2.20000E+00              NAN
      1.01500E+00      6.00000E-03      2.70000E+00              NAN
      1.02000E+00      6.00000E-03      2.60000E+00              NAN
      1.02500E+00      6.00000E-03      2.20000E+00              NAN
      1.03000E+00      6.00000E-03      2.10000E+00              NAN
      1.03500E+00      6.00000E-03      2.00000E+00              NAN
      1.03800E+00      6.00000E-03      2.00000E+00              NAN
      1.04200E+00      6.00000E-03      1.70000E+00              NAN
      1.04700E+00      6.00000E-03      1.50000E+00              NAN
      1.05000E+00      6.00000E-03      2.70000E+00              NAN
      1.05200E+00      6.00000E-03      3.30000E+00              NAN
      1.05500E+00      6.00000E-03      4.10000E+00              NAN
      1.05800E+00      6.00000E-03      3.90000E+00              NAN
      1.06300E+00      6.00000E-03      2.30000E+00              NAN
      1.06900E+00      6.00000E-03      2.20000E+00              NAN
      1.07400E+00      6.00000E-03      2.30000E+00              NAN
      1.07900E+00      6.00000E-03      2.30000E+00              NAN
      1.08900E+00      6.00000E-03      2.00000E+00              NAN
      1.09900E+00      6.00000E-03      2.20000E+00              NAN
      1.10400E+00      6.00000E-03      2.10000E+00              NAN
      1.11000E+00      6.00000E-03      2.30000E+00              NAN
      1.11800E+00      6.00000E-03      2.30000E+00              NAN
      1.12100E+00      6.00000E-03      2.60000E+00              NAN
      1.12700E+00      6.00000E-03      2.30000E+00              NAN
      1.13000E+00      6.00000E-03      2.20000E+00              NAN
      1.13200E+00      6.00000E-03      2.00000E+00              NAN
      1.13600E+00      6.00000E-03      1.90000E+00              NAN
      1.14000E+00      6.00000E-03      2.10000E+00              NAN
      1.14400E+00      6.00000E-03      2.50000E+00              NAN
      1.14600E+00      6.00000E-03      2.40000E+00              NAN
      1.15000E+00      6.00000E-03      2.20000E+00              NAN
      1.15300E+00      6.00000E-03      2.00000E+00              NAN
      1.15900E+00      6.00000E-03      1.50000E+00              NAN
      1.16200E+00      6.00000E-03      2.00000E+00              NAN
      1.16900E+00      6.00000E-03      2.40000E+00              NAN
      1.17100E+00      6.00000E-03      2.20000E+00              NAN
      1.17500E+00      6.00000E-03      2.10000E+00              NAN
      1.17700E+00      6.00000E-03      2.20000E+00              NAN
      1.18000E+00      6.00000E-03      2.20000E+00              NAN
      1.18600E+00      6.00000E-03      2.30000E+00              NAN
      1.19000E+00      6.00000E-03      2.10000E+00              NAN
      1.19500E+00      6.00000E-03      1.90000E+00              NAN
      1.19800E+00      6.00000E-03      2.50000E+00              NAN
      1.20000E+00      6.00000E-03      2.50000E+00              NAN
      1.20300E+00      6.00000E-03      2.20000E+00              NAN
      1.21000E+00      6.00000E-03      2.30000E+00              NAN
      1.21500E+00      6.00000E-03      3.10000E+00              NAN
      1.21900E+00      6.00000E-03      2.20000E+00              NAN
      1.22100E+00      6.00000E-03      1.90000E+00              NAN
      1.22500E+00      6.00000E-03      2.00000E+00              NAN
      1.23000E+00      6.00000E-03      2.70000E+00              NAN
      1.23400E+00      6.00000E-03      3.70000E+00              NAN
      1.24000E+00      6.00000E-03      4.30000E+00              NAN
      1.24500E+00      6.00000E-03      2.70000E+00              NAN
      1.24900E+00      6.00000E-03      2.60000E+00              NAN
      1.25100E+00      6.00000E-03      2.20000E+00              NAN
      1.25500E+00      6.00000E-03      1.80000E+00              NAN
      1.26000E+00      6.00000E-03      1.60000E+00              NAN
      1.26100E+00      6.00000E-03      1.50000E+00              NAN
      1.26700E+00      6.00000E-03      2.50000E+00              NAN
      1.27200E+00      6.00000E-03      2.90000E+00              NAN
      1.28000E+00      6.00000E-03      2.00000E+00              NAN
      1.28300E+00      6.00000E-03      1.60000E+00              NAN
      1.29000E+00      6.00000E-03      1.80000E+00              NAN
      1.29200E+00      6.00000E-03      1.90000E+00              NAN
      1.29600E+00      6.00000E-03      2.80000E+00              NAN
      1.30000E+00      6.00000E-03      3.00000E+00              NAN
      1.30700E+00      6.00000E-03      3.00000E+00              NAN
      1.31100E+00      6.00000E-03      2.90000E+00              NAN
      1.31500E+00      6.00000E-03      2.70000E+00              NAN
      1.32000E+00      6.00000E-03      2.80000E+00              NAN
      1.32500E+00      6.00000E-03      2.80000E+00              NAN
      1.32800E+00      6.00000E-03      2.70000E+00              NAN
      1.33200E+00      6.00000E-03      2.70000E+00              NAN
      1.33800E+00      6.00000E-03      3.60000E+00              NAN
      1.34200E+00      6.00000E-03      3.70000E+00              NAN
      1.34400E+00      6.00000E-03      2.40000E+00              NAN
      1.34600E+00      6.00000E-03      2.60000E+00              NAN
      1.35000E+00      6.00000E-03      2.60000E+00              NAN
      1.35300E+00      6.00000E-03      2.60000E+00              NAN
      1.35700E+00      6.00000E-03      3.40000E+00              NAN
      1.35800E+00      6.00000E-03      3.20000E+00              NAN
      1.36100E+00      6.00000E-03      2.20000E+00              NAN
      1.36600E+00      6.00000E-03      1.90000E+00              NAN
      1.37300E+00      6.00000E-03      2.00000E+00              NAN
      1.37700E+00      6.00000E-03      2.00000E+00              NAN
      1.38000E+00      6.00000E-03      3.10000E+00              NAN
      1.38400E+00      6.00000E-03      3.00000E+00              NAN
      1.38900E+00      6.00000E-03      3.00000E+00              NAN
      1.39000E+00      6.00000E-03      2.70000E+00              NAN
      1.39200E+00      6.00000E-03      2.70000E+00              NAN
      1.40200E+00      6.00000E-03      2.70000E+00              NAN
      1.40800E+00      6.00000E-03      2.30000E+00              NAN
      1.41000E+00      6.00000E-03      2.00000E+00              NAN
      1.41500E+00      6.00000E-03      1.90000E+00              NAN
