# entry-subent-pointer  : 13753-012-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.21600E+00      0.00000E+00      2.40900E+00      0.00000E+00
      7.28900E+00      0.00000E+00      2.54400E+00      0.00000E+00
      7.36200E+00      0.00000E+00      2.49100E+00      0.00000E+00
      7.43600E+00      0.00000E+00      2.34800E+00      0.00000E+00
      7.51000E+00      0.00000E+00      2.27900E+00      0.00000E+00
      7.58600E+00      0.00000E+00      2.16000E+00      0.00000E+00
      7.66200E+00      0.00000E+00      2.14100E+00      0.00000E+00
      7.73900E+00      0.00000E+00      2.19100E+00      0.00000E+00
      7.81700E+00      0.00000E+00      2.08400E+00      0.00000E+00
      7.89600E+00      0.00000E+00      2.14400E+00      0.00000E+00
      7.97500E+00      0.00000E+00      2.29000E+00      0.00000E+00
      8.05500E+00      0.00000E+00      2.35400E+00      0.00000E+00
      8.13600E+00      0.00000E+00      2.38100E+00      0.00000E+00
      8.21800E+00      0.00000E+00      2.24500E+00      0.00000E+00
      8.30000E+00      0.00000E+00      2.17600E+00      0.00000E+00
      8.38400E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.46800E+00      0.00000E+00      2.14200E+00      0.00000E+00
      8.55300E+00      0.00000E+00      2.25800E+00      0.00000E+00
      8.63900E+00      0.00000E+00      2.21400E+00      0.00000E+00
      8.72600E+00      0.00000E+00      2.22300E+00      0.00000E+00
      8.81400E+00      0.00000E+00      2.25000E+00      0.00000E+00
      8.90200E+00      0.00000E+00      2.13200E+00      0.00000E+00
      8.99200E+00      0.00000E+00      2.12200E+00      0.00000E+00
      9.08200E+00      0.00000E+00      2.18400E+00      0.00000E+00
      9.17300E+00      0.00000E+00      2.14200E+00      0.00000E+00
      9.26600E+00      0.00000E+00      2.20100E+00      0.00000E+00
      9.35900E+00      0.00000E+00      2.13000E+00      0.00000E+00
      9.45300E+00      0.00000E+00      2.08300E+00      0.00000E+00
      9.54800E+00      0.00000E+00      2.15200E+00      0.00000E+00
      9.64400E+00      0.00000E+00      2.13600E+00      0.00000E+00
      9.74100E+00      0.00000E+00      2.12900E+00      0.00000E+00
      9.83800E+00      0.00000E+00      2.10000E+00      0.00000E+00
      9.93700E+00      0.00000E+00      2.13100E+00      0.00000E+00
      1.00400E+01      0.00000E+00      2.14500E+00      0.00000E+00
      1.01400E+01      0.00000E+00      2.04800E+00      0.00000E+00
      1.02400E+01      0.00000E+00      2.00100E+00      0.00000E+00
      1.03400E+01      0.00000E+00      2.00500E+00      0.00000E+00
      1.04500E+01      0.00000E+00      2.16200E+00      0.00000E+00
      1.05500E+01      0.00000E+00      2.19200E+00      0.00000E+00
      1.06600E+01      0.00000E+00      2.11700E+00      0.00000E+00
      1.07700E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.08700E+01      0.00000E+00      2.02900E+00      0.00000E+00
      1.09800E+01      0.00000E+00      2.06400E+00      0.00000E+00
      1.10900E+01      0.00000E+00      2.11300E+00      0.00000E+00
      1.12000E+01      0.00000E+00      2.09900E+00      0.00000E+00
      1.13200E+01      0.00000E+00      2.02300E+00      0.00000E+00
      1.14300E+01      0.00000E+00      2.01800E+00      0.00000E+00
      1.15500E+01      0.00000E+00      2.02900E+00      0.00000E+00
      1.16600E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.17800E+01      0.00000E+00      2.02300E+00      0.00000E+00
      1.19000E+01      0.00000E+00      2.05900E+00      0.00000E+00
      1.20200E+01      0.00000E+00      2.07000E+00      0.00000E+00
      1.21400E+01      0.00000E+00      2.03400E+00      0.00000E+00
      1.22600E+01      0.00000E+00      2.01100E+00      0.00000E+00
      1.23800E+01      0.00000E+00      2.02800E+00      0.00000E+00
      1.25100E+01      0.00000E+00      2.03700E+00      0.00000E+00
      1.26300E+01      0.00000E+00      2.00800E+00      0.00000E+00
      1.27600E+01      0.00000E+00      1.97900E+00      0.00000E+00
      1.28900E+01      0.00000E+00      1.97600E+00      0.00000E+00
      1.30200E+01      0.00000E+00      1.97700E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.97700E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.98100E+00      0.00000E+00
      1.34100E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.35500E+01      0.00000E+00      1.97800E+00      0.00000E+00
      1.36900E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.38200E+01      0.00000E+00      1.99500E+00      0.00000E+00
      1.39600E+01      0.00000E+00      1.97400E+00      0.00000E+00
      1.41000E+01      0.00000E+00      1.95400E+00      0.00000E+00
      1.42400E+01      0.00000E+00      1.98500E+00      0.00000E+00
      1.43900E+01      0.00000E+00      1.98600E+00      0.00000E+00
      1.45300E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.46800E+01      0.00000E+00      1.98200E+00      0.00000E+00
      1.48200E+01      0.00000E+00      1.95100E+00      0.00000E+00
      1.49700E+01      0.00000E+00      1.94200E+00      0.00000E+00
      1.51200E+01      0.00000E+00      1.94800E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.96700E+00      0.00000E+00
      1.54300E+01      0.00000E+00      1.96900E+00      0.00000E+00
      1.55800E+01      0.00000E+00      1.97600E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.96900E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.95300E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.94900E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.96500E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.97300E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.96300E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.95700E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.94800E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.94900E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.93700E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.93900E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.94100E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.95100E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.95600E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.95800E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.96100E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.95300E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.93200E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.94100E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.94500E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.96300E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.96700E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.97200E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.97800E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.98100E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.96800E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.96600E+00      0.00000E+00
      2.10400E+01      0.00000E+00      1.96200E+00      0.00000E+00
      2.12500E+01      0.00000E+00      1.96700E+00      0.00000E+00
      2.14600E+01      0.00000E+00      1.98200E+00      0.00000E+00
      2.16800E+01      0.00000E+00      1.98000E+00      0.00000E+00
      2.19000E+01      0.00000E+00      1.97000E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.98200E+00      0.00000E+00
      2.23400E+01      0.00000E+00      1.99400E+00      0.00000E+00
      2.25600E+01      0.00000E+00      2.00400E+00      0.00000E+00
      2.27900E+01      0.00000E+00      2.01700E+00      0.00000E+00
      2.30200E+01      0.00000E+00      2.00800E+00      0.00000E+00
      2.32500E+01      0.00000E+00      2.01100E+00      0.00000E+00
      2.34800E+01      0.00000E+00      2.01100E+00      0.00000E+00
      2.37200E+01      0.00000E+00      2.00900E+00      0.00000E+00
      2.39600E+01      0.00000E+00      2.00400E+00      0.00000E+00
      2.42000E+01      0.00000E+00      2.01800E+00      0.00000E+00
      2.44400E+01      0.00000E+00      2.01500E+00      0.00000E+00
      2.46900E+01      0.00000E+00      2.02600E+00      0.00000E+00
      2.49400E+01      0.00000E+00      2.03700E+00      0.00000E+00
      2.51900E+01      0.00000E+00      2.03100E+00      0.00000E+00
      2.54400E+01      0.00000E+00      2.04400E+00      0.00000E+00
      2.57000E+01      0.00000E+00      2.04500E+00      0.00000E+00
      2.59500E+01      0.00000E+00      2.04200E+00      0.00000E+00
      2.62100E+01      0.00000E+00      2.04600E+00      0.00000E+00
      2.64800E+01      0.00000E+00      2.05500E+00      0.00000E+00
      2.67400E+01      0.00000E+00      2.05500E+00      0.00000E+00
      2.70100E+01      0.00000E+00      2.05300E+00      0.00000E+00
      2.72800E+01      0.00000E+00      2.05200E+00      0.00000E+00
      2.75600E+01      0.00000E+00      2.04900E+00      0.00000E+00
      2.78400E+01      0.00000E+00      2.05700E+00      0.00000E+00
      2.81200E+01      0.00000E+00      2.06300E+00      0.00000E+00
      2.84000E+01      0.00000E+00      2.06100E+00      0.00000E+00
      2.86800E+01      0.00000E+00      2.06700E+00      0.00000E+00
      2.89700E+01      0.00000E+00      2.06700E+00      0.00000E+00
      2.92600E+01      0.00000E+00      2.06900E+00      0.00000E+00
      2.95600E+01      0.00000E+00      2.07600E+00      0.00000E+00
      2.98500E+01      0.00000E+00      2.06700E+00      0.00000E+00
      3.01500E+01      0.00000E+00      2.06300E+00      0.00000E+00
      3.04600E+01      0.00000E+00      2.07700E+00      0.00000E+00
      3.07600E+01      0.00000E+00      2.07100E+00      0.00000E+00
      3.10700E+01      0.00000E+00      2.07600E+00      0.00000E+00
      3.13800E+01      0.00000E+00      2.07900E+00      0.00000E+00
      3.17000E+01      0.00000E+00      2.07300E+00      0.00000E+00
      3.20200E+01      0.00000E+00      2.07400E+00      0.00000E+00
      3.23400E+01      0.00000E+00      2.07800E+00      0.00000E+00
      3.26700E+01      0.00000E+00      2.09100E+00      0.00000E+00
      3.29900E+01      0.00000E+00      2.08100E+00      0.00000E+00
      3.33300E+01      0.00000E+00      2.07300E+00      0.00000E+00
      3.36600E+01      0.00000E+00      2.07300E+00      0.00000E+00
      3.40000E+01      0.00000E+00      2.06900E+00      0.00000E+00
      3.43400E+01      0.00000E+00      2.07200E+00      0.00000E+00
      3.46900E+01      0.00000E+00      2.07100E+00      0.00000E+00
      3.50300E+01      0.00000E+00      2.07300E+00      0.00000E+00
      3.53900E+01      0.00000E+00      2.07700E+00      0.00000E+00
      3.57400E+01      0.00000E+00      2.07900E+00      0.00000E+00
      3.61000E+01      0.00000E+00      2.08700E+00      0.00000E+00
      3.64600E+01      0.00000E+00      2.08000E+00      0.00000E+00
      3.68300E+01      0.00000E+00      2.07700E+00      0.00000E+00
      3.72000E+01      0.00000E+00      2.07700E+00      0.00000E+00
      3.75700E+01      0.00000E+00      2.07700E+00      0.00000E+00
      3.79500E+01      0.00000E+00      2.07100E+00      0.00000E+00
      3.83300E+01      0.00000E+00      2.06600E+00      0.00000E+00
      3.87200E+01      0.00000E+00      2.07000E+00      0.00000E+00
      3.91100E+01      0.00000E+00      2.06500E+00      0.00000E+00
      3.95000E+01      0.00000E+00      2.07200E+00      0.00000E+00
      3.99000E+01      0.00000E+00      2.07300E+00      0.00000E+00
      4.03000E+01      0.00000E+00      2.06300E+00      0.00000E+00
      4.07000E+01      0.00000E+00      2.05200E+00      0.00000E+00
      4.11100E+01      0.00000E+00      2.05300E+00      0.00000E+00
      4.15300E+01      0.00000E+00      2.05600E+00      0.00000E+00
      4.19400E+01      0.00000E+00      2.04300E+00      0.00000E+00
      4.23600E+01      0.00000E+00      2.04000E+00      0.00000E+00
      4.27900E+01      0.00000E+00      2.03900E+00      0.00000E+00
      4.32200E+01      0.00000E+00      2.02600E+00      0.00000E+00
      4.36500E+01      0.00000E+00      2.03000E+00      0.00000E+00
      4.40900E+01      0.00000E+00      2.02600E+00      0.00000E+00
      4.45400E+01      0.00000E+00      2.02200E+00      0.00000E+00
      4.49800E+01      0.00000E+00      2.01100E+00      0.00000E+00
      4.54400E+01      0.00000E+00      2.00200E+00      0.00000E+00
      4.58900E+01      0.00000E+00      2.00000E+00      0.00000E+00
      4.63500E+01      0.00000E+00      2.00000E+00      0.00000E+00
      4.68200E+01      0.00000E+00      1.99200E+00      0.00000E+00
      4.72900E+01      0.00000E+00      1.98000E+00      0.00000E+00
      4.77700E+01      0.00000E+00      1.97600E+00      0.00000E+00
      4.82500E+01      0.00000E+00      1.97200E+00      0.00000E+00
      4.87300E+01      0.00000E+00      1.96600E+00      0.00000E+00
      4.92200E+01      0.00000E+00      1.95700E+00      0.00000E+00
      4.97200E+01      0.00000E+00      1.95300E+00      0.00000E+00
      5.02200E+01      0.00000E+00      1.94100E+00      0.00000E+00
      5.07200E+01      0.00000E+00      1.93500E+00      0.00000E+00
      5.12300E+01      0.00000E+00      1.93200E+00      0.00000E+00
      5.17400E+01      0.00000E+00      1.91700E+00      0.00000E+00
      5.22600E+01      0.00000E+00      1.90700E+00      0.00000E+00
      5.27900E+01      0.00000E+00      1.89900E+00      0.00000E+00
      5.33200E+01      0.00000E+00      1.89500E+00      0.00000E+00
      5.38600E+01      0.00000E+00      1.89000E+00      0.00000E+00
      5.44000E+01      0.00000E+00      1.87100E+00      0.00000E+00
      5.49400E+01      0.00000E+00      1.86700E+00      0.00000E+00
      5.55000E+01      0.00000E+00      1.86200E+00      0.00000E+00
      5.60500E+01      0.00000E+00      1.85400E+00      0.00000E+00
      5.66200E+01      0.00000E+00      1.84200E+00      0.00000E+00
      5.71900E+01      0.00000E+00      1.82900E+00      0.00000E+00
      5.77600E+01      0.00000E+00      1.82700E+00      0.00000E+00
      5.83400E+01      0.00000E+00      1.81400E+00      0.00000E+00
      5.89300E+01      0.00000E+00      1.80000E+00      0.00000E+00
      5.95200E+01      0.00000E+00      1.79500E+00      0.00000E+00
      6.01200E+01      0.00000E+00      1.79200E+00      0.00000E+00
      6.07200E+01      0.00000E+00      1.77900E+00      0.00000E+00
      6.13300E+01      0.00000E+00      1.76600E+00      0.00000E+00
      6.19500E+01      0.00000E+00      1.75600E+00      0.00000E+00
      6.25700E+01      0.00000E+00      1.74900E+00      0.00000E+00
      6.32000E+01      0.00000E+00      1.74200E+00      0.00000E+00
      6.38400E+01      0.00000E+00      1.73000E+00      0.00000E+00
      6.44800E+01      0.00000E+00      1.71800E+00      0.00000E+00
      6.51300E+01      0.00000E+00      1.69900E+00      0.00000E+00
      6.57800E+01      0.00000E+00      1.68900E+00      0.00000E+00
      6.64400E+01      0.00000E+00      1.68300E+00      0.00000E+00
      6.71100E+01      0.00000E+00      1.66800E+00      0.00000E+00
      6.77800E+01      0.00000E+00      1.65500E+00      0.00000E+00
      6.84600E+01      0.00000E+00      1.64400E+00      0.00000E+00
      6.91500E+01      0.00000E+00      1.63900E+00      0.00000E+00
      6.98500E+01      0.00000E+00      1.62200E+00      0.00000E+00
      7.05500E+01      0.00000E+00      1.61000E+00      0.00000E+00
      7.12600E+01      0.00000E+00      1.60300E+00      0.00000E+00
      7.19700E+01      0.00000E+00      1.58800E+00      0.00000E+00
      7.27000E+01      0.00000E+00      1.57900E+00      0.00000E+00
      7.34300E+01      0.00000E+00      1.56500E+00      0.00000E+00
      7.41700E+01      0.00000E+00      1.55200E+00      0.00000E+00
      7.49100E+01      0.00000E+00      1.54000E+00      0.00000E+00
      7.56700E+01      0.00000E+00      1.53200E+00      0.00000E+00
      7.64300E+01      0.00000E+00      1.51900E+00      0.00000E+00
      7.71900E+01      0.00000E+00      1.50900E+00      0.00000E+00
      7.79700E+01      0.00000E+00      1.49400E+00      0.00000E+00
      7.87500E+01      0.00000E+00      1.48400E+00      0.00000E+00
      7.95400E+01      0.00000E+00      1.47300E+00      0.00000E+00
      8.03400E+01      0.00000E+00      1.46300E+00      0.00000E+00
      8.11500E+01      0.00000E+00      1.44700E+00      0.00000E+00
      8.19700E+01      0.00000E+00      1.43600E+00      0.00000E+00
      8.27900E+01      0.00000E+00      1.43100E+00      0.00000E+00
      8.36200E+01      0.00000E+00      1.41700E+00      0.00000E+00
      8.44600E+01      0.00000E+00      1.39500E+00      0.00000E+00
      8.53100E+01      0.00000E+00      1.38200E+00      0.00000E+00
      8.61700E+01      0.00000E+00      1.36800E+00      0.00000E+00
      8.70400E+01      0.00000E+00      1.35700E+00      0.00000E+00
      8.79100E+01      0.00000E+00      1.34400E+00      0.00000E+00
      8.87900E+01      0.00000E+00      1.33800E+00      0.00000E+00
      8.96900E+01      0.00000E+00      1.33100E+00      0.00000E+00
      9.05900E+01      0.00000E+00      1.31400E+00      0.00000E+00
      9.15000E+01      0.00000E+00      1.30900E+00      0.00000E+00
      9.24200E+01      0.00000E+00      1.29800E+00      0.00000E+00
      9.33500E+01      0.00000E+00      1.28200E+00      0.00000E+00
      9.42800E+01      0.00000E+00      1.27100E+00      0.00000E+00
      9.52300E+01      0.00000E+00      1.25300E+00      0.00000E+00
      9.61900E+01      0.00000E+00      1.24000E+00      0.00000E+00
      9.71600E+01      0.00000E+00      1.23400E+00      0.00000E+00
      9.81300E+01      0.00000E+00      1.22500E+00      0.00000E+00
      9.91200E+01      0.00000E+00      1.20800E+00      0.00000E+00
      1.00100E+02      0.00000E+00      1.19300E+00      0.00000E+00
      1.01100E+02      0.00000E+00      1.18100E+00      0.00000E+00
      1.02100E+02      0.00000E+00      1.17700E+00      0.00000E+00
      1.03200E+02      0.00000E+00      1.16900E+00      0.00000E+00
      1.04200E+02      0.00000E+00      1.15700E+00      0.00000E+00
      1.05200E+02      0.00000E+00      1.14500E+00      0.00000E+00
      1.06300E+02      0.00000E+00      1.13500E+00      0.00000E+00
      1.07400E+02      0.00000E+00      1.12900E+00      0.00000E+00
      1.08500E+02      0.00000E+00      1.11800E+00      0.00000E+00
      1.09500E+02      0.00000E+00      1.10400E+00      0.00000E+00
      1.10600E+02      0.00000E+00      1.09400E+00      0.00000E+00
      1.11800E+02      0.00000E+00      1.08200E+00      0.00000E+00
      1.12900E+02      0.00000E+00      1.07200E+00      0.00000E+00
      1.14000E+02      0.00000E+00      1.06000E+00      0.00000E+00
      1.15200E+02      0.00000E+00      1.04600E+00      0.00000E+00
      1.16300E+02      0.00000E+00      1.04400E+00      0.00000E+00
      1.17500E+02      0.00000E+00      1.03600E+00      0.00000E+00
      1.18700E+02      0.00000E+00      1.02500E+00      0.00000E+00
      1.19900E+02      0.00000E+00      1.01800E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.00300E+00      0.00000E+00
      1.22300E+02      0.00000E+00      9.91900E-01      0.00000E+00
      1.23500E+02      0.00000E+00      9.83100E-01      0.00000E+00
      1.24800E+02      0.00000E+00      9.75000E-01      0.00000E+00
      1.26000E+02      0.00000E+00      9.67700E-01      0.00000E+00
      1.27300E+02      0.00000E+00      9.62900E-01      0.00000E+00
      1.28600E+02      0.00000E+00      9.55800E-01      0.00000E+00
      1.29800E+02      0.00000E+00      9.43400E-01      0.00000E+00
      1.31100E+02      0.00000E+00      9.32600E-01      0.00000E+00
      1.32500E+02      0.00000E+00      9.21500E-01      0.00000E+00
      1.33800E+02      0.00000E+00      9.13400E-01      0.00000E+00
      1.35100E+02      0.00000E+00      9.17700E-01      0.00000E+00
      1.36500E+02      0.00000E+00      9.13100E-01      0.00000E+00
      1.37900E+02      0.00000E+00      8.95800E-01      0.00000E+00
      1.39300E+02      0.00000E+00      8.85300E-01      0.00000E+00
      1.40700E+02      0.00000E+00      8.79600E-01      0.00000E+00
      1.42100E+02      0.00000E+00      8.70100E-01      0.00000E+00
      1.43500E+02      0.00000E+00      8.63500E-01      0.00000E+00
      1.44900E+02      0.00000E+00      8.59600E-01      0.00000E+00
      1.46400E+02      0.00000E+00      8.56100E-01      0.00000E+00
      1.47900E+02      0.00000E+00      8.46400E-01      0.00000E+00
      1.49400E+02      0.00000E+00      8.38300E-01      0.00000E+00
      1.50900E+02      0.00000E+00      8.38100E-01      0.00000E+00
      1.52400E+02      0.00000E+00      8.29500E-01      0.00000E+00
      1.53900E+02      0.00000E+00      8.14500E-01      0.00000E+00
      1.55500E+02      0.00000E+00      8.09900E-01      0.00000E+00
      1.57000E+02      0.00000E+00      8.09600E-01      0.00000E+00
      1.58600E+02      0.00000E+00      8.02600E-01      0.00000E+00
      1.60200E+02      0.00000E+00      7.98100E-01      0.00000E+00
      1.61800E+02      0.00000E+00      7.96600E-01      0.00000E+00
      1.63400E+02      0.00000E+00      7.92300E-01      0.00000E+00
      1.65100E+02      0.00000E+00      7.84800E-01      0.00000E+00
      1.66700E+02      0.00000E+00      7.77200E-01      0.00000E+00
      1.68400E+02      0.00000E+00      7.71700E-01      0.00000E+00
      1.70100E+02      0.00000E+00      7.68500E-01      0.00000E+00
      1.71800E+02      0.00000E+00      7.62300E-01      0.00000E+00
      1.73500E+02      0.00000E+00      7.55300E-01      0.00000E+00
      1.75300E+02      0.00000E+00      7.57100E-01      0.00000E+00
      1.77000E+02      0.00000E+00      7.56200E-01      0.00000E+00
      1.78800E+02      0.00000E+00      7.41900E-01      0.00000E+00
      1.80600E+02      0.00000E+00      7.41200E-01      0.00000E+00
      1.82400E+02      0.00000E+00      7.43400E-01      0.00000E+00
      1.84300E+02      0.00000E+00      7.36000E-01      0.00000E+00
      1.86100E+02      0.00000E+00      7.30900E-01      0.00000E+00
      1.88000E+02      0.00000E+00      7.23200E-01      0.00000E+00
      1.89900E+02      0.00000E+00      7.26100E-01      0.00000E+00
      1.91800E+02      0.00000E+00      7.28000E-01      0.00000E+00
      1.93700E+02      0.00000E+00      7.16300E-01      0.00000E+00
      1.95700E+02      0.00000E+00      7.11300E-01      0.00000E+00
      1.97600E+02      0.00000E+00      7.08900E-01      0.00000E+00
      1.99600E+02      0.00000E+00      7.05700E-01      0.00000E+00
      2.01600E+02      0.00000E+00      7.01000E-01      0.00000E+00
      2.03600E+02      0.00000E+00      7.04100E-01      0.00000E+00
      2.05700E+02      0.00000E+00      7.02300E-01      0.00000E+00
      2.07700E+02      0.00000E+00      6.98900E-01      0.00000E+00
      2.09800E+02      0.00000E+00      6.99400E-01      0.00000E+00
      2.11900E+02      0.00000E+00      6.94600E-01      0.00000E+00
      2.14100E+02      0.00000E+00      6.96400E-01      0.00000E+00
      2.16200E+02      0.00000E+00      6.90200E-01      0.00000E+00
      2.18400E+02      0.00000E+00      6.83900E-01      0.00000E+00
      2.20600E+02      0.00000E+00      6.84400E-01      0.00000E+00
      2.22800E+02      0.00000E+00      6.82400E-01      0.00000E+00
      2.25100E+02      0.00000E+00      6.85300E-01      0.00000E+00
      2.27300E+02      0.00000E+00      6.85200E-01      0.00000E+00
      2.29600E+02      0.00000E+00      6.80700E-01      0.00000E+00
      2.31900E+02      0.00000E+00      6.72300E-01      0.00000E+00
      2.34200E+02      0.00000E+00      6.75200E-01      0.00000E+00
      2.36600E+02      0.00000E+00      6.77800E-01      0.00000E+00
      2.39000E+02      0.00000E+00      6.74400E-01      0.00000E+00
      2.41400E+02      0.00000E+00      6.77400E-01      0.00000E+00
      2.43800E+02      0.00000E+00      6.78100E-01      0.00000E+00
      2.46200E+02      0.00000E+00      6.77400E-01      0.00000E+00
      2.48700E+02      0.00000E+00      6.78300E-01      0.00000E+00
      2.51200E+02      0.00000E+00      6.73100E-01      0.00000E+00
      2.53700E+02      0.00000E+00      6.72200E-01      0.00000E+00
      2.56300E+02      0.00000E+00      6.73200E-01      0.00000E+00
      2.58900E+02      0.00000E+00      6.73200E-01      0.00000E+00
      2.61500E+02      0.00000E+00      6.73900E-01      0.00000E+00
      2.64100E+02      0.00000E+00      6.71000E-01      0.00000E+00
      2.66800E+02      0.00000E+00      6.64500E-01      0.00000E+00
      2.69400E+02      0.00000E+00      6.65600E-01      0.00000E+00
      2.72100E+02      0.00000E+00      6.69900E-01      0.00000E+00
      2.74900E+02      0.00000E+00      6.67500E-01      0.00000E+00
      2.77600E+02      0.00000E+00      6.67500E-01      0.00000E+00
      2.80400E+02      0.00000E+00      6.74800E-01      0.00000E+00
      2.83300E+02      0.00000E+00      6.70000E-01      0.00000E+00
      2.86100E+02      0.00000E+00      6.67500E-01      0.00000E+00
      2.89000E+02      0.00000E+00      6.63800E-01      0.00000E+00
      2.91900E+02      0.00000E+00      6.63500E-01      0.00000E+00
      2.94800E+02      0.00000E+00      6.65100E-01      0.00000E+00
