# entry-subent-pointer  : 30466--00-2-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.17e-09 MeV - 3.88e-07 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.A.Maayouf 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,13,(2),152,196804) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/304/30466.x4 
# nds                   : https://nds.iaea.org/EXFOR/30466
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54000E-08      0.00000E+00      2.15100E+00      1.07550E-01
      1.61000E-08      0.00000E+00      2.03000E+00      1.01500E-01
      1.67000E-08      0.00000E+00      2.12400E+00      1.06200E-01
      1.75000E-08      0.00000E+00      2.20600E+00      1.10300E-01
      1.80000E-08      0.00000E+00      2.11000E+00      1.05500E-01
      1.90000E-08      0.00000E+00      2.08200E+00      1.04100E-01
      2.00000E-08      0.00000E+00      2.06800E+00      1.03400E-01
      2.10000E-08      0.00000E+00      2.02600E+00      1.01300E-01
      2.20000E-08      0.00000E+00      1.95300E+00      9.76500E-02
      2.30000E-08      0.00000E+00      1.92400E+00      9.62000E-02
      2.40000E-08      0.00000E+00      1.93900E+00      9.69500E-02
      2.50000E-08      0.00000E+00      1.98300E+00      9.91500E-02
      2.70000E-08      0.00000E+00      1.90900E+00      9.54500E-02
      2.80000E-08      0.00000E+00      1.89400E+00      9.47000E-02
      3.00000E-08      0.00000E+00      1.86400E+00      9.32000E-02
      3.20000E-08      0.00000E+00      1.86400E+00      9.32000E-02
      3.30000E-08      0.00000E+00      1.74100E+00      8.70500E-02
      3.50000E-08      0.00000E+00      1.90900E+00      9.54500E-02
      3.80000E-08      0.00000E+00      1.77300E+00      8.86500E-02
      4.00000E-08      0.00000E+00      1.78800E+00      8.94000E-02
      4.30000E-08      0.00000E+00      1.75700E+00      8.78500E-02
      4.60000E-08      0.00000E+00      1.70900E+00      8.54500E-02
      4.90000E-08      0.00000E+00      1.74100E+00      8.70500E-02
      5.30000E-08      0.00000E+00      1.69900E+00      8.49500E-02
      5.70000E-08      0.00000E+00      1.64500E+00      8.22500E-02
      6.20000E-08      0.00000E+00      1.62900E+00      8.14500E-02
      6.70000E-08      0.00000E+00      1.59600E+00      7.98000E-02
      7.30000E-08      0.00000E+00      1.56300E+00      7.81500E-02
      8.00000E-08      0.00000E+00      1.67700E+00      8.38500E-02
      8.80000E-08      0.00000E+00      1.57900E+00      7.89500E-02
      9.60000E-08      0.00000E+00      1.51200E+00      7.56000E-02
      1.07000E-07      0.00000E+00      1.46000E+00      7.30000E-02
      1.22000E-07      0.00000E+00      1.37200E+00      6.86000E-02
      1.33000E-07      0.00000E+00      1.44300E+00      7.21500E-02
      1.51000E-07      0.00000E+00      1.31000E+00      6.55000E-02
      1.71000E-07      0.00000E+00      1.26300E+00      6.31500E-02
      1.97000E-07      0.00000E+00      1.39000E+00      6.95000E-02
      2.29000E-07      0.00000E+00      1.57900E+00      7.89500E-02
      2.66000E-07      0.00000E+00      1.37200E+00      6.86000E-02
      3.19000E-07      0.00000E+00      1.11000E+00      5.55000E-02
      3.88000E-07      0.00000E+00      2.09100E+00      1.04550E-01
