# entry-subent-pointer  : 11540--00-2-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-01 MeV - 6.49e-01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97700E-01      1.20000E-03      3.10000E+00              NAN
      1.98700E-01      1.20000E-03      3.35000E+00              NAN
      1.99700E-01      1.20000E-03      3.08000E+00              NAN
      2.00700E-01      1.20000E-03      3.65000E+00              NAN
      2.01700E-01      1.20000E-03      3.96000E+00              NAN
      2.02700E-01      1.20000E-03      4.94000E+00              NAN
      2.03700E-01      1.20000E-03      6.97000E+00              NAN
      2.04700E-01      1.20000E-03      7.24000E+00              NAN
      2.05700E-01      1.20000E-03      7.00000E+00              NAN
      2.06700E-01      1.20000E-03      6.88000E+00              NAN
      2.07700E-01      1.20000E-03      6.19000E+00              NAN
      2.08700E-01      1.20000E-03      5.94000E+00              NAN
      2.09700E-01      1.20000E-03      5.29000E+00              NAN
      2.10700E-01      1.20000E-03      4.89000E+00              NAN
      2.11700E-01      1.20000E-03      4.26000E+00              NAN
      2.12700E-01      1.20000E-03      4.41000E+00              NAN
      2.13700E-01      1.20000E-03      4.00000E+00              NAN
      2.14700E-01      1.20000E-03      4.01000E+00              NAN
      2.15700E-01      1.20000E-03      3.53000E+00              NAN
      2.16700E-01      1.20000E-03      3.57000E+00              NAN
      2.17700E-01      1.20000E-03      3.31000E+00              NAN
      2.18700E-01      1.20000E-03      3.30000E+00              NAN
      2.19700E-01      1.20000E-03      3.10000E+00              NAN
      2.20700E-01      1.20000E-03      2.94000E+00              NAN
      2.21700E-01      1.20000E-03      3.25000E+00              NAN
      2.22700E-01      1.20000E-03      2.94000E+00              NAN
      2.23700E-01      1.20000E-03      3.07000E+00              NAN
      2.24700E-01      1.20000E-03      2.96000E+00              NAN
      2.25700E-01      1.20000E-03      2.91000E+00              NAN
      2.26700E-01      1.20000E-03      2.73000E+00              NAN
      2.27700E-01      1.20000E-03      2.67000E+00              NAN
      2.28700E-01      1.20000E-03      2.82000E+00              NAN
      2.29700E-01      1.20000E-03      2.56000E+00              NAN
      2.30700E-01      1.20000E-03      2.56000E+00              NAN
      2.31700E-01      1.20000E-03      2.66000E+00              NAN
      2.32700E-01      1.20000E-03      2.71000E+00              NAN
      2.33700E-01      1.20000E-03      2.54000E+00              NAN
      2.34700E-01      1.20000E-03      2.49000E+00              NAN
      2.35700E-01      1.20000E-03      2.42000E+00              NAN
      2.36800E-01      1.10000E-03      2.38000E+00              NAN
      2.37800E-01      1.10000E-03      2.58000E+00              NAN
      2.38800E-01      1.10000E-03      2.56000E+00              NAN
      2.39800E-01      1.10000E-03      2.40000E+00              NAN
      2.40800E-01      1.10000E-03      2.36000E+00              NAN
      2.41800E-01      1.10000E-03      2.31000E+00              NAN
      2.42800E-01      1.10000E-03      2.59000E+00              NAN
      2.43800E-01      1.10000E-03      2.58000E+00              NAN
      2.44800E-01      1.10000E-03      2.37000E+00              NAN
      2.45800E-01      1.10000E-03      2.19000E+00              NAN
      2.46800E-01      1.10000E-03      2.33000E+00              NAN
      2.47800E-01      1.10000E-03      2.24000E+00              NAN
      2.48800E-01      1.10000E-03      2.20000E+00              NAN
      2.49800E-01      1.10000E-03      2.41000E+00              NAN
      2.50800E-01      1.10000E-03      2.47000E+00              NAN
      2.51800E-01      1.10000E-03      2.45000E+00              NAN
      2.52800E-01      1.10000E-03      2.28000E+00              NAN
      2.53800E-01      1.10000E-03      2.32000E+00              NAN
      2.54800E-01      1.10000E-03      2.11000E+00              NAN
      2.55800E-01      1.10000E-03      2.01000E+00              NAN
      2.56800E-01      1.10000E-03      2.16000E+00              NAN
      2.57800E-01      1.10000E-03      2.32000E+00              NAN
      2.58800E-01      1.10000E-03      2.00000E+00              NAN
      2.59800E-01      1.10000E-03      2.25000E+00              NAN
      2.60800E-01      1.10000E-03      2.25000E+00              NAN
      2.61800E-01      1.10000E-03      2.27000E+00              NAN
      2.62800E-01      1.10000E-03      2.17000E+00              NAN
      2.63800E-01      1.10000E-03      2.16000E+00              NAN
      2.64800E-01      1.10000E-03      2.14000E+00              NAN
      2.65800E-01      1.10000E-03      2.29000E+00              NAN
      2.66800E-01      1.10000E-03      2.01000E+00              NAN
      2.67800E-01      1.10000E-03      1.99000E+00              NAN
      2.68800E-01      1.10000E-03      2.17000E+00              NAN
      2.69800E-01      1.10000E-03      2.23000E+00              NAN
      2.70800E-01      1.10000E-03      2.38000E+00              NAN
      2.72800E-01      1.10000E-03      4.35000E+00              NAN
      2.73800E-01      1.10000E-03      4.63000E+00              NAN
      2.74800E-01      1.10000E-03      4.42000E+00              NAN
      2.75800E-01      1.10000E-03      4.25000E+00              NAN
      2.76800E-01      1.10000E-03      3.96000E+00              NAN
      2.77800E-01      1.10000E-03      3.60000E+00              NAN
      2.78800E-01      1.10000E-03      3.27000E+00              NAN
      2.79800E-01      1.10000E-03      3.08000E+00              NAN
      2.80800E-01      1.10000E-03      3.03000E+00              NAN
      2.81800E-01      1.10000E-03      2.85000E+00              NAN
      2.82800E-01      1.10000E-03      2.71000E+00              NAN
      2.83800E-01      1.10000E-03      2.54000E+00              NAN
      2.84800E-01      1.10000E-03      2.62000E+00              NAN
      2.85800E-01      1.10000E-03      2.53000E+00              NAN
      2.86800E-01      1.10000E-03      2.40000E+00              NAN
      2.87800E-01      1.10000E-03      2.77000E+00              NAN
      2.88800E-01      1.10000E-03      4.33000E+00              NAN
      2.89800E-01      1.10000E-03      5.96000E+00              NAN
      2.90800E-01      1.10000E-03      5.80000E+00              NAN
      2.91800E-01      1.10000E-03      5.16000E+00              NAN
      2.92800E-01      1.10000E-03      4.56000E+00              NAN
      2.93800E-01      1.10000E-03      3.91000E+00              NAN
      2.94800E-01      1.10000E-03      3.71000E+00              NAN
      2.95800E-01      1.10000E-03      2.59000E+00              NAN
      2.96800E-01      1.10000E-03      3.12000E+00              NAN
      2.97800E-01      1.10000E-03      2.97000E+00              NAN
      2.98800E-01      1.10000E-03      3.01000E+00              NAN
      2.99800E-01      1.10000E-03      3.08000E+00              NAN
      3.00800E-01      1.10000E-03      2.87000E+00              NAN
      3.01800E-01      1.10000E-03      2.80000E+00              NAN
      3.02800E-01      1.10000E-03      2.70000E+00              NAN
      3.03800E-01      1.10000E-03      2.78000E+00              NAN
      3.04800E-01      1.10000E-03      2.85000E+00              NAN
      3.05800E-01      1.10000E-03      2.67000E+00              NAN
      3.06800E-01      1.10000E-03      2.76000E+00              NAN
      3.07800E-01      1.10000E-03      2.48000E+00              NAN
      3.08800E-01      1.10000E-03      2.58000E+00              NAN
      3.09800E-01      1.10000E-03      2.36000E+00              NAN
      3.10800E-01      1.10000E-03      2.41000E+00              NAN
      3.11800E-01      1.10000E-03      2.54000E+00              NAN
      3.12800E-01      1.10000E-03      2.42000E+00              NAN
      3.13800E-01      1.10000E-03      2.32000E+00              NAN
      3.14800E-01      1.10000E-03      2.28000E+00              NAN
      3.15800E-01      1.10000E-03      2.20000E+00              NAN
      3.16800E-01      1.10000E-03      2.57000E+00              NAN
      3.17800E-01      1.10000E-03      2.25000E+00              NAN
      3.18800E-01      1.10000E-03      2.31000E+00              NAN
      3.19800E-01      1.10000E-03      2.29000E+00              NAN
      3.20800E-01      1.10000E-03      2.18000E+00              NAN
      3.21800E-01      1.10000E-03      2.41000E+00              NAN
      3.22800E-01      1.10000E-03      2.44000E+00              NAN
      3.23800E-01      1.10000E-03      2.21000E+00              NAN
      3.24800E-01      1.10000E-03      2.08000E+00              NAN
      3.25800E-01      1.10000E-03      2.23000E+00              NAN
      3.26800E-01      1.10000E-03      2.03000E+00              NAN
      3.27800E-01      1.10000E-03      2.19000E+00              NAN
      3.28800E-01      1.10000E-03      2.07000E+00              NAN
      3.29800E-01      1.10000E-03      1.93000E+00              NAN
      3.30800E-01      1.10000E-03      1.87000E+00              NAN
      3.31800E-01      1.10000E-03      2.00000E+00              NAN
      3.32800E-01      1.10000E-03      1.87000E+00              NAN
      3.33900E-01      1.00000E-03      1.79000E+00              NAN
      3.34900E-01      1.00000E-03      2.17000E+00              NAN
      3.35900E-01      1.00000E-03      2.07000E+00              NAN
      3.36900E-01      1.00000E-03      1.79000E+00              NAN
      3.37900E-01      1.00000E-03      1.63000E+00              NAN
      3.38900E-01      1.00000E-03      1.84000E+00              NAN
      3.39900E-01      1.00000E-03      1.81000E+00              NAN
      3.40900E-01      1.00000E-03      1.87000E+00              NAN
      3.41900E-01      1.00000E-03      1.86000E+00              NAN
      3.42900E-01      1.00000E-03      1.67000E+00              NAN
      3.43900E-01      1.00000E-03      1.66000E+00              NAN
      3.44900E-01      1.00000E-03      1.63000E+00              NAN
      3.45900E-01      1.00000E-03      1.57000E+00              NAN
      3.46900E-01      1.00000E-03      1.84000E+00              NAN
      3.47900E-01      1.00000E-03      1.61000E+00              NAN
      3.48900E-01      1.00000E-03      1.61000E+00              NAN
      3.49900E-01      1.00000E-03      1.62000E+00              NAN
      3.50800E-01      1.10000E-03      1.55000E+00              NAN
      3.51800E-01      1.10000E-03      1.53000E+00              NAN
      3.52800E-01      1.10000E-03      1.49000E+00              NAN
      3.53800E-01      1.10000E-03      1.75000E+00              NAN
      3.54800E-01      1.10000E-03      1.46000E+00              NAN
      3.55800E-01      1.10000E-03      1.37000E+00              NAN
      3.56800E-01      1.10000E-03      1.48000E+00              NAN
      3.57800E-01      1.10000E-03      1.52000E+00              NAN
      3.58800E-01      1.10000E-03      1.33000E+00              NAN
      3.59800E-01      1.10000E-03      1.43000E+00              NAN
      3.60800E-01      1.10000E-03      1.38000E+00              NAN
      3.61800E-01      1.10000E-03      1.56000E+00              NAN
      3.62800E-01      1.10000E-03      1.25000E+00              NAN
      3.63800E-01      1.10000E-03      1.31000E+00              NAN
      3.64800E-01      1.10000E-03      1.17000E+00              NAN
      3.65800E-01      1.10000E-03      8.00000E-01              NAN
      3.66800E-01      1.10000E-03      9.70000E-01              NAN
      3.67800E-01      1.10000E-03      8.20000E-01              NAN
      3.68800E-01      1.10000E-03      9.60000E-01              NAN
      3.69800E-01      1.10000E-03      8.60000E-01              NAN
      3.70800E-01      1.10000E-03      7.20000E-01              NAN
      3.71800E-01      1.10000E-03      6.30000E-01              NAN
      3.72800E-01      1.10000E-03      9.50000E-01              NAN
      3.73800E-01      1.10000E-03      1.19000E+00              NAN
      3.74800E-01      1.10000E-03      1.62000E+00              NAN
      3.75800E-01      1.10000E-03      2.45000E+00              NAN
      3.76800E-01      1.10000E-03      4.17000E+00              NAN
      3.77800E-01      1.10000E-03      5.57000E+00              NAN
      3.78800E-01      1.10000E-03      6.35000E+00              NAN
      3.79800E-01      1.10000E-03      6.35000E+00              NAN
      3.80800E-01      1.10000E-03      6.60000E+00              NAN
      3.81800E-01      1.10000E-03      6.16000E+00              NAN
      3.82800E-01      1.10000E-03      5.80000E+00              NAN
      3.83800E-01      1.10000E-03      5.82000E+00              NAN
      3.84800E-01      1.10000E-03      5.46000E+00              NAN
      3.85800E-01      1.10000E-03      5.31000E+00              NAN
      3.86800E-01      1.10000E-03      5.07000E+00              NAN
      3.87800E-01      1.10000E-03      4.56000E+00              NAN
      3.88800E-01      1.10000E-03      4.45000E+00              NAN
      3.93900E-01      1.00000E-03      2.99000E+00              NAN
      3.94900E-01      1.00000E-03      2.95000E+00              NAN
      3.95900E-01      1.00000E-03      3.60000E+00              NAN
      3.96900E-01      1.00000E-03      3.38000E+00              NAN
      3.97900E-01      1.00000E-03      3.16000E+00              NAN
      3.98900E-01      1.00000E-03      3.32000E+00              NAN
      3.99900E-01      1.00000E-03      2.96000E+00              NAN
      4.00900E-01      1.00000E-03      3.22000E+00              NAN
      4.01900E-01      1.00000E-03      3.38000E+00              NAN
      4.02900E-01      1.00000E-03      3.15000E+00              NAN
      4.03900E-01      1.00000E-03      3.14000E+00              NAN
      4.04900E-01      1.00000E-03      3.01000E+00              NAN
      4.05900E-01      1.00000E-03      3.14000E+00              NAN
      4.06900E-01      1.00000E-03      2.79000E+00              NAN
      4.07900E-01      1.00000E-03      2.99000E+00              NAN
      4.08900E-01      1.00000E-03      2.64000E+00              NAN
      4.09900E-01      1.00000E-03      2.76000E+00              NAN
      4.10900E-01      1.00000E-03      2.71000E+00              NAN
      4.11900E-01      1.00000E-03      2.93000E+00              NAN
      4.12900E-01      1.00000E-03      3.10000E+00              NAN
      4.13900E-01      1.00000E-03      3.07000E+00              NAN
      4.14900E-01      1.00000E-03      3.27000E+00              NAN
      4.15900E-01      1.00000E-03      2.72000E+00              NAN
      4.16900E-01      1.00000E-03      2.84000E+00              NAN
      4.17900E-01      1.00000E-03      2.75000E+00              NAN
      4.18900E-01      1.00000E-03      2.66000E+00              NAN
      4.19900E-01      1.00000E-03      2.76000E+00              NAN
      4.20900E-01      1.00000E-03      2.74000E+00              NAN
      4.21900E-01      1.00000E-03      2.62000E+00              NAN
      4.22900E-01      1.00000E-03      2.78000E+00              NAN
      4.23900E-01      1.00000E-03      2.62000E+00              NAN
      4.24900E-01      1.00000E-03      2.51000E+00              NAN
      4.25900E-01      1.00000E-03      2.59000E+00              NAN
      4.26900E-01      1.00000E-03      2.66000E+00              NAN
      4.27900E-01      1.00000E-03      2.35000E+00              NAN
      4.28900E-01      1.00000E-03      2.49000E+00              NAN
      4.29900E-01      1.00000E-03      2.45000E+00              NAN
      4.30900E-01      1.00000E-03      2.39000E+00              NAN
      4.31900E-01      1.00000E-03      2.50000E+00              NAN
      4.32900E-01      1.00000E-03      2.66000E+00              NAN
      4.33900E-01      1.00000E-03      2.76000E+00              NAN
      4.34900E-01      1.00000E-03      2.77000E+00              NAN
      4.35900E-01      1.00000E-03      2.73000E+00              NAN
      4.36900E-01      1.00000E-03      2.93000E+00              NAN
      4.37900E-01      1.00000E-03      2.76000E+00              NAN
      4.38900E-01      1.00000E-03      2.59000E+00              NAN
      4.39900E-01      1.00000E-03      2.66000E+00              NAN
      4.40900E-01      1.00000E-03      2.60000E+00              NAN
      4.41900E-01      1.00000E-03      2.58000E+00              NAN
      4.42900E-01      1.00000E-03      2.49000E+00              NAN
      4.43900E-01      1.00000E-03      2.60000E+00              NAN
      4.44900E-01      1.00000E-03      2.64000E+00              NAN
      4.45900E-01      1.00000E-03      2.56000E+00              NAN
      4.46900E-01      1.00000E-03      2.63000E+00              NAN
      4.47900E-01      1.00000E-03      2.70000E+00              NAN
      4.48900E-01      1.00000E-03      2.71000E+00              NAN
      4.49900E-01      1.00000E-03      2.60000E+00              NAN
      4.50900E-01      1.00000E-03      2.74000E+00              NAN
      4.51900E-01      1.00000E-03      2.52000E+00              NAN
      4.52900E-01      1.00000E-03      2.51000E+00              NAN
      4.53900E-01      1.00000E-03      2.56000E+00              NAN
      4.54900E-01      1.00000E-03      2.50000E+00              NAN
      4.55900E-01      1.00000E-03      2.38000E+00              NAN
      4.56900E-01      1.00000E-03      2.39000E+00              NAN
      4.57900E-01      1.00000E-03      2.54000E+00              NAN
      4.58900E-01      1.00000E-03      2.88000E+00              NAN
      4.59900E-01      1.00000E-03      2.75000E+00              NAN
      4.60900E-01      1.00000E-03      2.60000E+00              NAN
      4.61900E-01      1.00000E-03      2.73000E+00              NAN
      4.62900E-01      1.00000E-03      3.16000E+00              NAN
      4.63900E-01      1.00000E-03      2.87000E+00              NAN
      4.64900E-01      1.00000E-03      2.68000E+00              NAN
      4.65900E-01      1.00000E-03      2.61000E+00              NAN
      4.66900E-01      1.00000E-03      2.48000E+00              NAN
      4.67900E-01      1.00000E-03      2.49000E+00              NAN
      4.68900E-01      1.00000E-03      2.46000E+00              NAN
      4.69900E-01      1.00000E-03      2.35000E+00              NAN
      4.70900E-01      1.00000E-03      2.39000E+00              NAN
      4.71900E-01      1.00000E-03      2.48000E+00              NAN
      4.72900E-01      1.00000E-03      2.32000E+00              NAN
      4.73900E-01      1.00000E-03      2.55000E+00              NAN
      4.75000E-01      9.00000E-04      2.52000E+00              NAN
      4.76000E-01      9.00000E-04      2.35000E+00              NAN
      4.77000E-01      9.00000E-04      2.46000E+00              NAN
      4.78000E-01      9.00000E-04      2.33000E+00              NAN
      4.79000E-01      9.00000E-04      2.54000E+00              NAN
      4.80000E-01      9.00000E-04      2.32000E+00              NAN
      4.81000E-01      9.00000E-04      2.36000E+00              NAN
      4.82000E-01      9.00000E-04      2.50000E+00              NAN
      4.83000E-01      9.00000E-04      2.24000E+00              NAN
      4.84000E-01      9.00000E-04      2.49000E+00              NAN
      4.85000E-01      9.00000E-04      2.36000E+00              NAN
      4.86000E-01      9.00000E-04      2.24000E+00              NAN
      4.87000E-01      9.00000E-04      2.27000E+00              NAN
      4.88000E-01      9.00000E-04      2.39000E+00              NAN
      4.89000E-01      9.00000E-04      2.43000E+00              NAN
      4.90000E-01      9.00000E-04      2.30000E+00              NAN
      4.91000E-01      9.00000E-04      2.42000E+00              NAN
      4.92000E-01      9.00000E-04      2.26000E+00              NAN
      4.93000E-01      9.00000E-04      2.46000E+00              NAN
      4.94000E-01      9.00000E-04      2.42000E+00              NAN
      4.95000E-01      9.00000E-04      2.05000E+00              NAN
      4.96000E-01      9.00000E-04      2.41000E+00              NAN
      4.97000E-01      9.00000E-04      2.18000E+00              NAN
      4.98000E-01      9.00000E-04      2.28000E+00              NAN
      4.99000E-01      9.00000E-04      2.38000E+00              NAN
      5.00000E-01      9.00000E-04      2.24000E+00              NAN
      5.01000E-01      9.00000E-04      2.13000E+00              NAN
      5.02000E-01      9.00000E-04      2.34000E+00              NAN
      5.03000E-01      9.00000E-04      2.15000E+00              NAN
      5.04000E-01      9.00000E-04      2.46000E+00              NAN
      5.05000E-01      9.00000E-04      2.38000E+00              NAN
      5.06000E-01      9.00000E-04      2.31000E+00              NAN
      5.07000E-01      9.00000E-04      2.35000E+00              NAN
      5.08000E-01      9.00000E-04      2.46000E+00              NAN
      5.09000E-01      9.00000E-04      2.51000E+00              NAN
      5.10000E-01      9.00000E-04      2.27000E+00              NAN
      5.11000E-01      9.00000E-04      2.36000E+00              NAN
      5.12000E-01      9.00000E-04      2.58000E+00              NAN
      5.13000E-01      9.00000E-04      2.38000E+00              NAN
      5.14000E-01      9.00000E-04      2.54000E+00              NAN
      5.15000E-01      9.00000E-04      2.47000E+00              NAN
      5.16000E-01      9.00000E-04      2.24000E+00              NAN
      5.17000E-01      9.00000E-04      2.33000E+00              NAN
      5.18000E-01      9.00000E-04      2.20000E+00              NAN
      5.19000E-01      9.00000E-04      2.20000E+00              NAN
      5.20000E-01      9.00000E-04      2.28000E+00              NAN
      5.21000E-01      9.00000E-04      2.23000E+00              NAN
      5.23000E-01      9.00000E-04      2.17000E+00              NAN
      5.24000E-01      9.00000E-04      2.10000E+00              NAN
      5.25000E-01      9.00000E-04      2.28000E+00              NAN
      5.26000E-01      9.00000E-04      2.33000E+00              NAN
      5.27000E-01      9.00000E-04      2.31000E+00              NAN
      5.28000E-01      9.00000E-04      2.06000E+00              NAN
      5.29000E-01      9.00000E-04      2.11000E+00              NAN
      5.30000E-01      9.00000E-04      2.24000E+00              NAN
      5.31000E-01      9.00000E-04      2.25000E+00              NAN
      5.32000E-01      9.00000E-04      2.31000E+00              NAN
      5.33000E-01      9.00000E-04      2.20000E+00              NAN
      5.34000E-01      9.00000E-04      2.22000E+00              NAN
      5.35000E-01      9.00000E-04      2.18000E+00              NAN
      5.36000E-01      9.00000E-04      2.19000E+00              NAN
      5.37000E-01      9.00000E-04      2.20000E+00              NAN
      5.38000E-01      9.00000E-04      2.02000E+00              NAN
      5.39000E-01      9.00000E-04      2.10000E+00              NAN
      5.40000E-01      9.00000E-04      2.15000E+00              NAN
      5.41000E-01      9.00000E-04      2.04000E+00              NAN
      5.42000E-01      9.00000E-04      2.15000E+00              NAN
      5.43000E-01      9.00000E-04      2.12000E+00              NAN
      5.44000E-01      9.00000E-04      2.21000E+00              NAN
      5.45000E-01      9.00000E-04      2.09000E+00              NAN
      5.46000E-01      9.00000E-04      2.01000E+00              NAN
      5.47000E-01      9.00000E-04      2.15000E+00              NAN
      5.48000E-01      9.00000E-04      2.23000E+00              NAN
      5.49000E-01      9.00000E-04      2.26000E+00              NAN
      5.50000E-01      9.00000E-04      2.14000E+00              NAN
      5.51000E-01      9.00000E-04      2.16000E+00              NAN
      5.52000E-01      9.00000E-04      2.06000E+00              NAN
      5.53000E-01      9.00000E-04      2.14000E+00              NAN
      5.54000E-01      9.00000E-04      2.20000E+00              NAN
      5.55000E-01      9.00000E-04      2.23000E+00              NAN
      5.56000E-01      9.00000E-04      2.14000E+00              NAN
      5.57000E-01      9.00000E-04      2.04000E+00              NAN
      5.58000E-01      9.00000E-04      2.14000E+00              NAN
      5.59000E-01      9.00000E-04      2.20000E+00              NAN
      5.60000E-01      9.00000E-04      2.17000E+00              NAN
      5.61000E-01      9.00000E-04      2.12000E+00              NAN
      5.62000E-01      9.00000E-04      2.03000E+00              NAN
      5.63000E-01      9.00000E-04      2.02000E+00              NAN
      5.64000E-01      9.00000E-04      2.13000E+00              NAN
      5.65000E-01      9.00000E-04      1.97000E+00              NAN
      5.66000E-01      9.00000E-04      2.21000E+00              NAN
      5.67000E-01      9.00000E-04      2.06000E+00              NAN
      5.68000E-01      9.00000E-04      2.03000E+00              NAN
      5.69000E-01      9.00000E-04      1.92000E+00              NAN
