# entry-subent-pointer  : 20480-007-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e+00 MeV - 4.95e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32000E+00      0.00000E+00      2.97000E+00      1.18800E-01
      1.32500E+00      0.00000E+00      2.59000E+00      1.03600E-01
      1.33000E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.33500E+00      0.00000E+00      3.10000E+00      1.24000E-01
      1.34000E+00      0.00000E+00      3.67000E+00      1.46800E-01
      1.34500E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.35000E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.35600E+00      0.00000E+00      2.59000E+00      1.03600E-01
      1.36000E+00      0.00000E+00      3.34000E+00      1.33600E-01
      1.36500E+00      0.00000E+00      2.76000E+00      1.10400E-01
      1.37000E+00      0.00000E+00      1.96000E+00      7.84000E-02
      1.37500E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.38000E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.38500E+00      0.00000E+00      3.24000E+00      1.29600E-01
      1.39000E+00      0.00000E+00      3.12000E+00      1.24800E-01
      1.39500E+00      0.00000E+00      2.29000E+00      9.16000E-02
      1.40100E+00      0.00000E+00      2.78000E+00      1.11200E-01
      1.40700E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.41200E+00      0.00000E+00      1.80000E+00      7.20000E-02
      1.41700E+00      0.00000E+00      1.94000E+00      7.76000E-02
      1.42200E+00      0.00000E+00      2.40000E+00      9.60000E-02
      1.42700E+00      0.00000E+00      3.59000E+00      1.43600E-01
      1.43200E+00      0.00000E+00      3.27000E+00      1.30800E-01
      1.43700E+00      0.00000E+00      2.91000E+00      1.16400E-01
      1.44200E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.44700E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.45200E+00      0.00000E+00      2.49000E+00      9.96000E-02
      1.45700E+00      0.00000E+00      2.71000E+00      1.08400E-01
      1.46300E+00      0.00000E+00      2.56000E+00      1.02400E-01
      1.46800E+00      0.00000E+00      2.30000E+00      9.20000E-02
      1.47300E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.47800E+00      0.00000E+00      2.31000E+00      9.24000E-02
      1.48300E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.48800E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.49300E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.49800E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.50300E+00      0.00000E+00      2.14000E+00      8.56000E-02
      1.50800E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.51300E+00      0.00000E+00      1.90000E+00      7.60000E-02
      1.51800E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.52300E+00      0.00000E+00      3.53000E+00      1.41200E-01
      1.52800E+00      0.00000E+00      3.19000E+00      1.27600E-01
      1.53400E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.54000E+00      0.00000E+00      2.38000E+00      9.52000E-02
      1.54500E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.55000E+00      0.00000E+00      2.28000E+00      9.12000E-02
      1.55500E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.56000E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.56500E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.57000E+00      0.00000E+00      2.65000E+00      1.06000E-01
      1.57500E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.58000E+00      0.00000E+00      1.84000E+00      7.36000E-02
      1.58500E+00      0.00000E+00      1.61000E+00      6.44000E-02
      1.59000E+00      0.00000E+00      3.76000E+00      1.50400E-01
      1.59500E+00      0.00000E+00      2.62000E+00      1.04800E-01
      1.60000E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.60500E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.61000E+00      0.00000E+00      2.74000E+00      1.09600E-01
      1.61500E+00      0.00000E+00      2.78000E+00      1.11200E-01
      1.62000E+00      0.00000E+00      3.61000E+00      1.44400E-01
      1.62500E+00      0.00000E+00      5.13000E+00      2.05200E-01
      1.63000E+00      0.00000E+00      3.08000E+00      1.23200E-01
      1.63500E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.64000E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.64500E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.65000E+00      0.00000E+00      1.75000E+00      7.00000E-02
      1.65500E+00      0.00000E+00      1.68000E+00      6.72000E-02
      1.66000E+00      0.00000E+00      1.27000E+00      5.08000E-02
      1.66500E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.67000E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.67500E+00      0.00000E+00      1.88000E+00      7.52000E-02
      1.68000E+00      0.00000E+00      1.80000E+00      7.20000E-02
      1.68500E+00      0.00000E+00      1.88000E+00      7.52000E-02
      1.69000E+00      0.00000E+00      1.87000E+00      7.48000E-02
      1.69500E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.70000E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.70500E+00      0.00000E+00      1.67000E+00      6.68000E-02
      1.71000E+00      0.00000E+00      1.73000E+00      6.92000E-02
      1.71500E+00      0.00000E+00      1.41000E+00      5.64000E-02
      1.72000E+00      0.00000E+00      1.48000E+00      5.92000E-02
      1.72500E+00      0.00000E+00      1.68000E+00      6.72000E-02
      1.73100E+00      0.00000E+00      3.00000E+00      1.20000E-01
      1.73700E+00      0.00000E+00      3.65000E+00      1.46000E-01
      1.74200E+00      0.00000E+00      3.94000E+00      1.57600E-01
      1.74700E+00      0.00000E+00      4.92000E+00      1.96800E-01
      1.75200E+00      0.00000E+00      6.18000E+00      2.47200E-01
      1.75700E+00      0.00000E+00      6.17000E+00      2.46800E-01
      1.76200E+00      0.00000E+00      4.10000E+00      1.64000E-01
      1.76700E+00      0.00000E+00      3.35000E+00      1.34000E-01
      1.77200E+00      0.00000E+00      3.62000E+00      1.44800E-01
      1.77700E+00      0.00000E+00      3.33000E+00      1.33200E-01
      1.78200E+00      0.00000E+00      2.61000E+00      1.04400E-01
      1.78700E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.79200E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.79700E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.80200E+00      0.00000E+00      1.85000E+00      7.40000E-02
      1.80700E+00      0.00000E+00      1.63000E+00      6.52000E-02
      1.81200E+00      0.00000E+00      3.42000E+00      1.36800E-01
      1.81700E+00      0.00000E+00      3.44000E+00      1.37600E-01
      1.82200E+00      0.00000E+00      3.18000E+00      1.27200E-01
      1.82700E+00      0.00000E+00      3.25000E+00      1.30000E-01
      1.83300E+00      0.00000E+00      2.73000E+00      1.09200E-01
      1.83800E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.84300E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.84800E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.85300E+00      0.00000E+00      1.88000E+00      7.52000E-02
      1.85800E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.86300E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.86800E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.87300E+00      0.00000E+00      1.79000E+00      7.16000E-02
      1.87800E+00      0.00000E+00      1.67000E+00      6.68000E-02
      1.88300E+00      0.00000E+00      1.77000E+00      7.08000E-02
      1.88800E+00      0.00000E+00      1.32000E+00      5.28000E-02
      1.89300E+00      0.00000E+00      1.28000E+00      5.12000E-02
      1.89800E+00      0.00000E+00      1.19000E+00      4.76000E-02
      1.90300E+00      0.00000E+00      1.65000E+00      6.60000E-02
      1.90800E+00      0.00000E+00      1.70000E+00      6.80000E-02
      1.91400E+00      0.00000E+00      1.60000E+00      6.40000E-02
      1.91900E+00      0.00000E+00      1.98000E+00      7.92000E-02
      1.92400E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.92900E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.93400E+00      0.00000E+00      1.71000E+00      6.84000E-02
      1.93900E+00      0.00000E+00      1.70000E+00      6.80000E-02
      1.94400E+00      0.00000E+00      1.45000E+00      5.80000E-02
      1.94900E+00      0.00000E+00      1.28000E+00      5.12000E-02
      1.95400E+00      0.00000E+00      1.60000E+00      6.40000E-02
      1.95900E+00      0.00000E+00      1.58000E+00      6.32000E-02
      1.96400E+00      0.00000E+00      1.71000E+00      6.84000E-02
      1.96900E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.97400E+00      0.00000E+00      2.82000E+00      1.12800E-01
      1.97900E+00      0.00000E+00      3.59000E+00      1.43600E-01
      1.98400E+00      0.00000E+00      5.12000E+00      2.04800E-01
      1.98900E+00      0.00000E+00      3.44000E+00      1.37600E-01
      1.99400E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.99900E+00      0.00000E+00      2.16000E+00      8.64000E-02
      2.00400E+00      0.00000E+00      2.04000E+00      8.16000E-02
      2.00900E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.01400E+00      0.00000E+00      2.91000E+00      1.16400E-01
      2.01900E+00      0.00000E+00      3.09000E+00      1.23600E-01
      2.02400E+00      0.00000E+00      5.08000E+00      2.03200E-01
      2.02900E+00      0.00000E+00      3.48000E+00      1.39200E-01
      2.03400E+00      0.00000E+00      2.92000E+00      1.16800E-01
      2.04000E+00      0.00000E+00      2.23000E+00      8.92000E-02
      2.04500E+00      0.00000E+00      2.23000E+00      8.92000E-02
      2.05000E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.05500E+00      0.00000E+00      2.86000E+00      1.14400E-01
      2.06000E+00      0.00000E+00      3.45000E+00      1.38000E-01
      2.06500E+00      0.00000E+00      3.99000E+00      1.59600E-01
      2.07000E+00      0.00000E+00      2.54000E+00      1.01600E-01
      2.07500E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.08000E+00      0.00000E+00      1.92000E+00      7.68000E-02
      2.08500E+00      0.00000E+00      1.68000E+00      6.72000E-02
      2.09000E+00      0.00000E+00      1.68000E+00      6.72000E-02
      2.09500E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.10000E+00      0.00000E+00      2.45000E+00      9.80000E-02
      2.10500E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.11000E+00      0.00000E+00      3.63000E+00      1.45200E-01
      2.11500E+00      0.00000E+00      4.45000E+00      1.78000E-01
      2.12000E+00      0.00000E+00      4.08000E+00      1.63200E-01
      2.12500E+00      0.00000E+00      3.69000E+00      1.47600E-01
      2.13000E+00      0.00000E+00      3.36000E+00      1.34400E-01
      2.13500E+00      0.00000E+00      2.62000E+00      1.04800E-01
      2.14100E+00      0.00000E+00      2.48000E+00      9.92000E-02
      2.14600E+00      0.00000E+00      2.49000E+00      9.96000E-02
      2.15100E+00      0.00000E+00      2.59000E+00      1.03600E-01
      2.15600E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.16100E+00      0.00000E+00      2.34000E+00      9.36000E-02
      2.16600E+00      0.00000E+00      2.70000E+00      1.08000E-01
      2.17100E+00      0.00000E+00      2.60000E+00      1.04000E-01
      2.17600E+00      0.00000E+00      2.28000E+00      9.12000E-02
      2.18100E+00      0.00000E+00      2.34000E+00      9.36000E-02
      2.18600E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.19100E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.19600E+00      0.00000E+00      2.96000E+00      1.18400E-01
      2.20100E+00      0.00000E+00      2.66000E+00      1.06400E-01
      2.20600E+00      0.00000E+00      2.32000E+00      9.28000E-02
      2.21100E+00      0.00000E+00      2.16000E+00      8.64000E-02
      2.21600E+00      0.00000E+00      2.12000E+00      8.48000E-02
      2.22100E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.22600E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.23100E+00      0.00000E+00      2.28000E+00      9.12000E-02
      2.23600E+00      0.00000E+00      1.95000E+00      7.80000E-02
      2.24200E+00      0.00000E+00      2.08000E+00      8.32000E-02
      2.24700E+00      0.00000E+00      2.19000E+00      8.76000E-02
      2.25200E+00      0.00000E+00      1.90000E+00      7.60000E-02
      2.25700E+00      0.00000E+00      2.30000E+00      9.20000E-02
      2.26200E+00      0.00000E+00      1.66000E+00      6.64000E-02
      2.26700E+00      0.00000E+00      1.83000E+00      7.32000E-02
      2.27200E+00      0.00000E+00      1.77000E+00      7.08000E-02
      2.27700E+00      0.00000E+00      1.95000E+00      7.80000E-02
      2.28200E+00      0.00000E+00      1.98000E+00      7.92000E-02
      2.28700E+00      0.00000E+00      2.20000E+00      8.80000E-02
      2.29200E+00      0.00000E+00      2.47000E+00      9.88000E-02
      2.29700E+00      0.00000E+00      2.81000E+00      1.12400E-01
      2.30200E+00      0.00000E+00      3.79000E+00      1.51600E-01
      2.30700E+00      0.00000E+00      4.29000E+00      1.71600E-01
      2.31200E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.31700E+00      0.00000E+00      2.77000E+00      1.10800E-01
      2.32200E+00      0.00000E+00      2.55000E+00      1.02000E-01
      2.32700E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.33200E+00      0.00000E+00      2.85000E+00      1.14000E-01
      2.33700E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.34200E+00      0.00000E+00      3.72000E+00      1.48800E-01
      2.34700E+00      0.00000E+00      3.78000E+00      1.51200E-01
      2.35200E+00      0.00000E+00      3.69000E+00      1.47600E-01
      2.35700E+00      0.00000E+00      2.81000E+00      1.12400E-01
      2.36200E+00      0.00000E+00      2.56000E+00      1.02400E-01
      2.36700E+00      0.00000E+00      3.02000E+00      1.20800E-01
      2.37700E+00      0.00000E+00      3.44000E+00      1.37600E-01
      2.38200E+00      0.00000E+00      3.46000E+00      1.38400E-01
      2.38700E+00      0.00000E+00      2.74000E+00      1.09600E-01
      2.39300E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.39800E+00      0.00000E+00      2.94000E+00      1.17600E-01
      2.40300E+00      0.00000E+00      2.47000E+00      9.88000E-02
      2.40800E+00      0.00000E+00      2.44000E+00      9.76000E-02
      2.41300E+00      0.00000E+00      1.88000E+00      7.52000E-02
      2.41800E+00      0.00000E+00      2.69000E+00      1.07600E-01
      2.42300E+00      0.00000E+00      2.17000E+00      8.68000E-02
      2.42800E+00      0.00000E+00      2.02000E+00      8.08000E-02
      2.43300E+00      0.00000E+00      2.28000E+00      9.12000E-02
      2.43800E+00      0.00000E+00      2.28000E+00      9.12000E-02
      2.44300E+00      0.00000E+00      2.84000E+00      1.13600E-01
      2.44800E+00      0.00000E+00      3.10000E+00      1.24000E-01
      2.45300E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.45800E+00      0.00000E+00      2.17000E+00      8.68000E-02
      2.46300E+00      0.00000E+00      2.70000E+00      1.08000E-01
      2.46800E+00      0.00000E+00      3.05000E+00      1.22000E-01
      2.47300E+00      0.00000E+00      3.51000E+00      1.40400E-01
      2.47800E+00      0.00000E+00      2.75000E+00      1.10000E-01
      2.48300E+00      0.00000E+00      2.06000E+00      8.24000E-02
      2.48800E+00      0.00000E+00      2.54000E+00      1.01600E-01
      2.49300E+00      0.00000E+00      2.46000E+00      9.84000E-02
      2.49800E+00      0.00000E+00      2.77000E+00      1.10800E-01
      2.50300E+00      0.00000E+00      3.77000E+00      1.50800E-01
      2.50800E+00      0.00000E+00      3.60000E+00      1.44000E-01
      2.51300E+00      0.00000E+00      3.76000E+00      1.50400E-01
      2.51800E+00      0.00000E+00      3.65000E+00      1.46000E-01
      2.52400E+00      0.00000E+00      3.68000E+00      1.47200E-01
      2.52900E+00      0.00000E+00      4.48000E+00      1.79200E-01
      2.53400E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.53900E+00      0.00000E+00      2.88000E+00      1.15200E-01
      2.54400E+00      0.00000E+00      3.23000E+00      1.29200E-01
      2.54900E+00      0.00000E+00      3.11000E+00      1.24400E-01
      2.55400E+00      0.00000E+00      2.60000E+00      1.04000E-01
      2.55900E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.56400E+00      0.00000E+00      2.38000E+00      9.52000E-02
      2.56900E+00      0.00000E+00      2.41000E+00      9.64000E-02
      2.57400E+00      0.00000E+00      2.48000E+00      9.92000E-02
      2.57900E+00      0.00000E+00      2.41000E+00      9.64000E-02
      2.58400E+00      0.00000E+00      3.98000E+00      1.59200E-01
      2.58900E+00      0.00000E+00      3.38000E+00      1.35200E-01
      2.59400E+00      0.00000E+00      2.93000E+00      1.17200E-01
      2.59900E+00      0.00000E+00      2.36000E+00      9.44000E-02
      2.60400E+00      0.00000E+00      2.62000E+00      1.04800E-01
      2.60900E+00      0.00000E+00      2.15000E+00      8.60000E-02
      2.61400E+00      0.00000E+00      2.00000E+00      8.00000E-02
      2.61900E+00      0.00000E+00      2.24000E+00      8.96000E-02
      2.62400E+00      0.00000E+00      1.92000E+00      7.68000E-02
      2.62900E+00      0.00000E+00      1.94000E+00      7.76000E-02
      2.63400E+00      0.00000E+00      2.41000E+00      9.64000E-02
      2.63900E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.64400E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.64900E+00      0.00000E+00      3.50000E+00      1.40000E-01
      2.65400E+00      0.00000E+00      3.91000E+00      1.56400E-01
      2.65900E+00      0.00000E+00      4.02000E+00      1.60800E-01
      2.66400E+00      0.00000E+00      4.35000E+00      1.74000E-01
      2.67000E+00      0.00000E+00      5.08000E+00      2.03200E-01
      2.67500E+00      0.00000E+00      5.72000E+00      2.28800E-01
      2.68000E+00      0.00000E+00      4.62000E+00      1.84800E-01
      2.68500E+00      0.00000E+00      4.04000E+00      1.61600E-01
      2.69000E+00      0.00000E+00      3.79000E+00      1.51600E-01
      2.69500E+00      0.00000E+00      4.18000E+00      1.67200E-01
      2.70000E+00      0.00000E+00      3.94000E+00      1.57600E-01
      2.70500E+00      0.00000E+00      4.07000E+00      1.62800E-01
      2.71000E+00      0.00000E+00      3.70000E+00      1.48000E-01
      2.71500E+00      0.00000E+00      3.43000E+00      1.37200E-01
      2.72000E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.72500E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.73000E+00      0.00000E+00      3.14000E+00      1.25600E-01
      2.73500E+00      0.00000E+00      3.22000E+00      1.28800E-01
      2.74000E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.74500E+00      0.00000E+00      2.55000E+00      1.02000E-01
      2.75000E+00      0.00000E+00      2.43000E+00      9.72000E-02
      2.75500E+00      0.00000E+00      2.60000E+00      1.04000E-01
      2.76000E+00      0.00000E+00      2.57000E+00      1.02800E-01
      2.76500E+00      0.00000E+00      2.90000E+00      1.16000E-01
      2.77000E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.77500E+00      0.00000E+00      3.59000E+00      1.43600E-01
      2.78000E+00      0.00000E+00      5.18000E+00      2.07200E-01
      2.78500E+00      0.00000E+00      5.10000E+00      2.04000E-01
      2.79000E+00      0.00000E+00      5.02000E+00      2.00800E-01
      2.79500E+00      0.00000E+00      4.25000E+00      1.70000E-01
      2.80000E+00      0.00000E+00      3.30000E+00      1.32000E-01
      2.80500E+00      0.00000E+00      3.26000E+00      1.30400E-01
      2.81000E+00      0.00000E+00      3.11000E+00      1.24400E-01
      2.81500E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.82000E+00      0.00000E+00      2.90000E+00      1.16000E-01
      2.82500E+00      0.00000E+00      3.75000E+00      1.50000E-01
      2.83000E+00      0.00000E+00      3.56000E+00      1.42400E-01
      2.83500E+00      0.00000E+00      3.78000E+00      1.51200E-01
      2.84000E+00      0.00000E+00      3.07000E+00      1.22800E-01
      2.84500E+00      0.00000E+00      3.26000E+00      1.30400E-01
      2.85000E+00      0.00000E+00      2.63000E+00      1.05200E-01
      2.85500E+00      0.00000E+00      2.81000E+00      1.12400E-01
      2.86000E+00      0.00000E+00      3.04000E+00      1.21600E-01
      2.86500E+00      0.00000E+00      3.67000E+00      1.46800E-01
      2.87000E+00      0.00000E+00      2.98000E+00      1.19200E-01
      2.87500E+00      0.00000E+00      2.60000E+00      1.04000E-01
      2.88000E+00      0.00000E+00      2.58000E+00      1.03200E-01
      2.88500E+00      0.00000E+00      2.57000E+00      1.02800E-01
      2.89000E+00      0.00000E+00      3.15000E+00      1.26000E-01
      2.89600E+00      0.00000E+00      2.59000E+00      1.03600E-01
      2.90100E+00      0.00000E+00      2.71000E+00      1.08400E-01
      2.90600E+00      0.00000E+00      3.23000E+00      1.29200E-01
      2.91100E+00      0.00000E+00      3.55000E+00      1.42000E-01
      2.91600E+00      0.00000E+00      3.65000E+00      1.46000E-01
      2.92100E+00      0.00000E+00      3.00000E+00      1.20000E-01
      2.92600E+00      0.00000E+00      3.29000E+00      1.31600E-01
      2.93100E+00      0.00000E+00      3.03000E+00      1.21200E-01
      2.93600E+00      0.00000E+00      3.04000E+00      1.21600E-01
      2.94100E+00      0.00000E+00      2.72000E+00      1.08800E-01
      2.94600E+00      0.00000E+00      3.28000E+00      1.31200E-01
      2.95100E+00      0.00000E+00      4.47000E+00      1.78800E-01
      2.95600E+00      0.00000E+00      4.12000E+00      1.64800E-01
      2.96100E+00      0.00000E+00      2.99000E+00      1.19600E-01
      2.96600E+00      0.00000E+00      2.40000E+00      9.60000E-02
      2.97100E+00      0.00000E+00      2.45000E+00      9.80000E-02
      2.97600E+00      0.00000E+00      2.49000E+00      9.96000E-02
      2.98100E+00      0.00000E+00      2.34000E+00      9.36000E-02
      2.98600E+00      0.00000E+00      3.08000E+00      1.23200E-01
      2.99100E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.99600E+00      0.00000E+00      3.22000E+00      1.28800E-01
      3.00100E+00      0.00000E+00      4.04000E+00      1.61600E-01
      3.00600E+00      0.00000E+00      4.09000E+00      1.63600E-01
      3.01100E+00      0.00000E+00      3.99000E+00      1.59600E-01
      3.01600E+00      0.00000E+00      3.62000E+00      1.44800E-01
      3.02100E+00      0.00000E+00      3.35000E+00      1.34000E-01
      3.02600E+00      0.00000E+00      3.12000E+00      1.24800E-01
      3.03100E+00      0.00000E+00      3.57000E+00      1.42800E-01
      3.03600E+00      0.00000E+00      3.87000E+00      1.54800E-01
      3.04100E+00      0.00000E+00      4.40000E+00      1.76000E-01
      3.04600E+00      0.00000E+00      4.63000E+00      1.85200E-01
      3.05100E+00      0.00000E+00      4.46000E+00      1.78400E-01
      3.05600E+00      0.00000E+00      4.27000E+00      1.70800E-01
      3.06100E+00      0.00000E+00      3.43000E+00      1.37200E-01
      3.06600E+00      0.00000E+00      3.24000E+00      1.29600E-01
      3.07100E+00      0.00000E+00      3.43000E+00      1.37200E-01
      3.07700E+00      0.00000E+00      3.89000E+00      1.55600E-01
      3.08200E+00      0.00000E+00      3.75000E+00      1.50000E-01
      3.08700E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.09200E+00      0.00000E+00      3.68000E+00      1.47200E-01
      3.09700E+00      0.00000E+00      4.49000E+00      1.79600E-01
      3.10200E+00      0.00000E+00      4.33000E+00      1.73200E-01
      3.10700E+00      0.00000E+00      3.89000E+00      1.55600E-01
      3.11200E+00      0.00000E+00      3.07000E+00      1.22800E-01
      3.11700E+00      0.00000E+00      2.74000E+00      1.09600E-01
      3.12200E+00      0.00000E+00      2.52000E+00      1.00800E-01
      3.12700E+00      0.00000E+00      2.15000E+00      8.60000E-02
      3.13200E+00      0.00000E+00      2.45000E+00      9.80000E-02
      3.13700E+00      0.00000E+00      2.82000E+00      1.12800E-01
      3.14200E+00      0.00000E+00      3.09000E+00      1.23600E-01
      3.14700E+00      0.00000E+00      3.47000E+00      1.38800E-01
      3.15200E+00      0.00000E+00      3.12000E+00      1.24800E-01
      3.15700E+00      0.00000E+00      2.82000E+00      1.12800E-01
      3.16200E+00      0.00000E+00      2.21000E+00      8.84000E-02
      3.16700E+00      0.00000E+00      2.06000E+00      8.24000E-02
      3.17200E+00      0.00000E+00      2.00000E+00      8.00000E-02
      3.17700E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.18200E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.18700E+00      0.00000E+00      2.24000E+00      8.96000E-02
      3.19200E+00      0.00000E+00      2.44000E+00      9.76000E-02
      3.19700E+00      0.00000E+00      2.79000E+00      1.11600E-01
      3.20200E+00      0.00000E+00      3.16000E+00      1.26400E-01
      3.20700E+00      0.00000E+00      3.24000E+00      1.29600E-01
      3.21200E+00      0.00000E+00      2.62000E+00      1.04800E-01
      3.21700E+00      0.00000E+00      2.89000E+00      1.15600E-01
