# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24130E-01      0.00000E+00      2.31000E+00              NAN
      5.24320E-01      0.00000E+00      2.35000E+00              NAN
      5.24500E-01      0.00000E+00      2.15000E+00              NAN
      5.24690E-01      0.00000E+00      2.38000E+00              NAN
      5.24870E-01      0.00000E+00      1.99000E+00              NAN
      5.25050E-01      0.00000E+00      2.40000E+00              NAN
      5.25240E-01      0.00000E+00      2.55000E+00              NAN
      5.25420E-01      0.00000E+00      1.98000E+00              NAN
      5.25600E-01      0.00000E+00      2.35000E+00              NAN
      5.25790E-01      0.00000E+00      2.21000E+00              NAN
      5.25970E-01      0.00000E+00      2.50000E+00              NAN
      5.26160E-01      0.00000E+00      2.54000E+00              NAN
      5.26340E-01      0.00000E+00      2.38000E+00              NAN
      5.26520E-01      0.00000E+00      2.26000E+00              NAN
      5.26710E-01      0.00000E+00      2.17000E+00              NAN
      5.26890E-01      0.00000E+00      2.48000E+00              NAN
      5.27080E-01      0.00000E+00      1.95000E+00              NAN
      5.27260E-01      0.00000E+00      2.30000E+00              NAN
      5.27450E-01      0.00000E+00      2.72000E+00              NAN
      5.27630E-01      0.00000E+00      2.38000E+00              NAN
      5.27820E-01      0.00000E+00      2.29000E+00              NAN
      5.28000E-01      0.00000E+00      1.78000E+00              NAN
      5.28190E-01      0.00000E+00      2.41000E+00              NAN
      5.28370E-01      0.00000E+00      2.12000E+00              NAN
      5.28560E-01      0.00000E+00      2.14000E+00              NAN
      5.28740E-01      0.00000E+00      1.92000E+00              NAN
      5.28930E-01      0.00000E+00      2.00000E+00              NAN
      5.29110E-01      0.00000E+00      1.97000E+00              NAN
      5.29300E-01      0.00000E+00      2.41000E+00              NAN
      5.29490E-01      0.00000E+00      2.40000E+00              NAN
      5.29670E-01      0.00000E+00      2.50000E+00              NAN
      5.29860E-01      0.00000E+00      2.20000E+00              NAN
      5.30040E-01      0.00000E+00      2.45000E+00              NAN
      5.30230E-01      0.00000E+00      2.35000E+00              NAN
      5.30420E-01      0.00000E+00      2.45000E+00              NAN
      5.30600E-01      0.00000E+00      2.39000E+00              NAN
      5.30790E-01      0.00000E+00      2.48000E+00              NAN
      5.30980E-01      0.00000E+00      2.19000E+00              NAN
      5.31160E-01      0.00000E+00      2.26000E+00              NAN
      5.31350E-01      0.00000E+00      2.34000E+00              NAN
      5.31540E-01      0.00000E+00      1.94000E+00              NAN
      5.31720E-01      0.00000E+00      2.07000E+00              NAN
      5.31910E-01      0.00000E+00      2.68000E+00              NAN
      5.32100E-01      0.00000E+00      2.05000E+00              NAN
      5.32290E-01      0.00000E+00      2.00000E+00              NAN
      5.32470E-01      0.00000E+00      2.37000E+00              NAN
      5.32660E-01      0.00000E+00      2.27000E+00              NAN
      5.32850E-01      0.00000E+00      2.38000E+00              NAN
      5.33040E-01      0.00000E+00      2.34000E+00              NAN
      5.33220E-01      0.00000E+00      2.49000E+00              NAN
      5.33410E-01      0.00000E+00      2.47000E+00              NAN
      5.33600E-01      0.00000E+00      2.04000E+00              NAN
      5.33790E-01      0.00000E+00      2.65000E+00              NAN
      5.33980E-01      0.00000E+00      2.32000E+00              NAN
      5.34160E-01      0.00000E+00      2.14000E+00              NAN
      5.34350E-01      0.00000E+00      1.95000E+00              NAN
      5.34540E-01      0.00000E+00      2.12000E+00              NAN
      5.34730E-01      0.00000E+00      2.22000E+00              NAN
      5.34920E-01      0.00000E+00      1.73000E+00              NAN
      5.35110E-01      0.00000E+00      2.53000E+00              NAN
      5.35300E-01      0.00000E+00      2.35000E+00              NAN
      5.35480E-01      0.00000E+00      2.09000E+00              NAN
      5.35670E-01      0.00000E+00      2.15000E+00              NAN
      5.35860E-01      0.00000E+00      2.57000E+00              NAN
      5.36050E-01      0.00000E+00      1.85000E+00              NAN
      5.36240E-01      0.00000E+00      2.33000E+00              NAN
      5.36430E-01      0.00000E+00      2.03000E+00              NAN
      5.36620E-01      0.00000E+00      2.43000E+00              NAN
      5.36810E-01      0.00000E+00      2.39000E+00              NAN
      5.37000E-01      0.00000E+00      2.26000E+00              NAN
      5.37190E-01      0.00000E+00      2.50000E+00              NAN
      5.37380E-01      0.00000E+00      2.21000E+00              NAN
      5.37570E-01      0.00000E+00      2.14000E+00              NAN
      5.37760E-01      0.00000E+00      2.11000E+00              NAN
      5.37950E-01      0.00000E+00      2.11000E+00              NAN
      5.38140E-01      0.00000E+00      2.48000E+00              NAN
      5.38330E-01      0.00000E+00      2.23000E+00              NAN
      5.38520E-01      0.00000E+00      2.11000E+00              NAN
      5.38710E-01      0.00000E+00      2.23000E+00              NAN
      5.38900E-01      0.00000E+00      1.96000E+00              NAN
      5.39100E-01      0.00000E+00      2.69000E+00              NAN
      5.39290E-01      0.00000E+00      2.18000E+00              NAN
      5.39480E-01      0.00000E+00      2.54000E+00              NAN
      5.39670E-01      0.00000E+00      2.09000E+00              NAN
      5.39860E-01      0.00000E+00      2.49000E+00              NAN
      5.40050E-01      0.00000E+00      2.15000E+00              NAN
      5.40240E-01      0.00000E+00      2.34000E+00              NAN
      5.40440E-01      0.00000E+00      2.59000E+00              NAN
      5.40630E-01      0.00000E+00      2.41000E+00              NAN
      5.40820E-01      0.00000E+00      2.44000E+00              NAN
      5.41010E-01      0.00000E+00      2.51000E+00              NAN
      5.41200E-01      0.00000E+00      2.00000E+00              NAN
      5.41390E-01      0.00000E+00      2.17000E+00              NAN
      5.41590E-01      0.00000E+00      2.05000E+00              NAN
      5.41780E-01      0.00000E+00      2.19000E+00              NAN
      5.41970E-01      0.00000E+00      2.22000E+00              NAN
      5.42160E-01      0.00000E+00      2.28000E+00              NAN
      5.42360E-01      0.00000E+00      2.41000E+00              NAN
      5.42550E-01      0.00000E+00      2.01000E+00              NAN
      5.42740E-01      0.00000E+00      2.23000E+00              NAN
      5.42940E-01      0.00000E+00      2.19000E+00              NAN
      5.43130E-01      0.00000E+00      2.26000E+00              NAN
      5.43320E-01      0.00000E+00      2.73000E+00              NAN
      5.43520E-01      0.00000E+00      1.85000E+00              NAN
      5.43710E-01      0.00000E+00      2.63000E+00              NAN
      5.43900E-01      0.00000E+00      2.23000E+00              NAN
      5.44100E-01      0.00000E+00      2.32000E+00              NAN
      5.44290E-01      0.00000E+00      1.97000E+00              NAN
      5.44480E-01      0.00000E+00      2.17000E+00              NAN
      5.44680E-01      0.00000E+00      2.35000E+00              NAN
      5.44870E-01      0.00000E+00      2.42000E+00              NAN
      5.45070E-01      0.00000E+00      2.21000E+00              NAN
      5.45260E-01      0.00000E+00      2.17000E+00              NAN
      5.45450E-01      0.00000E+00      2.76000E+00              NAN
      5.45650E-01      0.00000E+00      1.96000E+00              NAN
      5.45840E-01      0.00000E+00      2.40000E+00              NAN
      5.46040E-01      0.00000E+00      2.09000E+00              NAN
      5.46230E-01      0.00000E+00      2.15000E+00              NAN
      5.46430E-01      0.00000E+00      2.39000E+00              NAN
      5.46620E-01      0.00000E+00      2.06000E+00              NAN
      5.46820E-01      0.00000E+00      2.11000E+00              NAN
      5.47010E-01      0.00000E+00      2.45000E+00              NAN
      5.47210E-01      0.00000E+00      1.91000E+00              NAN
      5.47400E-01      0.00000E+00      1.90000E+00              NAN
      5.47600E-01      0.00000E+00      2.45000E+00              NAN
      5.47790E-01      0.00000E+00      2.02000E+00              NAN
      5.47990E-01      0.00000E+00      2.12000E+00              NAN
      5.48180E-01      0.00000E+00      2.36000E+00              NAN
      5.48380E-01      0.00000E+00      2.10000E+00              NAN
      5.48580E-01      0.00000E+00      2.17000E+00              NAN
      5.48770E-01      0.00000E+00      2.60000E+00              NAN
      5.48970E-01      0.00000E+00      2.32000E+00              NAN
      5.49170E-01      0.00000E+00      2.35000E+00              NAN
      5.49360E-01      0.00000E+00      2.04000E+00              NAN
      5.49560E-01      0.00000E+00      2.14000E+00              NAN
      5.49760E-01      0.00000E+00      2.16000E+00              NAN
      5.49950E-01      0.00000E+00      2.35000E+00              NAN
      5.50150E-01      0.00000E+00      2.39000E+00              NAN
      5.50350E-01      0.00000E+00      2.39000E+00              NAN
      5.50540E-01      0.00000E+00      2.58000E+00              NAN
      5.50740E-01      0.00000E+00      2.15000E+00              NAN
      5.50940E-01      0.00000E+00      2.20000E+00              NAN
      5.51130E-01      0.00000E+00      2.02000E+00              NAN
      5.51330E-01      0.00000E+00      2.03000E+00              NAN
      5.51530E-01      0.00000E+00      2.46000E+00              NAN
      5.51730E-01      0.00000E+00      2.30000E+00              NAN
      5.51930E-01      0.00000E+00      2.22000E+00              NAN
      5.52120E-01      0.00000E+00      2.36000E+00              NAN
      5.52320E-01      0.00000E+00      2.27000E+00              NAN
      5.52520E-01      0.00000E+00      2.35000E+00              NAN
      5.52720E-01      0.00000E+00      2.41000E+00              NAN
      5.52920E-01      0.00000E+00      2.47000E+00              NAN
      5.53110E-01      0.00000E+00      2.08000E+00              NAN
      5.53310E-01      0.00000E+00      2.67000E+00              NAN
      5.53510E-01      0.00000E+00      2.56000E+00              NAN
      5.53710E-01      0.00000E+00      2.38000E+00              NAN
      5.53910E-01      0.00000E+00      2.48000E+00              NAN
      5.54110E-01      0.00000E+00      2.10000E+00              NAN
      5.54310E-01      0.00000E+00      2.31000E+00              NAN
      5.54510E-01      0.00000E+00      2.13000E+00              NAN
      5.54710E-01      0.00000E+00      2.36000E+00              NAN
      5.54910E-01      0.00000E+00      2.26000E+00              NAN
      5.55100E-01      0.00000E+00      1.92000E+00              NAN
      5.55300E-01      0.00000E+00      2.44000E+00              NAN
      5.55500E-01      0.00000E+00      2.35000E+00              NAN
      5.55700E-01      0.00000E+00      2.00000E+00              NAN
      5.55900E-01      0.00000E+00      2.25000E+00              NAN
      5.56100E-01      0.00000E+00      2.02000E+00              NAN
      5.56300E-01      0.00000E+00      2.13000E+00              NAN
      5.56500E-01      0.00000E+00      2.18000E+00              NAN
      5.56700E-01      0.00000E+00      2.03000E+00              NAN
      5.56900E-01      0.00000E+00      2.08000E+00              NAN
      5.57110E-01      0.00000E+00      2.49000E+00              NAN
      5.57310E-01      0.00000E+00      2.22000E+00              NAN
      5.57510E-01      0.00000E+00      2.34000E+00              NAN
      5.57710E-01      0.00000E+00      2.35000E+00              NAN
      5.57910E-01      0.00000E+00      2.40000E+00              NAN
      5.58110E-01      0.00000E+00      2.00000E+00              NAN
      5.58310E-01      0.00000E+00      2.26000E+00              NAN
      5.58510E-01      0.00000E+00      2.50000E+00              NAN
      5.58710E-01      0.00000E+00      2.25000E+00              NAN
      5.58920E-01      0.00000E+00      1.81000E+00              NAN
      5.59120E-01      0.00000E+00      2.19000E+00              NAN
      5.59320E-01      0.00000E+00      2.22000E+00              NAN
      5.59520E-01      0.00000E+00      1.85000E+00              NAN
      5.59720E-01      0.00000E+00      2.12000E+00              NAN
      5.59920E-01      0.00000E+00      2.62000E+00              NAN
      5.60130E-01      0.00000E+00      2.28000E+00              NAN
      5.60330E-01      0.00000E+00      2.17000E+00              NAN
      5.60530E-01      0.00000E+00      2.05000E+00              NAN
      5.60730E-01      0.00000E+00      2.63000E+00              NAN
      5.60940E-01      0.00000E+00      2.16000E+00              NAN
      5.61140E-01      0.00000E+00      2.62000E+00              NAN
      5.61340E-01      0.00000E+00      2.14000E+00              NAN
      5.61550E-01      0.00000E+00      2.23000E+00              NAN
      5.61750E-01      0.00000E+00      2.18000E+00              NAN
      5.61950E-01      0.00000E+00      2.19000E+00              NAN
      5.62150E-01      0.00000E+00      1.98000E+00              NAN
      5.62360E-01      0.00000E+00      2.35000E+00              NAN
      5.62560E-01      0.00000E+00      2.48000E+00              NAN
      5.62770E-01      0.00000E+00      1.97000E+00              NAN
      5.62970E-01      0.00000E+00      2.15000E+00              NAN
      5.63170E-01      0.00000E+00      2.39000E+00              NAN
      5.63380E-01      0.00000E+00      2.03000E+00              NAN
      5.63580E-01      0.00000E+00      2.18000E+00              NAN
      5.63790E-01      0.00000E+00      2.02000E+00              NAN
      5.63990E-01      0.00000E+00      2.33000E+00              NAN
      5.64190E-01      0.00000E+00      2.42000E+00              NAN
      5.64400E-01      0.00000E+00      2.30000E+00              NAN
      5.64600E-01      0.00000E+00      2.22000E+00              NAN
      5.64810E-01      0.00000E+00      2.17000E+00              NAN
      5.65010E-01      0.00000E+00      2.32000E+00              NAN
      5.65220E-01      0.00000E+00      2.20000E+00              NAN
      5.65420E-01      0.00000E+00      1.89000E+00              NAN
      5.65630E-01      0.00000E+00      1.76000E+00              NAN
      5.65830E-01      0.00000E+00      2.20000E+00              NAN
      5.66040E-01      0.00000E+00      2.07000E+00              NAN
      5.66240E-01      0.00000E+00      2.12000E+00              NAN
      5.66450E-01      0.00000E+00      2.11000E+00              NAN
      5.66660E-01      0.00000E+00      2.24000E+00              NAN
      5.66860E-01      0.00000E+00      2.22000E+00              NAN
      5.67070E-01      0.00000E+00      2.21000E+00              NAN
      5.67270E-01      0.00000E+00      1.95000E+00              NAN
      5.67480E-01      0.00000E+00      2.33000E+00              NAN
      5.67690E-01      0.00000E+00      2.19000E+00              NAN
      5.67890E-01      0.00000E+00      2.31000E+00              NAN
      5.68100E-01      0.00000E+00      1.83000E+00              NAN
      5.68310E-01      0.00000E+00      2.34000E+00              NAN
      5.68510E-01      0.00000E+00      2.23000E+00              NAN
      5.68720E-01      0.00000E+00      2.36000E+00              NAN
      5.68930E-01      0.00000E+00      2.23000E+00              NAN
      5.69130E-01      0.00000E+00      1.96000E+00              NAN
      5.69340E-01      0.00000E+00      2.30000E+00              NAN
      5.69550E-01      0.00000E+00      2.31000E+00              NAN
      5.69760E-01      0.00000E+00      2.35000E+00              NAN
      5.69960E-01      0.00000E+00      1.92000E+00              NAN
      5.70170E-01      0.00000E+00      2.04000E+00              NAN
      5.70380E-01      0.00000E+00      2.30000E+00              NAN
      5.70590E-01      0.00000E+00      2.47000E+00              NAN
      5.70800E-01      0.00000E+00      2.29000E+00              NAN
      5.71000E-01      0.00000E+00      2.40000E+00              NAN
      5.71210E-01      0.00000E+00      2.22000E+00              NAN
      5.71420E-01      0.00000E+00      2.22000E+00              NAN
      5.71630E-01      0.00000E+00      2.11000E+00              NAN
      5.71840E-01      0.00000E+00      2.32000E+00              NAN
      5.72050E-01      0.00000E+00      2.10000E+00              NAN
      5.72250E-01      0.00000E+00      2.19000E+00              NAN
      5.72460E-01      0.00000E+00      1.91000E+00              NAN
      5.72670E-01      0.00000E+00      2.52000E+00              NAN
      5.72880E-01      0.00000E+00      2.27000E+00              NAN
      5.73090E-01      0.00000E+00      2.49000E+00              NAN
      5.73300E-01      0.00000E+00      2.06000E+00              NAN
      5.73510E-01      0.00000E+00      2.08000E+00              NAN
      5.73720E-01      0.00000E+00      2.45000E+00              NAN
      5.73930E-01      0.00000E+00      2.19000E+00              NAN
      5.74140E-01      0.00000E+00      2.36000E+00              NAN
      5.74350E-01      0.00000E+00      2.21000E+00              NAN
      5.74560E-01      0.00000E+00      2.26000E+00              NAN
      5.74770E-01      0.00000E+00      2.13000E+00              NAN
      5.74980E-01      0.00000E+00      2.33000E+00              NAN
      5.75190E-01      0.00000E+00      2.45000E+00              NAN
      5.75400E-01      0.00000E+00      2.48000E+00              NAN
      5.75610E-01      0.00000E+00      2.22000E+00              NAN
      5.75820E-01      0.00000E+00      2.42000E+00              NAN
      5.76030E-01      0.00000E+00      2.36000E+00              NAN
      5.76240E-01      0.00000E+00      2.12000E+00              NAN
      5.76450E-01      0.00000E+00      2.36000E+00              NAN
      5.76670E-01      0.00000E+00      2.19000E+00              NAN
      5.76880E-01      0.00000E+00      2.17000E+00              NAN
      5.77090E-01      0.00000E+00      2.58000E+00              NAN
      5.77300E-01      0.00000E+00      2.33000E+00              NAN
      5.77510E-01      0.00000E+00      2.37000E+00              NAN
      5.77720E-01      0.00000E+00      2.52000E+00              NAN
      5.77940E-01      0.00000E+00      2.21000E+00              NAN
      5.78150E-01      0.00000E+00      2.11000E+00              NAN
      5.78360E-01      0.00000E+00      1.92000E+00              NAN
      5.78570E-01      0.00000E+00      2.20000E+00              NAN
      5.78790E-01      0.00000E+00      2.37000E+00              NAN
      5.79000E-01      0.00000E+00      2.35000E+00              NAN
      5.79210E-01      0.00000E+00      2.37000E+00              NAN
      5.79420E-01      0.00000E+00      2.46000E+00              NAN
      5.79640E-01      0.00000E+00      2.07000E+00              NAN
      5.79850E-01      0.00000E+00      2.50000E+00              NAN
      5.80060E-01      0.00000E+00      2.34000E+00              NAN
      5.80280E-01      0.00000E+00      2.45000E+00              NAN
      5.80490E-01      0.00000E+00      2.21000E+00              NAN
      5.80700E-01      0.00000E+00      2.20000E+00              NAN
      5.80920E-01      0.00000E+00      2.16000E+00              NAN
      5.81130E-01      0.00000E+00      2.27000E+00              NAN
      5.81340E-01      0.00000E+00      2.48000E+00              NAN
      5.81560E-01      0.00000E+00      2.25000E+00              NAN
      5.81770E-01      0.00000E+00      2.61000E+00              NAN
      5.81990E-01      0.00000E+00      2.73000E+00              NAN
      5.82200E-01      0.00000E+00      2.43000E+00              NAN
      5.82410E-01      0.00000E+00      2.51000E+00              NAN
      5.82630E-01      0.00000E+00      2.23000E+00              NAN
      5.82840E-01      0.00000E+00      2.52000E+00              NAN
      5.83060E-01      0.00000E+00      2.41000E+00              NAN
      5.83270E-01      0.00000E+00      2.80000E+00              NAN
      5.83490E-01      0.00000E+00      2.57000E+00              NAN
      5.83700E-01      0.00000E+00      2.66000E+00              NAN
      5.83920E-01      0.00000E+00      3.02000E+00              NAN
      5.84130E-01      0.00000E+00      2.96000E+00              NAN
      5.84350E-01      0.00000E+00      3.30000E+00              NAN
      5.84560E-01      0.00000E+00      3.32000E+00              NAN
      5.84780E-01      0.00000E+00      3.65000E+00              NAN
      5.85000E-01      0.00000E+00      3.54000E+00              NAN
      5.85210E-01      0.00000E+00      3.87000E+00              NAN
      5.85430E-01      0.00000E+00      4.26000E+00              NAN
      5.85640E-01      0.00000E+00      4.99000E+00              NAN
      5.85860E-01      0.00000E+00      5.67000E+00              NAN
      5.86080E-01      0.00000E+00      5.97000E+00              NAN
      5.86290E-01      0.00000E+00      8.24000E+00              NAN
      5.86510E-01      0.00000E+00      8.39000E+00              NAN
      5.86730E-01      0.00000E+00      9.80000E+00              NAN
      5.86940E-01      0.00000E+00      9.58000E+00              NAN
      5.87160E-01      0.00000E+00      1.02000E+01              NAN
      5.87380E-01      0.00000E+00      1.03000E+01              NAN
      5.87590E-01      0.00000E+00      9.22000E+00              NAN
      5.87810E-01      0.00000E+00      7.13000E+00              NAN
