# entry-subent-pointer  : 20480--00-8-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 1.20e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75000E-01      5.00000E-03      3.00000E+00      1.20000E-01
      1.79000E-01      5.00000E-03      3.18000E+00      1.27200E-01
      1.81000E-01      5.00000E-03      1.17000E+00      4.68000E-02
      1.85000E-01      5.00000E-03      3.03000E+00      1.21200E-01
      1.88000E-01      5.00000E-03      2.87000E+00      1.14800E-01
      1.91000E-01      5.00000E-03      3.01000E+00      1.20400E-01
      1.94000E-01      5.00000E-03      2.87000E+00      1.14800E-01
      1.97000E-01      5.00000E-03      2.81000E+00      1.12400E-01
      2.00000E-01      5.00000E-03      2.72000E+00      1.08800E-01
      2.01000E-01      5.00000E-03      2.67000E+00      1.06800E-01
      2.02000E-01      1.50000E-03      2.57000E+00      1.02800E-01
      2.03000E-01      1.50000E-03      2.70000E+00      1.08000E-01
      2.04000E-01      1.50000E-03      2.84000E+00      1.13600E-01
      2.05000E-01      1.50000E-03      2.64000E+00      1.05600E-01
      2.06500E-01      1.50000E-03      3.94000E+00      1.57600E-01
      2.08000E-01      1.50000E-03      5.64000E+00      2.25600E-01
      2.09500E-01      1.50000E-03      6.68000E+00      2.67200E-01
      2.11000E-01      1.50000E-03      8.20000E+00      3.28000E-01
      2.12500E-01      1.50000E-03      7.65000E+00      3.06000E-01
      2.14000E-01      1.50000E-03      7.38000E+00      2.95200E-01
      2.16500E-01      1.50000E-03      6.56000E+00      2.62400E-01
      2.17000E-01      1.50000E-03      4.79000E+00      1.91600E-01
      2.18500E-01      1.50000E-03      4.16000E+00      1.66400E-01
      2.20000E-01      1.50000E-03      3.63000E+00      1.45200E-01
      2.21000E-01      1.50000E-03      3.08000E+00      1.23200E-01
      2.22000E-01      1.50000E-03      3.05000E+00      1.22000E-01
      2.23500E-01      1.50000E-03      2.70000E+00      1.08000E-01
      2.25000E-01      2.00000E-03      2.89000E+00      1.15600E-01
      2.27000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      2.30000E-01      2.00000E-03      2.59000E+00      1.03600E-01
      2.34000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      2.37000E-01      2.00000E-03      2.58000E+00      1.03200E-01
      2.39000E-01      2.00000E-03      2.40000E+00      9.60000E-02
      2.41000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      2.44000E-01      2.00000E-03      2.42000E+00      9.68000E-02
      2.47000E-01      2.00000E-03      2.15000E+00      8.60000E-02
      2.49000E-01      2.00000E-03      2.25000E+00      9.00000E-02
      2.51000E-01      2.00000E-03      2.13000E+00      8.52000E-02
      2.54000E-01      2.00000E-03      2.17000E+00      8.68000E-02
      2.57000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      2.59000E-01      2.00000E-03      2.12000E+00      8.48000E-02
      2.62000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      2.64000E-01      2.00000E-03      2.04000E+00      8.16000E-02
      2.67000E-01      2.00000E-03      1.93000E+00      7.72000E-02
      2.69000E-01      2.00000E-03      2.00000E+00      8.00000E-02
      2.72000E-01      2.00000E-03      2.05000E+00      8.20000E-02
      2.73500E-01      1.50000E-03      2.32000E+00      9.28000E-02
      2.75000E-01      1.50000E-03      3.54000E+00      1.41600E-01
      2.76500E-01      1.50000E-03      4.83000E+00      1.93200E-01
      2.77000E-01      1.50000E-03      4.84000E+00      1.93600E-01
      2.78500E-01      1.50000E-03      4.85000E+00      1.94000E-01
      2.80000E-01      1.50000E-03      4.26000E+00      1.70400E-01
      2.81000E-01      1.50000E-03      3.42000E+00      1.36800E-01
      2.82000E-01      1.50000E-03      3.07000E+00      1.22800E-01
      2.83500E-01      1.50000E-03      2.34000E+00      9.36000E-02
      2.85000E-01      1.50000E-03      2.07000E+00      8.28000E-02
      2.86000E-01      1.50000E-03      2.24000E+00      8.96000E-02
      2.87000E-01      1.50000E-03      2.20000E+00      8.80000E-02
      2.88500E-01      1.50000E-03      2.34000E+00      9.36000E-02
      2.90000E-01      1.50000E-03      2.30000E+00      9.20000E-02
      2.91000E-01      1.50000E-03      3.68000E+00      1.47200E-01
      2.92000E-01      1.50000E-03      4.86000E+00      1.94400E-01
      2.93500E-01      1.50000E-03      4.85000E+00      1.94000E-01
      2.95000E-01      1.50000E-03      4.96000E+00      1.98400E-01
      2.96000E-01      1.50000E-03      3.98000E+00      1.59200E-01
      2.97000E-01      1.50000E-03      3.68000E+00      1.47200E-01
      2.98500E-01      1.50000E-03      3.03000E+00      1.21200E-01
      3.00000E-01      1.50000E-03      2.60000E+00      1.04000E-01
      3.01000E-01      1.50000E-03      2.62000E+00      1.04800E-01
      3.02000E-01      2.00000E-03      2.62000E+00      1.04800E-01
      3.05000E-01      2.00000E-03      2.60000E+00      1.04000E-01
      3.10000E-01      2.00000E-03      2.52000E+00      1.00800E-01
      3.15000E-01      2.00000E-03      2.36000E+00      9.44000E-02
      3.20000E-01      2.00000E-03      2.22000E+00      8.88000E-02
      3.24000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      3.29000E-01      2.00000E-03      2.19000E+00      8.76000E-02
      3.34000E-01      2.00000E-03      1.94000E+00      7.76000E-02
      3.39000E-01      2.00000E-03      1.88000E+00      7.52000E-02
      3.44000E-01      2.00000E-03      1.74000E+00      6.96000E-02
      3.48000E-01      2.00000E-03      1.71000E+00      6.84000E-02
      3.53000E-01      2.00000E-03      1.73000E+00      6.92000E-02
      3.57000E-01      2.00000E-03      1.57000E+00      6.28000E-02
      3.62000E-01      2.00000E-03      1.48000E+00      5.92000E-02
      3.67000E-01      2.00000E-03      1.49000E+00      5.96000E-02
      3.71000E-01      2.00000E-03      9.60000E-01      3.84000E-02
      3.77000E-01      2.00000E-03      9.30000E-01      3.72000E-02
      3.81000E-01      2.00000E-03      2.46000E+00      9.84000E-02
      3.85000E-01      2.00000E-03      5.21000E+00      2.08400E-01
      3.90500E-01      2.00000E-03      5.66000E+00      2.26400E-01
      3.95000E-01      2.00000E-03      4.56000E+00      1.82400E-01
      3.99500E-01      2.00000E-03      3.88000E+00      1.55200E-01
      4.04000E-01      2.00000E-03      3.69000E+00      1.47600E-01
      4.08500E-01      2.00000E-03      3.33000E+00      1.33200E-01
      4.13500E-01      2.00000E-03      3.01000E+00      1.20400E-01
      4.18000E-01      2.00000E-03      3.00000E+00      1.20000E-01
      4.22500E-01      2.00000E-03      2.87000E+00      1.14800E-01
      4.27000E-01      2.00000E-03      2.78000E+00      1.11200E-01
      4.29000E-01      2.00000E-03      2.70000E+00      1.08000E-01
      4.32000E-01      2.00000E-03      2.70000E+00      1.08000E-01
      4.34000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      4.36000E-01      2.00000E-03      2.60000E+00      1.04000E-01
      4.38000E-01      2.00000E-03      2.59000E+00      1.03600E-01
      4.40000E-01      2.00000E-03      2.70000E+00      1.08000E-01
      4.43000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      4.45000E-01      2.00000E-03      2.69000E+00      1.07600E-01
      4.47000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      4.49000E-01      2.00000E-03      2.58000E+00      1.03200E-01
      4.52000E-01      2.00000E-03      2.48000E+00      9.92000E-02
      4.54000E-01      2.00000E-03      2.44000E+00      9.76000E-02
      4.56000E-01      2.00000E-03      2.36000E+00      9.44000E-02
      4.60000E-01      2.00000E-03      2.49000E+00      9.96000E-02
      4.65000E-01      2.00000E-03      2.56000E+00      1.02400E-01
      4.70000E-01      2.00000E-03      2.64000E+00      1.05600E-01
      4.74000E-01      2.00000E-03      2.39000E+00      9.56000E-02
      4.78000E-01      2.00000E-03      2.30000E+00      9.20000E-02
      4.83000E-01      2.00000E-03      2.33000E+00      9.32000E-02
      4.87000E-01      2.00000E-03      2.37000E+00      9.48000E-02
      4.92000E-01      2.00000E-03      2.21000E+00      8.84000E-02
      4.96000E-01      2.00000E-03      2.28000E+00      9.12000E-02
      5.01000E-01      2.00000E-03      2.25000E+00      9.00000E-02
      5.05000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      5.09000E-01      2.00000E-03      2.20000E+00      8.80000E-02
      5.14000E-01      2.00000E-03      2.20000E+00      8.80000E-02
      5.18000E-01      2.00000E-03      2.25000E+00      9.00000E-02
      5.22000E-01      2.00000E-03      2.21000E+00      8.84000E-02
      5.27000E-01      2.00000E-03      2.29000E+00      9.16000E-02
      5.31000E-01      2.00000E-03      2.24000E+00      8.96000E-02
      5.36000E-01      2.00000E-03      2.19000E+00      8.76000E-02
      5.40000E-01      2.00000E-03      2.16000E+00      8.64000E-02
      5.44000E-01      2.00000E-03      1.97000E+00      7.88000E-02
      5.49000E-01      2.00000E-03      2.13000E+00      8.52000E-02
      5.53000E-01      2.00000E-03      2.19000E+00      8.76000E-02
      5.55000E-01      2.00000E-03      2.17000E+00      8.68000E-02
      5.57000E-01      2.00000E-03      2.07000E+00      8.28000E-02
      5.59500E-01      2.00000E-03      2.13000E+00      8.52000E-02
      5.62000E-01      2.00000E-03      1.99000E+00      7.96000E-02
      5.64000E-01      2.00000E-03      2.01000E+00      8.04000E-02
      5.66000E-01      2.00000E-03      2.13000E+00      8.52000E-02
      5.68500E-01      2.00000E-03      2.20000E+00      8.80000E-02
      5.71000E-01      2.00000E-03      2.10000E+00      8.40000E-02
      5.72500E-01      2.00000E-03      2.07000E+00      8.28000E-02
      5.74000E-01      2.00000E-03      2.12000E+00      8.48000E-02
      5.76500E-01      2.00000E-03      2.13000E+00      8.52000E-02
      5.79000E-01      2.00000E-03      2.06000E+00      8.24000E-02
      5.81500E-01      2.00000E-03      2.12000E+00      8.48000E-02
      5.84000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      5.86000E-01      2.00000E-03      4.40000E+00      1.76000E-01
      5.88000E-01      2.00000E-03      4.37000E+00      1.74800E-01
      5.90000E-01      2.00000E-03      2.85000E+00      1.14000E-01
      5.92000E-01      2.00000E-03      2.55000E+00      1.02000E-01
      5.94000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      5.96000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      5.98500E-01      2.00000E-03      2.19000E+00      8.76000E-02
      6.01000E-01      2.00000E-03      1.99000E+00      7.96000E-02
      6.03000E-01      2.00000E-03      1.98000E+00      7.92000E-02
      6.05000E-01      2.00000E-03      1.96000E+00      7.84000E-02
      6.07000E-01      2.00000E-03      1.91000E+00      7.64000E-02
      6.09000E-01      2.00000E-03      2.00000E+00      8.00000E-02
      6.14000E-01      2.00000E-03      1.95000E+00      7.80000E-02
      6.18000E-01      2.00000E-03      1.80000E+00      7.20000E-02
      6.22000E-01      2.00000E-03      1.83000E+00      7.32000E-02
      6.26000E-01      2.00000E-03      1.83000E+00      7.32000E-02
      6.30000E-01      2.00000E-03      1.80000E+00      7.20000E-02
      6.35000E-01      2.00000E-03      1.80000E+00      7.20000E-02
      6.39000E-01      2.00000E-03      1.88000E+00      7.52000E-02
      6.44000E-01      2.00000E-03      1.91000E+00      7.64000E-02
      6.48000E-01      2.00000E-03      2.30000E+00      9.20000E-02
      6.50000E-01      2.00000E-03      2.67000E+00      1.06800E-01
      6.52000E-01      2.00000E-03      2.27000E+00      9.08000E-02
      6.54000E-01      2.00000E-03      1.77000E+00      7.08000E-02
      6.56000E-01      2.00000E-03      1.76000E+00      7.04000E-02
      6.61000E-01      2.00000E-03      1.72000E+00      6.88000E-02
      6.65000E-01      2.00000E-03      1.66000E+00      6.64000E-02
      6.69000E-01      2.00000E-03      1.57000E+00      6.28000E-02
      6.71000E-01      2.00000E-03      1.39000E+00      5.56000E-02
      6.73000E-01      2.00000E-03      1.48000E+00      5.92000E-02
      6.75500E-01      2.00000E-03      1.97000E+00      7.88000E-02
      6.78000E-01      2.00000E-03      1.68000E+00      6.72000E-02
      6.80000E-01      2.00000E-03      1.39000E+00      5.56000E-02
      6.82000E-01      2.00000E-03      1.21000E+00      4.84000E-02
      6.84000E-01      2.00000E-03      1.02000E+00      4.08000E-02
      6.86000E-01      2.00000E-03      9.10000E-01      3.64000E-02
      6.88500E-01      2.00000E-03      9.00000E-01      3.60000E-02
      6.91000E-01      2.00000E-03      8.40000E-01      3.36000E-02
      6.92500E-01      2.00000E-03      9.80000E-01      3.92000E-02
      6.94000E-01      2.00000E-03      1.35000E+00      5.40000E-02
      6.96500E-01      2.00000E-03      2.00000E+00      8.00000E-02
      6.99000E-01      2.00000E-03      2.83000E+00      1.13200E-01
      7.01000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      7.03000E-01      2.00000E-03      3.50000E+00      1.40000E-01
      7.05000E-01      2.00000E-03      3.70000E+00      1.48000E-01
      7.07000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      7.09500E-01      2.00000E-03      3.30000E+00      1.32000E-01
      7.12000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      7.14000E-01      2.00000E-03      2.93000E+00      1.17200E-01
      7.16000E-01      2.00000E-03      2.98000E+00      1.19200E-01
      7.18000E-01      2.00000E-03      2.96000E+00      1.18400E-01
      7.20000E-01      2.00000E-03      2.77000E+00      1.10800E-01
      7.22000E-01      2.00000E-03      3.07000E+00      1.22800E-01
      7.24000E-01      2.00000E-03      3.83000E+00      1.53200E-01
      7.26000E-01      2.00000E-03      4.37000E+00      1.74800E-01
      7.28000E-01      2.00000E-03      4.05000E+00      1.62000E-01
      7.30000E-01      2.00000E-03      3.79000E+00      1.51600E-01
      7.32000E-01      2.00000E-03      3.50000E+00      1.40000E-01
      7.35000E-01      2.00000E-03      3.10000E+00      1.24000E-01
      7.37000E-01      2.00000E-03      2.94000E+00      1.17600E-01
      7.39000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      7.41000E-01      2.00000E-03      3.77000E+00      1.50800E-01
      7.43000E-01      2.00000E-03      3.66000E+00      1.46400E-01
      7.48000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      7.50000E-01      2.00000E-03      3.05000E+00      1.22000E-01
      7.52000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      7.54000E-01      2.00000E-03      2.79000E+00      1.11600E-01
      7.56000E-01      2.00000E-03      2.71000E+00      1.08400E-01
      7.58000E-01      2.00000E-03      2.69000E+00      1.07600E-01
      7.60000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      7.62000E-01      2.00000E-03      2.54000E+00      1.01600E-01
      7.65000E-01      2.00000E-03      2.38000E+00      9.52000E-02
      7.67000E-01      2.00000E-03      2.27000E+00      9.08000E-02
      7.69000E-01      2.00000E-03      2.28000E+00      9.12000E-02
      7.71000E-01      2.00000E-03      2.28000E+00      9.12000E-02
      7.73000E-01      2.00000E-03      2.27000E+00      9.08000E-02
      7.75000E-01      2.00000E-03      2.53000E+00      1.01200E-01
      7.78000E-01      2.00000E-03      2.76000E+00      1.10400E-01
      7.79000E-01      2.00000E-03      3.75000E+00      1.50000E-01
      7.81000E-01      2.00000E-03      3.87000E+00      1.54800E-01
      7.83000E-01      2.00000E-03      3.39000E+00      1.35600E-01
      7.86000E-01      2.00000E-03      3.15000E+00      1.26000E-01
      7.88000E-01      2.00000E-03      2.81000E+00      1.12400E-01
      7.90000E-01      2.00000E-03      2.69000E+00      1.07600E-01
      7.92000E-01      2.00000E-03      2.36000E+00      9.44000E-02
      7.96000E-01      2.00000E-03      2.80000E+00      1.12000E-01
      7.98000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      8.00000E-01      2.00000E-03      2.65000E+00      1.06000E-01
      8.02000E-01      2.00000E-03      2.70000E+00      1.08000E-01
      8.04000E-01      2.00000E-03      2.64000E+00      1.05600E-01
      8.06000E-01      2.00000E-03      2.59000E+00      1.03600E-01
      8.09000E-01      2.00000E-03      2.54000E+00      1.01600E-01
      8.11000E-01      2.00000E-03      2.47000E+00      9.88000E-02
      8.13000E-01      2.00000E-03      2.45000E+00      9.80000E-02
      8.15000E-01      2.00000E-03      2.48000E+00      9.92000E-02
      8.17000E-01      2.00000E-03      2.57000E+00      1.02800E-01
      8.19000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      8.21000E-01      2.00000E-03      3.11000E+00      1.24400E-01
      8.23000E-01      2.00000E-03      3.93000E+00      1.57200E-01
      8.25000E-01      2.00000E-03      2.56000E+00      1.02400E-01
      8.27000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      8.30000E-01      2.00000E-03      2.39000E+00      9.56000E-02
      8.32000E-01      2.00000E-03      2.44000E+00      9.76000E-02
      8.34000E-01      2.00000E-03      2.42000E+00      9.68000E-02
      8.36000E-01      2.00000E-03      2.38000E+00      9.52000E-02
      8.38000E-01      2.00000E-03      2.40000E+00      9.60000E-02
      8.40000E-01      2.00000E-03      2.23000E+00      8.92000E-02
      8.42000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      8.44000E-01      2.00000E-03      2.35000E+00      9.40000E-02
      8.46000E-01      2.00000E-03      2.29000E+00      9.16000E-02
      8.48000E-01      2.00000E-03      2.34000E+00      9.36000E-02
      8.50000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      8.52000E-01      2.00000E-03      2.25000E+00      9.00000E-02
      8.55000E-01      2.00000E-03      2.31000E+00      9.24000E-02
      8.57000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      8.59000E-01      2.00000E-03      2.35000E+00      9.40000E-02
      8.61000E-01      2.00000E-03      2.30000E+00      9.20000E-02
      8.63000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      8.67000E-01      2.00000E-03      2.21000E+00      8.84000E-02
      8.71000E-01      2.00000E-03      2.24000E+00      8.96000E-02
      8.75000E-01      2.00000E-03      2.21000E+00      8.84000E-02
      8.79000E-01      2.00000E-03      2.17000E+00      8.68000E-02
      8.83000E-01      2.00000E-03      2.34000E+00      9.36000E-02
      8.86000E-01      2.00000E-03      2.31000E+00      9.24000E-02
      8.92000E-01      2.00000E-03      3.14000E+00      1.25600E-01
      8.96000E-01      2.00000E-03      2.22000E+00      8.88000E-02
      9.00000E-01      2.00000E-03      2.11000E+00      8.44000E-02
      9.05000E-01      2.00000E-03      1.71000E+00      6.84000E-02
      9.07000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      9.09000E-01      2.00000E-03      2.00000E+00      8.00000E-02
      9.11000E-01      2.00000E-03      1.99000E+00      7.96000E-02
      9.13000E-01      2.00000E-03      2.02000E+00      8.08000E-02
      9.15000E-01      2.00000E-03      2.00000E+00      8.00000E-02
      9.17000E-01      2.00000E-03      2.26000E+00      9.04000E-02
      9.19000E-01      2.00000E-03      3.36000E+00      1.34400E-01
      9.21000E-01      2.00000E-03      4.51000E+00      1.80400E-01
      9.23000E-01      2.00000E-03      4.55000E+00      1.82000E-01
      9.25000E-01      2.00000E-03      3.77000E+00      1.50800E-01
      9.27000E-01      2.00000E-03      3.21000E+00      1.28400E-01
      9.30000E-01      2.00000E-03      2.87000E+00      1.14800E-01
      9.32000E-01      2.00000E-03      2.67000E+00      1.06800E-01
      9.34000E-01      2.00000E-03      2.59000E+00      1.03600E-01
      9.36000E-01      2.00000E-03      2.52000E+00      1.00800E-01
      9.38000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      9.40000E-01      2.00000E-03      2.51000E+00      1.00400E-01
      9.42000E-01      2.00000E-03      2.32000E+00      9.28000E-02
      9.44000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      9.46000E-01      2.00000E-03      3.02000E+00      1.20800E-01
      9.48000E-01      2.00000E-03      3.25000E+00      1.30000E-01
      9.50000E-01      2.00000E-03      3.24000E+00      1.29600E-01
      9.52000E-01      2.00000E-03      2.79000E+00      1.11600E-01
      9.54000E-01      2.00000E-03      2.48000E+00      9.92000E-02
      9.56000E-01      2.00000E-03      2.27000E+00      9.08000E-02
      9.58000E-01      2.00000E-03      2.16000E+00      8.64000E-02
      9.60000E-01      2.00000E-03      2.18000E+00      8.72000E-02
      9.62000E-01      2.00000E-03      2.11000E+00      8.44000E-02
      9.65000E-01      2.00000E-03      2.01000E+00      8.04000E-02
      9.67000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      9.69000E-01      2.00000E-03      3.05000E+00      1.22000E-01
      9.71000E-01      2.00000E-03      2.07000E+00      8.28000E-02
      9.73000E-01      2.00000E-03      1.97000E+00      7.88000E-02
      9.75000E-01      2.00000E-03      1.96000E+00      7.84000E-02
      9.77000E-01      2.00000E-03      1.99000E+00      7.96000E-02
      9.79000E-01      2.00000E-03      1.94000E+00      7.76000E-02
      9.81000E-01      2.00000E-03      2.39000E+00      9.56000E-02
      9.83000E-01      2.00000E-03      2.71000E+00      1.08400E-01
      9.85000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      9.87000E-01      2.00000E-03      3.60000E+00      1.44000E-01
      9.89000E-01      2.00000E-03      3.28000E+00      1.31200E-01
      9.92000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      9.94000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      9.96000E-01      2.00000E-03      2.76000E+00      1.10400E-01
      9.98000E-01      2.00000E-03      2.62000E+00      1.04800E-01
      1.00000E+00      2.00000E-03      2.60000E+00      1.04000E-01
      1.00200E+00      2.00000E-03      2.39000E+00      9.56000E-02
      1.00400E+00      2.00000E-03      2.41000E+00      9.64000E-02
      1.00600E+00      2.00000E-03      2.37000E+00      9.48000E-02
      1.00800E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.01000E+00      2.00000E-03      2.88000E+00      1.15200E-01
      1.01200E+00      2.00000E-03      2.77000E+00      1.10800E-01
      1.01400E+00      2.00000E-03      2.40000E+00      9.60000E-02
      1.01600E+00      2.00000E-03      2.55000E+00      1.02000E-01
      1.01800E+00      2.00000E-03      2.40000E+00      9.60000E-02
      1.02000E+00      2.00000E-03      2.35000E+00      9.40000E-02
      1.02200E+00      2.00000E-03      2.42000E+00      9.68000E-02
      1.02500E+00      2.00000E-03      2.29000E+00      9.16000E-02
      1.02700E+00      2.00000E-03      2.22000E+00      8.88000E-02
      1.02900E+00      2.00000E-03      2.08000E+00      8.32000E-02
      1.03100E+00      2.00000E-03      2.21000E+00      8.84000E-02
      1.03300E+00      2.00000E-03      2.03000E+00      8.12000E-02
      1.03500E+00      2.00000E-03      2.10000E+00      8.40000E-02
      1.03700E+00      2.00000E-03      1.95000E+00      7.80000E-02
      1.03900E+00      2.00000E-03      1.87000E+00      7.48000E-02
      1.04100E+00      2.00000E-03      1.72000E+00      6.88000E-02
      1.04300E+00      2.00000E-03      1.57000E+00      6.28000E-02
      1.04500E+00      2.00000E-03      1.59000E+00      6.36000E-02
      1.04700E+00      2.00000E-03      2.25000E+00      9.00000E-02
      1.04900E+00      2.00000E-03      2.94000E+00      1.17600E-01
      1.05100E+00      2.00000E-03      3.36000E+00      1.34400E-01
      1.05300E+00      2.00000E-03      4.07000E+00      1.62800E-01
      1.05500E+00      2.00000E-03      4.22000E+00      1.68800E-01
      1.05800E+00      2.00000E-03      3.68000E+00      1.47200E-01
      1.06000E+00      2.00000E-03      2.06000E+00      8.24000E-02
      1.06200E+00      2.00000E-03      2.68000E+00      1.07200E-01
      1.06400E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.06600E+00      2.00000E-03      2.56000E+00      1.02400E-01
      1.06800E+00      2.00000E-03      2.46000E+00      9.84000E-02
      1.07000E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.07200E+00      2.00000E-03      2.22000E+00      8.88000E-02
      1.07400E+00      2.00000E-03      2.35000E+00      9.40000E-02
      1.07600E+00      2.00000E-03      2.29000E+00      9.16000E-02
      1.07800E+00      2.00000E-03      2.30000E+00      9.20000E-02
      1.08000E+00      2.00000E-03      2.21000E+00      8.84000E-02
      1.08200E+00      2.00000E-03      2.20000E+00      8.80000E-02
      1.08400E+00      2.00000E-03      2.38000E+00      9.52000E-02
      1.08600E+00      2.00000E-03      2.18000E+00      8.72000E-02
      1.08800E+00      2.00000E-03      2.23000E+00      8.92000E-02
      1.09000E+00      2.00000E-03      2.53000E+00      1.01200E-01
      1.09200E+00      2.00000E-03      2.50000E+00      1.00000E-01
      1.09500E+00      2.00000E-03      2.40000E+00      9.60000E-02
