# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.63e-04 MeV - 5.82e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.28940E-02      0.00000E+00      4.93400E-01      1.53230E-02
      5.28270E-02      0.00000E+00      4.88560E-01      1.51910E-02
      5.27610E-02      0.00000E+00      5.21180E-01      1.53090E-02
      5.26940E-02      0.00000E+00      5.06300E-01      1.53720E-02
      5.26280E-02      0.00000E+00      5.30700E-01      1.53080E-02
      5.25620E-02      0.00000E+00      5.24390E-01      1.53060E-02
      5.24950E-02      0.00000E+00      5.06330E-01      1.54420E-02
      5.24290E-02      0.00000E+00      5.84360E-01      1.55540E-02
      5.23640E-02      0.00000E+00      6.01150E-01      1.56430E-02
      5.22980E-02      0.00000E+00      6.54210E-01      1.52780E-02
      5.22320E-02      0.00000E+00      6.84880E-01      1.55100E-02
      5.21670E-02      0.00000E+00      6.74960E-01      1.64480E-02
      5.21010E-02      0.00000E+00      6.17410E-01      1.60590E-02
      5.20360E-02      0.00000E+00      5.70100E-01      1.55830E-02
      5.19710E-02      0.00000E+00      5.39950E-01      1.55110E-02
      5.19060E-02      0.00000E+00      5.00030E-01      1.54720E-02
      5.18410E-02      0.00000E+00      5.05310E-01      1.55140E-02
      5.17770E-02      0.00000E+00      4.92840E-01      1.54060E-02
      5.17120E-02      0.00000E+00      4.56470E-01      1.55510E-02
      5.16470E-02      0.00000E+00      4.79710E-01      1.56450E-02
      5.15830E-02      0.00000E+00      4.56020E-01      1.54930E-02
      5.15190E-02      0.00000E+00      4.61100E-01      1.54180E-02
      5.14550E-02      0.00000E+00      4.73710E-01      1.55270E-02
      5.13910E-02      0.00000E+00      4.66490E-01      1.56930E-02
      5.12310E-02      0.00000E+00      4.78960E-01      7.84720E-03
      5.09780E-02      0.00000E+00      4.75330E-01      7.87170E-03
      5.07260E-02      0.00000E+00      4.91690E-01      7.83200E-03
      5.04760E-02      0.00000E+00      4.93060E-01      7.92370E-03
      5.02280E-02      0.00000E+00      4.94720E-01      7.99000E-03
      4.99810E-02      0.00000E+00      5.17670E-01      7.92620E-03
      4.97370E-02      0.00000E+00      5.04350E-01      8.06480E-03
      4.94940E-02      0.00000E+00      4.97990E-01      8.10610E-03
      4.92530E-02      0.00000E+00      5.07480E-01      8.16460E-03
      4.90140E-02      0.00000E+00      5.32430E-01      8.12780E-03
      4.87770E-02      0.00000E+00      5.28180E-01      8.22870E-03
      4.85410E-02      0.00000E+00      5.30040E-01      8.25270E-03
      4.83070E-02      0.00000E+00      5.35170E-01      8.41730E-03
      4.80750E-02      0.00000E+00      5.26490E-01      8.41360E-03
      4.78440E-02      0.00000E+00      5.46500E-01      8.58140E-03
      4.76150E-02      0.00000E+00      5.51500E-01      9.84310E-03
      4.73880E-02      0.00000E+00      5.46270E-01      9.86940E-03
      4.71620E-02      0.00000E+00      5.48240E-01      8.61570E-03
      4.69380E-02      0.00000E+00      5.62290E-01      8.58430E-03
      4.67160E-02      0.00000E+00      5.54510E-01      8.68650E-03
      4.64950E-02      0.00000E+00      5.68710E-01      8.69850E-03
      4.62750E-02      0.00000E+00      5.75800E-01      8.79180E-03
      4.60570E-02      0.00000E+00      5.51130E-01      8.95430E-03
      4.58410E-02      0.00000E+00      5.54160E-01      8.93590E-03
      4.56260E-02      0.00000E+00      5.65430E-01      8.93660E-03
      4.54130E-02      0.00000E+00      5.80660E-01      9.06760E-03
      4.52010E-02      0.00000E+00      5.63590E-01      9.11660E-03
      4.49910E-02      0.00000E+00      5.79030E-01      9.24470E-03
      4.47820E-02      0.00000E+00      5.80890E-01      9.26310E-03
      4.45750E-02      0.00000E+00      5.83800E-01      9.34650E-03
      4.43690E-02      0.00000E+00      5.89370E-01      9.37600E-03
      4.41640E-02      0.00000E+00      5.87410E-01      9.48470E-03
      4.39610E-02      0.00000E+00      5.85290E-01      9.62980E-03
      4.37600E-02      0.00000E+00      6.09450E-01      9.77290E-03
      4.35590E-02      0.00000E+00      6.01340E-01      9.92390E-03
      4.33600E-02      0.00000E+00      6.05170E-01      1.00360E-02
      4.31630E-02      0.00000E+00      6.41170E-01      1.02560E-02
      4.29670E-02      0.00000E+00      5.97740E-01      1.04010E-02
      4.27720E-02      0.00000E+00      6.17990E-01      1.05680E-02
      4.25780E-02      0.00000E+00      6.09960E-01      1.08960E-02
      4.23860E-02      0.00000E+00      6.22080E-01      1.11890E-02
      4.21950E-02      0.00000E+00      6.29710E-01      1.16120E-02
      4.20050E-02      0.00000E+00      6.37810E-01      1.22360E-02
      4.18170E-02      0.00000E+00      6.15510E-01      1.26710E-02
      4.16300E-02      0.00000E+00      6.50010E-01      1.30810E-02
      4.14440E-02      0.00000E+00      6.43520E-01      1.31640E-02
      4.12590E-02      0.00000E+00      6.28680E-01      1.22410E-02
      4.10760E-02      0.00000E+00      6.49100E-01      1.11390E-02
      4.08930E-02      0.00000E+00      6.35150E-01      1.01430E-02
      4.07120E-02      0.00000E+00      6.37830E-01      9.58060E-03
      4.05330E-02      0.00000E+00      6.48490E-01      9.23070E-03
      4.03540E-02      0.00000E+00      6.38450E-01      9.19940E-03
      4.01770E-02      0.00000E+00      6.48260E-01      9.12350E-03
      4.00000E-02      0.00000E+00      6.67410E-01      9.20130E-03
      3.98250E-02      0.00000E+00      6.55710E-01      9.33550E-03
      3.96510E-02      0.00000E+00      6.58810E-01      9.49700E-03
      3.94790E-02      0.00000E+00      6.67320E-01      9.46420E-03
      3.93070E-02      0.00000E+00      6.58030E-01      9.34920E-03
      3.91360E-02      0.00000E+00      6.75170E-01      9.48280E-03
      3.89670E-02      0.00000E+00      6.53730E-01      9.59210E-03
      3.87990E-02      0.00000E+00      6.80210E-01      9.66500E-03
      3.86310E-02      0.00000E+00      6.68950E-01      9.79160E-03
      3.84650E-02      0.00000E+00      6.68680E-01      9.86340E-03
      3.83000E-02      0.00000E+00      6.77960E-01      1.00740E-02
      3.81360E-02      0.00000E+00      6.89030E-01      1.00590E-02
      3.79730E-02      0.00000E+00      6.73290E-01      1.02360E-02
      3.78110E-02      0.00000E+00      6.77880E-01      1.13960E-02
      3.76500E-02      0.00000E+00      6.82550E-01      1.12130E-02
      3.74900E-02      0.00000E+00      6.88900E-01      1.07060E-02
      3.73310E-02      0.00000E+00      6.94230E-01      1.06430E-02
      3.71730E-02      0.00000E+00      6.88440E-01      1.08280E-02
      3.70160E-02      0.00000E+00      6.96220E-01      1.08310E-02
      3.68610E-02      0.00000E+00      6.97760E-01      1.09410E-02
      3.67060E-02      0.00000E+00      6.90440E-01      1.10700E-02
      3.65520E-02      0.00000E+00      6.91020E-01      1.12080E-02
      3.63990E-02      0.00000E+00      6.77240E-01      1.15630E-02
      3.62470E-02      0.00000E+00      7.22360E-01      1.41540E-02
      3.60960E-02      0.00000E+00      7.07550E-01      1.20520E-02
      3.59460E-02      0.00000E+00      6.87030E-01      1.19230E-02
      3.57960E-02      0.00000E+00      7.05500E-01      1.20690E-02
      3.56480E-02      0.00000E+00      7.20790E-01      1.21320E-02
      3.55010E-02      0.00000E+00      7.35420E-01      1.23960E-02
      3.53540E-02      0.00000E+00      7.26280E-01      1.24270E-02
      3.52090E-02      0.00000E+00      7.40700E-01      1.24890E-02
      3.50640E-02      0.00000E+00      7.30080E-01      1.26790E-02
      3.49200E-02      0.00000E+00      7.23120E-01      1.26490E-02
      3.47780E-02      0.00000E+00      7.41640E-01      1.26100E-02
      3.46360E-02      0.00000E+00      7.37310E-01      1.24900E-02
      3.44950E-02      0.00000E+00      7.25020E-01      1.24680E-02
      3.43540E-02      0.00000E+00      7.18850E-01      1.24470E-02
      3.42150E-02      0.00000E+00      7.29600E-01      1.24930E-02
      3.40760E-02      0.00000E+00      7.33030E-01      1.22340E-02
      3.39390E-02      0.00000E+00      7.47710E-01      1.21700E-02
      3.38020E-02      0.00000E+00      7.43000E-01      1.20060E-02
      3.36660E-02      0.00000E+00      7.41260E-01      1.19860E-02
      3.35300E-02      0.00000E+00      7.46770E-01      1.19150E-02
      3.33960E-02      0.00000E+00      7.47320E-01      1.18570E-02
      3.32620E-02      0.00000E+00      7.30180E-01      1.18140E-02
      3.31300E-02      0.00000E+00      7.81110E-01      1.17580E-02
      3.29980E-02      0.00000E+00      7.66010E-01      1.18410E-02
      3.28660E-02      0.00000E+00      7.41890E-01      1.18490E-02
      3.27360E-02      0.00000E+00      7.78840E-01      1.15900E-02
      3.26060E-02      0.00000E+00      7.51890E-01      1.16680E-02
      3.24770E-02      0.00000E+00      7.92700E-01      1.16920E-02
      3.23490E-02      0.00000E+00      7.50500E-01      1.17550E-02
      3.22220E-02      0.00000E+00      8.00140E-01      1.17830E-02
      3.20950E-02      0.00000E+00      8.10660E-01      1.16990E-02
      3.19690E-02      0.00000E+00      7.95000E-01      1.18020E-02
      3.18440E-02      0.00000E+00      8.17350E-01      1.18510E-02
      3.17200E-02      0.00000E+00      8.07300E-01      1.18950E-02
      3.15960E-02      0.00000E+00      8.48000E-01      1.19330E-02
      3.14730E-02      0.00000E+00      8.48290E-01      1.20550E-02
      3.13970E-02      0.00000E+00      8.70300E-01      2.40330E-02
      3.13660E-02      0.00000E+00      8.92060E-01      2.41710E-02
      3.13360E-02      0.00000E+00      8.80760E-01      2.42230E-02
      3.13050E-02      0.00000E+00      9.31690E-01      2.41010E-02
      3.12750E-02      0.00000E+00      8.79290E-01      2.41880E-02
      3.12440E-02      0.00000E+00      9.24360E-01      2.40980E-02
      3.12140E-02      0.00000E+00      9.48820E-01      2.46030E-02
      3.11840E-02      0.00000E+00      9.41480E-01      2.44450E-02
      3.11540E-02      0.00000E+00      8.94540E-01      2.45690E-02
      3.11240E-02      0.00000E+00      9.94680E-01      2.46700E-02
      3.10930E-02      0.00000E+00      9.77250E-01      2.48940E-02
      3.10630E-02      0.00000E+00      1.00960E+00      2.49220E-02
      3.10330E-02      0.00000E+00      1.00400E+00      2.50440E-02
      3.10030E-02      0.00000E+00      1.04650E+00      2.49710E-02
      3.09730E-02      0.00000E+00      1.03090E+00      2.48560E-02
      3.09430E-02      0.00000E+00      1.05010E+00      2.52470E-02
      3.09140E-02      0.00000E+00      1.10020E+00      2.50710E-02
      3.08840E-02      0.00000E+00      1.13410E+00      2.55720E-02
      3.08540E-02      0.00000E+00      1.19010E+00      2.56750E-02
      3.08240E-02      0.00000E+00      1.30140E+00      2.54410E-02
      3.07950E-02      0.00000E+00      1.31350E+00      2.60240E-02
      3.07650E-02      0.00000E+00      1.43000E+00      2.64760E-02
      3.07350E-02      0.00000E+00      1.49740E+00      2.64430E-02
      3.07060E-02      0.00000E+00      1.65730E+00      2.71870E-02
      3.06760E-02      0.00000E+00      1.87540E+00      2.79680E-02
      3.06470E-02      0.00000E+00      2.15280E+00      2.89210E-02
      3.06170E-02      0.00000E+00      2.53650E+00      3.09540E-02
      3.05880E-02      0.00000E+00      2.96080E+00      3.32220E-02
      3.05590E-02      0.00000E+00      3.78660E+00      3.83680E-02
      3.05290E-02      0.00000E+00      5.05140E+00      4.97270E-02
      3.05000E-02      0.00000E+00      7.06910E+00      7.89430E-02
      3.04710E-02      0.00000E+00      1.03740E+01      1.94760E-01
      3.04420E-02      0.00000E+00      1.10900E+01      2.71950E-01
      3.04130E-02      0.00000E+00      1.01430E+01      3.09830E-01
      3.03830E-02      0.00000E+00      8.84400E+00      2.76310E-01
      3.03540E-02      0.00000E+00      1.03330E+01      2.58080E-01
      3.03250E-02      0.00000E+00      1.15670E+01      2.88810E-01
      3.02960E-02      0.00000E+00      8.56790E+00      1.16050E-01
      3.02680E-02      0.00000E+00      5.71250E+00      5.72850E-02
      3.02390E-02      0.00000E+00      4.10970E+00      4.06970E-02
      3.02100E-02      0.00000E+00      3.10770E+00      3.44870E-02
      3.01810E-02      0.00000E+00      2.49670E+00      3.09570E-02
      3.01520E-02      0.00000E+00      2.07860E+00      2.98930E-02
      3.01230E-02      0.00000E+00      1.81260E+00      2.84100E-02
      3.00950E-02      0.00000E+00      1.60250E+00      2.78620E-02
      3.00660E-02      0.00000E+00      1.47250E+00      2.72350E-02
      3.00380E-02      0.00000E+00      1.34610E+00      2.68730E-02
      3.00090E-02      0.00000E+00      1.27200E+00      2.69750E-02
      2.99800E-02      0.00000E+00      1.21130E+00      2.65870E-02
      2.99520E-02      0.00000E+00      1.11410E+00      2.61980E-02
      2.99240E-02      0.00000E+00      1.11540E+00      2.61270E-02
      2.98950E-02      0.00000E+00      1.00870E+00      2.62520E-02
      2.98670E-02      0.00000E+00      1.01360E+00      2.65470E-02
      2.98390E-02      0.00000E+00      9.98090E-01      2.63770E-02
      2.98100E-02      0.00000E+00      9.43110E-01      2.62770E-02
      2.97820E-02      0.00000E+00      9.68200E-01      2.62710E-02
      2.97540E-02      0.00000E+00      8.88520E-01      2.65220E-02
      2.97260E-02      0.00000E+00      8.88180E-01      2.64640E-02
      2.96980E-02      0.00000E+00      9.41880E-01      2.58570E-02
      2.96690E-02      0.00000E+00      9.02610E-01      2.60970E-02
      2.96410E-02      0.00000E+00      9.08950E-01      2.61230E-02
      2.96130E-02      0.00000E+00      8.96340E-01      2.62660E-02
      2.95850E-02      0.00000E+00      8.39210E-01      2.65590E-02
      2.95580E-02      0.00000E+00      8.68290E-01      2.65140E-02
      2.95300E-02      0.00000E+00      8.49140E-01      2.64260E-02
      2.95020E-02      0.00000E+00      8.57410E-01      2.67850E-02
      2.94740E-02      0.00000E+00      8.08030E-01      2.70420E-02
      2.94460E-02      0.00000E+00      8.18190E-01      2.71970E-02
      2.93630E-02      0.00000E+00      8.39270E-01      1.34160E-02
      2.92260E-02      0.00000E+00      8.09740E-01      1.20930E-02
      2.90890E-02      0.00000E+00      8.14140E-01      1.21720E-02
      2.89530E-02      0.00000E+00      7.88770E-01      1.23370E-02
      2.88190E-02      0.00000E+00      8.12040E-01      1.24380E-02
      2.86850E-02      0.00000E+00      8.28250E-01      1.27240E-02
      2.85520E-02      0.00000E+00      8.01340E-01      1.29750E-02
      2.84200E-02      0.00000E+00      8.10550E-01      1.32260E-02
      2.82890E-02      0.00000E+00      7.87630E-01      1.34780E-02
      2.81590E-02      0.00000E+00      8.05060E-01      1.37930E-02
      2.80290E-02      0.00000E+00      7.68070E-01      1.40870E-02
      2.79010E-02      0.00000E+00      8.14730E-01      1.42310E-02
      2.77740E-02      0.00000E+00      7.88920E-01      1.40330E-02
      2.76470E-02      0.00000E+00      8.13500E-01      1.40960E-02
      2.75210E-02      0.00000E+00      7.99210E-01      1.35920E-02
      2.73960E-02      0.00000E+00      8.00800E-01      1.31680E-02
      2.72720E-02      0.00000E+00      8.09490E-01      1.30210E-02
      2.71490E-02      0.00000E+00      8.00310E-01      1.27510E-02
      2.70270E-02      0.00000E+00      8.07650E-01      1.25290E-02
      2.69050E-02      0.00000E+00      7.88020E-01      1.24510E-02
      2.67840E-02      0.00000E+00      8.19410E-01      1.23230E-02
      2.66650E-02      0.00000E+00      8.02320E-01      1.23410E-02
      2.65450E-02      0.00000E+00      8.18800E-01      1.22900E-02
      2.64270E-02      0.00000E+00      8.23570E-01      1.22980E-02
      2.63100E-02      0.00000E+00      8.05160E-01      1.22680E-02
      2.61930E-02      0.00000E+00      8.27910E-01      1.22300E-02
      2.60770E-02      0.00000E+00      8.04700E-01      1.23650E-02
      2.59620E-02      0.00000E+00      8.12300E-01      1.22800E-02
      2.58470E-02      0.00000E+00      8.31530E-01      1.24350E-02
      2.57340E-02      0.00000E+00      8.42130E-01      1.25560E-02
      2.56210E-02      0.00000E+00      8.15370E-01      1.25950E-02
      2.55080E-02      0.00000E+00      8.21320E-01      1.44790E-02
      2.53970E-02      0.00000E+00      8.06970E-01      1.86680E-02
      2.52860E-02      0.00000E+00      8.52230E-01      1.30010E-02
      2.51760E-02      0.00000E+00      8.15160E-01      1.26760E-02
      2.50670E-02      0.00000E+00      8.30150E-01      1.27770E-02
      2.49580E-02      0.00000E+00      8.30730E-01      1.27390E-02
      2.48510E-02      0.00000E+00      8.35180E-01      1.27580E-02
      2.47430E-02      0.00000E+00      8.21370E-01      1.27700E-02
      2.46370E-02      0.00000E+00      8.25310E-01      1.28780E-02
      2.45310E-02      0.00000E+00      8.24230E-01      1.29220E-02
      2.44260E-02      0.00000E+00      8.32670E-01      1.30370E-02
      2.43210E-02      0.00000E+00      8.33880E-01      1.31850E-02
      2.42180E-02      0.00000E+00      8.25740E-01      1.34240E-02
      2.41150E-02      0.00000E+00      8.41150E-01      1.32430E-02
      2.40530E-02      0.00000E+00      8.16160E-01      2.89900E-02
      2.40330E-02      0.00000E+00      8.34630E-01      2.92790E-02
      2.40120E-02      0.00000E+00      8.46040E-01      2.95100E-02
      2.39920E-02      0.00000E+00      9.46310E-01      2.97050E-02
      2.39710E-02      0.00000E+00      1.18580E+00      3.06980E-02
      2.39510E-02      0.00000E+00      1.04410E+00      2.99170E-02
      2.39310E-02      0.00000E+00      8.59260E-01      2.93220E-02
      2.39100E-02      0.00000E+00      8.52930E-01      2.92750E-02
      2.38900E-02      0.00000E+00      8.38560E-01      2.94600E-02
      2.38700E-02      0.00000E+00      8.69000E-01      2.93550E-02
      2.38500E-02      0.00000E+00      8.47930E-01      2.94210E-02
      2.38290E-02      0.00000E+00      8.50780E-01      2.97370E-02
      2.38090E-02      0.00000E+00      8.44630E-01      2.98820E-02
      2.37890E-02      0.00000E+00      8.58460E-01      2.95790E-02
      2.37290E-02      0.00000E+00      8.44700E-01      1.32580E-02
      2.36290E-02      0.00000E+00      8.27860E-01      1.33850E-02
      2.35290E-02      0.00000E+00      8.52420E-01      1.34090E-02
      2.34310E-02      0.00000E+00      8.32410E-01      1.33590E-02
      2.33320E-02      0.00000E+00      8.44770E-01      1.35460E-02
      2.32350E-02      0.00000E+00      8.48400E-01      1.35480E-02
      2.31380E-02      0.00000E+00      8.38240E-01      1.37060E-02
      2.30420E-02      0.00000E+00      8.29080E-01      1.37320E-02
      2.29460E-02      0.00000E+00      8.16410E-01      1.38030E-02
      2.28510E-02      0.00000E+00      8.22600E-01      1.40470E-02
      2.27560E-02      0.00000E+00      8.68250E-01      1.39230E-02
      2.26620E-02      0.00000E+00      8.63040E-01      1.39590E-02
      2.25690E-02      0.00000E+00      8.49200E-01      1.40160E-02
      2.24760E-02      0.00000E+00      8.48080E-01      1.40780E-02
      2.23840E-02      0.00000E+00      8.58730E-01      1.43180E-02
      2.22920E-02      0.00000E+00      8.58640E-01      1.43630E-02
      2.22010E-02      0.00000E+00      8.59170E-01      1.46040E-02
      2.21110E-02      0.00000E+00      8.59750E-01      1.43310E-02
      2.20210E-02      0.00000E+00      8.41920E-01      1.43730E-02
      2.19310E-02      0.00000E+00      8.52330E-01      1.44600E-02
      2.18430E-02      0.00000E+00      8.59850E-01      1.46900E-02
      2.17540E-02      0.00000E+00      8.50700E-01      1.45040E-02
      2.16660E-02      0.00000E+00      8.68600E-01      1.46130E-02
      2.15790E-02      0.00000E+00      8.49110E-01      1.46880E-02
      2.14920E-02      0.00000E+00      8.71540E-01      1.47140E-02
      2.14060E-02      0.00000E+00      8.36930E-01      1.48310E-02
      2.13210E-02      0.00000E+00      8.68380E-01      1.49280E-02
      2.12350E-02      0.00000E+00      8.56790E-01      1.50670E-02
      2.11510E-02      0.00000E+00      8.74600E-01      1.50190E-02
      2.10660E-02      0.00000E+00      8.79190E-01      1.49990E-02
      2.09830E-02      0.00000E+00      8.68010E-01      1.51570E-02
      2.09000E-02      0.00000E+00      8.44810E-01      1.51060E-02
      2.08170E-02      0.00000E+00      8.59640E-01      1.52100E-02
      2.07350E-02      0.00000E+00      8.74090E-01      1.52090E-02
      2.06530E-02      0.00000E+00      8.67470E-01      1.53260E-02
      2.05720E-02      0.00000E+00      8.53930E-01      1.55250E-02
      2.04910E-02      0.00000E+00      8.57920E-01      1.54830E-02
      2.04110E-02      0.00000E+00      8.67260E-01      1.55230E-02
      2.03310E-02      0.00000E+00      8.78710E-01      1.54640E-02
      2.02520E-02      0.00000E+00      8.98220E-01      1.56190E-02
      2.01730E-02      0.00000E+00      8.70050E-01      1.57460E-02
      2.00940E-02      0.00000E+00      8.68740E-01      1.58180E-02
      2.00160E-02      0.00000E+00      8.90540E-01      1.59970E-02
      1.99390E-02      0.00000E+00      8.86730E-01      1.58630E-02
      1.98620E-02      0.00000E+00      8.68550E-01      1.57570E-02
      1.97850E-02      0.00000E+00      8.61140E-01      1.62480E-02
      1.97090E-02      0.00000E+00      8.41440E-01      1.65260E-02
      1.96330E-02      0.00000E+00      8.83300E-01      1.60240E-02
      1.95580E-02      0.00000E+00      8.63390E-01      1.61460E-02
      1.94830E-02      0.00000E+00      8.66440E-01      1.61640E-02
      1.94090E-02      0.00000E+00      9.01190E-01      1.62920E-02
      1.93350E-02      0.00000E+00      8.60020E-01      1.64430E-02
      1.92610E-02      0.00000E+00      8.78460E-01      1.64720E-02
      1.91880E-02      0.00000E+00      8.85320E-01      1.64660E-02
      1.91150E-02      0.00000E+00      9.09650E-01      1.65520E-02
      1.90430E-02      0.00000E+00      8.78740E-01      1.66690E-02
      1.89710E-02      0.00000E+00      8.99770E-01      1.67160E-02
      1.88990E-02      0.00000E+00      8.79720E-01      1.67350E-02
      1.88280E-02      0.00000E+00      8.81710E-01      1.69780E-02
      1.87580E-02      0.00000E+00      8.90010E-01      1.69150E-02
      1.86870E-02      0.00000E+00      9.09360E-01      1.70660E-02
      1.86170E-02      0.00000E+00      8.90110E-01      1.70920E-02
      1.85480E-02      0.00000E+00      8.69510E-01      1.70270E-02
      1.84790E-02      0.00000E+00      8.82100E-01      1.72200E-02
      1.84100E-02      0.00000E+00      8.77820E-01      1.73800E-02
      1.83420E-02      0.00000E+00      8.95460E-01      1.74220E-02
      1.82740E-02      0.00000E+00      8.71420E-01      1.75590E-02
      1.82060E-02      0.00000E+00      8.89600E-01      1.75600E-02
      1.81390E-02      0.00000E+00      8.59780E-01      1.77920E-02
      1.80720E-02      0.00000E+00      8.94500E-01      1.78460E-02
      1.80050E-02      0.00000E+00      8.96040E-01      1.78690E-02
      1.79390E-02      0.00000E+00      9.01780E-01      1.80680E-02
      1.78740E-02      0.00000E+00      8.86470E-01      1.77360E-02
      1.78080E-02      0.00000E+00      9.04800E-01      1.80830E-02
      1.77690E-02      0.00000E+00      8.82750E-01      3.99880E-02
      1.77560E-02      0.00000E+00      9.22840E-01      3.93160E-02
      1.77430E-02      0.00000E+00      1.00680E+00      4.00330E-02
      1.77300E-02      0.00000E+00      9.47160E-01      4.03880E-02
      1.77170E-02      0.00000E+00      8.97520E-01      3.97880E-02
      1.77040E-02      0.00000E+00      1.01830E+00      4.00210E-02
      1.76910E-02      0.00000E+00      9.90040E-01      4.09270E-02
      1.76780E-02      0.00000E+00      1.10500E+00      4.12030E-02
      1.76650E-02      0.00000E+00      1.19500E+00      4.20440E-02
      1.76530E-02      0.00000E+00      1.50430E+00      4.34030E-02
      1.76400E-02      0.00000E+00      1.45580E+00      4.38960E-02
      1.76270E-02      0.00000E+00      1.35410E+00      4.26800E-02
      1.76140E-02      0.00000E+00      1.11340E+00      4.22960E-02
      1.76010E-02      0.00000E+00      9.78900E-01      4.07830E-02
      1.75880E-02      0.00000E+00      9.42080E-01      4.11170E-02
      1.75760E-02      0.00000E+00      9.42740E-01      4.03550E-02
      1.75630E-02      0.00000E+00      9.24430E-01      4.09950E-02
      1.75500E-02      0.00000E+00      8.81110E-01      4.08750E-02
      1.75370E-02      0.00000E+00      9.39760E-01      4.13380E-02
