# entry-subent-pointer  : 13873--00-3-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.94e-04 MeV - 5.39e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16470E-02      0.00000E+00      8.13350E-01      9.51470E-03
      3.15240E-02      0.00000E+00      8.21770E-01      9.64310E-03
      3.14010E-02      0.00000E+00      8.48160E-01      9.63460E-03
      3.12790E-02      0.00000E+00      8.59470E-01      9.70350E-03
      3.12040E-02      0.00000E+00      8.92060E-01      1.96970E-02
      3.11730E-02      0.00000E+00      8.87750E-01      1.96380E-02
      3.11430E-02      0.00000E+00      9.37010E-01      1.95980E-02
      3.11130E-02      0.00000E+00      9.38090E-01      1.97830E-02
      3.10830E-02      0.00000E+00      9.53560E-01      1.98410E-02
      3.10530E-02      0.00000E+00      9.46030E-01      2.00780E-02
      3.10230E-02      0.00000E+00      9.91350E-01      2.01870E-02
      3.09930E-02      0.00000E+00      9.91990E-01      1.98710E-02
      3.09630E-02      0.00000E+00      1.02990E+00      2.00170E-02
      3.09330E-02      0.00000E+00      1.07840E+00      2.02430E-02
      3.09030E-02      0.00000E+00      1.07420E+00      2.04210E-02
      3.08730E-02      0.00000E+00      1.09040E+00      2.07500E-02
      3.08440E-02      0.00000E+00      1.17550E+00      2.05430E-02
      3.08140E-02      0.00000E+00      1.24670E+00      2.08520E-02
      3.07840E-02      0.00000E+00      1.34410E+00      2.12490E-02
      3.07550E-02      0.00000E+00      1.43180E+00      2.11890E-02
      3.07250E-02      0.00000E+00      1.55710E+00      2.14540E-02
      3.06950E-02      0.00000E+00      1.66860E+00      2.22240E-02
      3.06660E-02      0.00000E+00      1.85090E+00      2.28100E-02
      3.06370E-02      0.00000E+00      2.16040E+00      2.42280E-02
      3.06070E-02      0.00000E+00      2.52010E+00      2.55480E-02
      3.05780E-02      0.00000E+00      3.01010E+00      2.81480E-02
      3.05480E-02      0.00000E+00      3.83780E+00      3.34540E-02
      3.05190E-02      0.00000E+00      5.04170E+00      4.34970E-02
      3.04900E-02      0.00000E+00      6.55790E+00      6.44270E-02
      3.04610E-02      0.00000E+00      7.41060E+00      8.36850E-02
      3.04310E-02      0.00000E+00      7.09130E+00      8.96840E-02
      3.04020E-02      0.00000E+00      5.59850E+00      9.00210E-02
      3.03730E-02      0.00000E+00      5.56890E+00      9.21070E-02
      3.03440E-02      0.00000E+00      7.36000E+00      9.62450E-02
      3.03150E-02      0.00000E+00      7.75070E+00      9.07810E-02
      3.02860E-02      0.00000E+00      6.60960E+00      6.47600E-02
      3.02570E-02      0.00000E+00      4.85130E+00      4.18930E-02
      3.02290E-02      0.00000E+00      3.63130E+00      3.20350E-02
      3.02000E-02      0.00000E+00      2.82410E+00      2.77170E-02
      3.01710E-02      0.00000E+00      2.31420E+00      2.53020E-02
      3.01420E-02      0.00000E+00      1.97770E+00      2.40970E-02
      3.01130E-02      0.00000E+00      1.76530E+00      2.31100E-02
      3.00850E-02      0.00000E+00      1.55090E+00      2.25120E-02
      3.00560E-02      0.00000E+00      1.38660E+00      2.20050E-02
      3.00280E-02      0.00000E+00      1.27770E+00      2.17710E-02
      2.99990E-02      0.00000E+00      1.20990E+00      2.16170E-02
      2.99710E-02      0.00000E+00      1.15260E+00      2.11700E-02
      2.99420E-02      0.00000E+00      1.11960E+00      2.11200E-02
      2.99140E-02      0.00000E+00      1.05680E+00      2.11720E-02
      2.98850E-02      0.00000E+00      1.03130E+00      2.11380E-02
      2.98570E-02      0.00000E+00      1.03220E+00      2.13800E-02
      2.98290E-02      0.00000E+00      9.82870E-01      2.10000E-02
      2.98000E-02      0.00000E+00      9.43410E-01      2.10050E-02
      2.97720E-02      0.00000E+00      9.56220E-01      2.10590E-02
      2.97440E-02      0.00000E+00      8.97900E-01      2.10730E-02
      2.97160E-02      0.00000E+00      9.50240E-01      2.11840E-02
      2.96320E-02      0.00000E+00      8.72110E-01      9.37860E-03
      2.94920E-02      0.00000E+00      8.40370E-01      9.60190E-03
      2.93540E-02      0.00000E+00      8.23630E-01      1.06570E-02
      2.92160E-02      0.00000E+00      7.92570E-01      9.62380E-03
      2.90790E-02      0.00000E+00      8.05000E-01      9.72590E-03
      2.89440E-02      0.00000E+00      7.96940E-01      9.82750E-03
      2.88090E-02      0.00000E+00      7.93000E-01      9.94900E-03
      2.86750E-02      0.00000E+00      7.86010E-01      1.01350E-02
      2.85430E-02      0.00000E+00      7.64160E-01      1.03320E-02
      2.84110E-02      0.00000E+00      7.87000E-01      1.05510E-02
      2.82800E-02      0.00000E+00      7.84760E-01      1.07420E-02
      2.81500E-02      0.00000E+00      7.74960E-01      1.09790E-02
      2.80200E-02      0.00000E+00      8.02950E-01      1.11710E-02
      2.78920E-02      0.00000E+00      7.90480E-01      1.13110E-02
      2.77650E-02      0.00000E+00      7.81800E-01      1.11330E-02
      2.76380E-02      0.00000E+00      7.93160E-01      1.11780E-02
      2.75120E-02      0.00000E+00      7.72140E-01      1.07710E-02
      2.73880E-02      0.00000E+00      7.74150E-01      1.04790E-02
      2.72640E-02      0.00000E+00      8.01270E-01      1.04760E-02
      2.71410E-02      0.00000E+00      7.80680E-01      1.01980E-02
      2.70180E-02      0.00000E+00      7.73230E-01      1.00930E-02
      2.68970E-02      0.00000E+00      7.99780E-01      9.95740E-03
      2.67760E-02      0.00000E+00      8.00630E-01      9.88640E-03
      2.66560E-02      0.00000E+00      7.95960E-01      9.89370E-03
      2.65370E-02      0.00000E+00      7.86740E-01      9.81700E-03
      2.64190E-02      0.00000E+00      7.97170E-01      9.83220E-03
      2.63010E-02      0.00000E+00      7.88440E-01      9.79580E-03
      2.61850E-02      0.00000E+00      7.94360E-01      9.78770E-03
      2.60690E-02      0.00000E+00      7.99330E-01      9.85710E-03
      2.59540E-02      0.00000E+00      7.74660E-01      9.83930E-03
      2.58390E-02      0.00000E+00      7.90290E-01      9.92330E-03
      2.57260E-02      0.00000E+00      8.02790E-01      1.00200E-02
      2.56130E-02      0.00000E+00      8.06370E-01      1.00620E-02
      2.55010E-02      0.00000E+00      7.73830E-01      1.17450E-02
      2.53890E-02      0.00000E+00      8.10790E-01      1.42470E-02
      2.52790E-02      0.00000E+00      7.98810E-01      1.03880E-02
      2.51690E-02      0.00000E+00      7.94310E-01      1.01400E-02
      2.50590E-02      0.00000E+00      7.97480E-01      1.01440E-02
      2.49510E-02      0.00000E+00      8.00510E-01      1.01700E-02
      2.48430E-02      0.00000E+00      8.20560E-01      1.02170E-02
      2.47360E-02      0.00000E+00      8.04560E-01      1.02080E-02
      2.46290E-02      0.00000E+00      8.05610E-01      1.02900E-02
      2.45240E-02      0.00000E+00      7.78610E-01      1.02740E-02
      2.44190E-02      0.00000E+00      8.14830E-01      1.03710E-02
      2.43560E-02      0.00000E+00      7.45260E-01      2.35160E-02
      2.43350E-02      0.00000E+00      8.14100E-01      2.34520E-02
      2.43140E-02      0.00000E+00      8.20060E-01      2.34630E-02
      2.42930E-02      0.00000E+00      8.24570E-01      2.36690E-02
      2.42730E-02      0.00000E+00      7.92350E-01      2.33090E-02
      2.42520E-02      0.00000E+00      8.13980E-01      2.35910E-02
      2.42310E-02      0.00000E+00      7.90690E-01      2.39560E-02
      2.42100E-02      0.00000E+00      8.07640E-01      2.40690E-02
      2.41900E-02      0.00000E+00      8.20580E-01      2.43020E-02
      2.41690E-02      0.00000E+00      8.37710E-01      2.43580E-02
      2.41490E-02      0.00000E+00      8.05780E-01      2.38580E-02
      2.41280E-02      0.00000E+00      7.76650E-01      2.35560E-02
      2.41070E-02      0.00000E+00      8.06780E-01      2.35900E-02
      2.40870E-02      0.00000E+00      8.16950E-01      2.32990E-02
      2.40660E-02      0.00000E+00      8.37850E-01      2.32960E-02
      2.40460E-02      0.00000E+00      8.35800E-01      2.32530E-02
      2.40250E-02      0.00000E+00      8.33630E-01      2.35540E-02
      2.40050E-02      0.00000E+00      8.89970E-01      2.34130E-02
      2.39850E-02      0.00000E+00      9.57500E-01      2.39260E-02
      2.39640E-02      0.00000E+00      1.17110E+00      2.42670E-02
      2.39440E-02      0.00000E+00      9.51640E-01      2.38440E-02
      2.39240E-02      0.00000E+00      8.59070E-01      2.34470E-02
      2.39030E-02      0.00000E+00      8.06160E-01      2.34340E-02
      2.38830E-02      0.00000E+00      8.24720E-01      2.34130E-02
      2.38630E-02      0.00000E+00      8.22340E-01      2.35270E-02
      2.38420E-02      0.00000E+00      8.43380E-01      2.35930E-02
      2.38220E-02      0.00000E+00      8.29650E-01      2.35470E-02
      2.38020E-02      0.00000E+00      8.23010E-01      2.37990E-02
      2.37820E-02      0.00000E+00      8.31260E-01      2.34680E-02
      2.37620E-02      0.00000E+00      8.13800E-01      2.35580E-02
      2.36920E-02      0.00000E+00      8.11670E-01      9.67360E-03
      2.35720E-02      0.00000E+00      8.08790E-01      9.75500E-03
      2.34530E-02      0.00000E+00      8.24820E-01      9.67830E-03
      2.33350E-02      0.00000E+00      8.14280E-01      9.85080E-03
      2.32180E-02      0.00000E+00      8.33800E-01      9.86230E-03
      2.31020E-02      0.00000E+00      8.15080E-01      1.00080E-02
      2.29870E-02      0.00000E+00      8.17380E-01      9.97120E-03
      2.28730E-02      0.00000E+00      8.09020E-01      1.01120E-02
      2.27590E-02      0.00000E+00      8.30920E-01      1.01350E-02
      2.26470E-02      0.00000E+00      8.22280E-01      1.01580E-02
      2.25350E-02      0.00000E+00      8.21460E-01      1.01800E-02
      2.24240E-02      0.00000E+00      8.14000E-01      1.02970E-02
      2.23140E-02      0.00000E+00      8.31710E-01      1.04450E-02
      2.22040E-02      0.00000E+00      8.23500E-01      1.05780E-02
      2.20960E-02      0.00000E+00      8.32260E-01      1.04160E-02
      2.19880E-02      0.00000E+00      8.36660E-01      1.04340E-02
      2.18810E-02      0.00000E+00      8.38270E-01      1.07140E-02
      2.17750E-02      0.00000E+00      8.32850E-01      1.05560E-02
      2.16690E-02      0.00000E+00      8.21010E-01      1.06290E-02
      2.15640E-02      0.00000E+00      8.48830E-01      1.06450E-02
      2.14610E-02      0.00000E+00      8.36800E-01      1.06920E-02
      2.13570E-02      0.00000E+00      8.14230E-01      1.08240E-02
      2.12550E-02      0.00000E+00      8.56030E-01      1.08600E-02
      2.11530E-02      0.00000E+00      8.41730E-01      1.09000E-02
      2.10520E-02      0.00000E+00      8.50170E-01      1.09700E-02
      2.09520E-02      0.00000E+00      8.25420E-01      1.09450E-02
      2.08520E-02      0.00000E+00      8.38770E-01      1.09660E-02
      2.07540E-02      0.00000E+00      8.38540E-01      1.10570E-02
      2.06550E-02      0.00000E+00      8.34830E-01      1.11010E-02
      2.05580E-02      0.00000E+00      8.54380E-01      1.12750E-02
      2.04610E-02      0.00000E+00      8.43600E-01      1.12620E-02
      2.03650E-02      0.00000E+00      8.51180E-01      1.12450E-02
      2.02700E-02      0.00000E+00      8.46210E-01      1.12860E-02
      2.01750E-02      0.00000E+00      8.52760E-01      1.13640E-02
      2.00810E-02      0.00000E+00      8.36610E-01      1.15130E-02
      1.99880E-02      0.00000E+00      8.66250E-01      1.15510E-02
      1.98950E-02      0.00000E+00      8.64990E-01      1.15020E-02
      1.98030E-02      0.00000E+00      8.45380E-01      1.15170E-02
      1.97110E-02      0.00000E+00      8.46560E-01      1.20710E-02
      1.96210E-02      0.00000E+00      8.64070E-01      1.15950E-02
      1.95300E-02      0.00000E+00      8.35250E-01      1.17400E-02
      1.94410E-02      0.00000E+00      8.70140E-01      1.17380E-02
      1.93520E-02      0.00000E+00      8.53460E-01      1.19090E-02
      1.92630E-02      0.00000E+00      8.49590E-01      1.19720E-02
      1.91760E-02      0.00000E+00      8.68350E-01      1.19320E-02
      1.90880E-02      0.00000E+00      8.16560E-01      1.20170E-02
      1.90020E-02      0.00000E+00      8.65140E-01      1.20690E-02
      1.89160E-02      0.00000E+00      8.78000E-01      1.21330E-02
      1.88310E-02      0.00000E+00      8.66900E-01      1.22420E-02
      1.87460E-02      0.00000E+00      8.60420E-01      1.22670E-02
      1.86610E-02      0.00000E+00      8.53150E-01      1.24210E-02
      1.85780E-02      0.00000E+00      8.63620E-01      1.23430E-02
      1.84950E-02      0.00000E+00      8.68760E-01      1.24290E-02
      1.84120E-02      0.00000E+00      8.49180E-01      1.25600E-02
      1.83300E-02      0.00000E+00      8.79280E-01      1.26000E-02
      1.82490E-02      0.00000E+00      8.80630E-01      1.26390E-02
      1.81680E-02      0.00000E+00      8.60330E-01      1.27880E-02
      1.80870E-02      0.00000E+00      8.60010E-01      1.28630E-02
      1.80070E-02      0.00000E+00      8.88200E-01      1.29520E-02
      1.79280E-02      0.00000E+00      8.78210E-01      1.29630E-02
      1.78490E-02      0.00000E+00      8.94590E-01      1.29940E-02
      1.78040E-02      0.00000E+00      9.36430E-01      3.21310E-02
      1.77910E-02      0.00000E+00      8.87650E-01      3.20720E-02
      1.77770E-02      0.00000E+00      8.80580E-01      3.23490E-02
      1.77640E-02      0.00000E+00      8.93290E-01      3.13110E-02
      1.77510E-02      0.00000E+00      8.95570E-01      3.11430E-02
      1.77390E-02      0.00000E+00      8.48280E-01      3.20730E-02
      1.77260E-02      0.00000E+00      8.98340E-01      3.20340E-02
      1.77130E-02      0.00000E+00      8.84410E-01      3.20730E-02
      1.77000E-02      0.00000E+00      9.89000E-01      3.23400E-02
      1.76870E-02      0.00000E+00      1.01360E+00      3.24100E-02
      1.76740E-02      0.00000E+00      1.10290E+00      3.29080E-02
      1.76610E-02      0.00000E+00      1.31570E+00      3.36940E-02
      1.76480E-02      0.00000E+00      1.47400E+00      3.48210E-02
      1.76350E-02      0.00000E+00      1.46060E+00      3.46980E-02
      1.76220E-02      0.00000E+00      1.19840E+00      3.40290E-02
      1.76100E-02      0.00000E+00      1.05490E+00      3.31480E-02
      1.75970E-02      0.00000E+00      9.76550E-01      3.25600E-02
