# entry-subent-pointer  : M0768-024-0 
# EXFOR reaction        : (50-SN-118(G,2N)50-SN-116,,SIG,,,EVAL) 
# incident energy       : 1.6300e+01 MeV - 3.0700e+01 MeV 
# target                : Sn-118 
# product               : Sn-116 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9700E+01        0.0000E+00        7.2190E-02        1.6500E-03
        1.9800E+01        0.0000E+00        6.9880E-02        1.5600E-03
        1.9900E+01        0.0000E+00        6.8180E-02        1.6700E-03
        2.0000E+01        0.0000E+00        6.8040E-02        1.7300E-03
        2.0100E+01        0.0000E+00        6.4910E-02        1.6400E-03
        2.0200E+01        0.0000E+00        6.4640E-02        1.6900E-03
        2.0300E+01        0.0000E+00        6.3320E-02        1.6800E-03
        2.0400E+01        0.0000E+00        6.4660E-02        1.6800E-03
        2.0500E+01        0.0000E+00        5.9100E-02        1.7500E-03
        2.0600E+01        0.0000E+00        6.2810E-02        1.6800E-03
        2.0700E+01        0.0000E+00        6.4070E-02        1.7400E-03
        2.0800E+01        0.0000E+00        6.0550E-02        1.6300E-03
        2.0900E+01        0.0000E+00        5.7750E-02        1.7900E-03
        2.1000E+01        0.0000E+00        5.8430E-02        1.8000E-03
        2.1100E+01        0.0000E+00        5.6730E-02        1.8100E-03
        2.1200E+01        0.0000E+00        5.4390E-02        1.8300E-03
        2.1300E+01        0.0000E+00        5.3790E-02        1.8300E-03
        2.1400E+01        0.0000E+00        5.3790E-02        1.8500E-03
        2.1500E+01        0.0000E+00        5.5060E-02        1.7900E-03
        2.1600E+01        0.0000E+00        5.2700E-02        2.1900E-03
        2.1700E+01        0.0000E+00        5.4440E-02        2.2000E-03
        2.1800E+01        0.0000E+00        4.7330E-02        2.3500E-03
        2.1900E+01        0.0000E+00        4.9320E-02        2.3200E-03
        2.2000E+01        0.0000E+00        5.1090E-02        2.3000E-03
        2.2100E+01        0.0000E+00        5.1120E-02        2.3600E-03
        2.2200E+01        0.0000E+00        4.9120E-02        2.0300E-03
        2.2300E+01        0.0000E+00        5.0190E-02        1.7500E-03
        2.2400E+01        0.0000E+00        4.9520E-02        1.7500E-03
        2.2500E+01        0.0000E+00        4.9520E-02        1.8200E-03
        2.2600E+01        0.0000E+00        4.9130E-02        1.9200E-03
        2.2700E+01        0.0000E+00        5.0660E-02        1.9300E-03
        2.2800E+01        0.0000E+00        4.9300E-02        1.8400E-03
        2.2900E+01        0.0000E+00        4.6640E-02        1.8600E-03
        2.3000E+01        0.0000E+00        4.4660E-02        1.9400E-03
        2.3100E+01        0.0000E+00        4.0900E-02        1.9500E-03
        2.3200E+01        0.0000E+00        4.0520E-02        2.0000E-03
        2.3300E+01        0.0000E+00        3.8040E-02        2.4100E-03
        2.3400E+01        0.0000E+00        4.3360E-02        2.5900E-03
        2.3500E+01        0.0000E+00        4.8410E-02        2.7300E-03
        2.3600E+01        0.0000E+00        4.5810E-02        2.6200E-03
        2.3700E+01        0.0000E+00        3.9960E-02        2.5300E-03
        2.3800E+01        0.0000E+00        4.0180E-02        2.5600E-03
        2.3900E+01        0.0000E+00        3.8100E-02        2.6000E-03
        2.4000E+01        0.0000E+00        3.8110E-02        2.7700E-03
        2.4100E+01        0.0000E+00        3.4100E-02        2.5300E-03
        2.4200E+01        0.0000E+00        3.9250E-02        2.8200E-03
        2.4300E+01        0.0000E+00        3.8650E-02        2.6400E-03
        2.4400E+01        0.0000E+00        4.2720E-02        2.7000E-03
        2.4500E+01        0.0000E+00        3.5830E-02        2.6700E-03
        2.4600E+01        0.0000E+00        4.0410E-02        2.8900E-03
        2.4700E+01        0.0000E+00        3.6930E-02        2.7300E-03
        2.4800E+01        0.0000E+00        4.8650E-02        2.6800E-03
        2.4900E+01        0.0000E+00        3.9400E-02        2.6100E-03
        2.5000E+01        0.0000E+00        3.6490E-02        2.7400E-03
        2.5100E+01        0.0000E+00        3.3960E-02        2.8200E-03
        2.5200E+01        0.0000E+00        4.8450E-02        2.8800E-03
        2.5300E+01        0.0000E+00        4.3330E-02        2.8400E-03
        2.5400E+01        0.0000E+00        4.4570E-02        2.9700E-03
        2.5500E+01        0.0000E+00        3.8610E-02        2.9500E-03
        2.5600E+01        0.0000E+00        3.3820E-02        2.8500E-03
        2.5700E+01        0.0000E+00        3.7590E-02        3.0200E-03
        2.5800E+01        0.0000E+00        4.2200E-02        3.0000E-03
        2.5900E+01        0.0000E+00        3.6850E-02        3.6200E-03
        2.6000E+01        0.0000E+00        3.8960E-02        3.6900E-03
        2.6100E+01        0.0000E+00        4.8760E-02        4.0800E-03
        2.6200E+01        0.0000E+00        4.5900E-02        3.3700E-03
        2.6300E+01        0.0000E+00        2.4360E-02        4.0200E-03
        2.6400E+01        0.0000E+00        3.9060E-02        4.2700E-03
        2.6500E+01        0.0000E+00        4.1910E-02        4.0600E-03
        2.6600E+01        0.0000E+00        4.6200E-02        3.9100E-03
        2.6700E+01        0.0000E+00        5.2140E-02        4.0600E-03
        2.6800E+01        0.0000E+00        5.1420E-02        3.4000E-03
        2.6900E+01        0.0000E+00        5.4470E-02        3.6400E-03
        2.7000E+01        0.0000E+00        6.6720E-02        3.6900E-03
        2.7100E+01        0.0000E+00        3.9510E-02        6.6100E-03
        2.7200E+01        0.0000E+00        4.0310E-02        6.6300E-03
        2.7300E+01        0.0000E+00        3.8310E-02        6.6500E-03
        2.7400E+01        0.0000E+00        3.5820E-02        6.6700E-03
        2.7500E+01        0.0000E+00        3.3330E-02        6.6800E-03
        2.7600E+01        0.0000E+00        3.0850E-02        6.7000E-03
        2.7700E+01        0.0000E+00        2.8360E-02        6.7100E-03
        2.7800E+01        0.0000E+00        2.5880E-02        6.7300E-03
        2.7900E+01        0.0000E+00        2.3390E-02        6.7400E-03
        2.8000E+01        0.0000E+00        2.1550E-02        6.7700E-03
        2.8100E+01        0.0000E+00        2.4810E-02        6.8800E-03
        2.8200E+01        0.0000E+00        1.5500E-02        6.9300E-03
        2.8300E+01        0.0000E+00       -3.2900E-03        6.9300E-03
        2.8400E+01        0.0000E+00        8.6100E-03        6.9000E-03
        2.8500E+01        0.0000E+00        1.4930E-02        6.9700E-03
        2.8600E+01        0.0000E+00        1.4740E-02        7.1600E-03
        2.8700E+01        0.0000E+00        1.6090E-02        7.1700E-03
        2.8800E+01        0.0000E+00        1.7570E-02        7.1600E-03
        2.8900E+01        0.0000E+00        1.9050E-02        7.1500E-03
        2.9000E+01        0.0000E+00        1.8870E-02        7.0000E-03
        2.9100E+01        0.0000E+00        1.8330E-02        6.8200E-03
        2.9200E+01        0.0000E+00        1.7790E-02        6.6300E-03
        2.9300E+01        0.0000E+00        1.7250E-02        6.4500E-03
        2.9400E+01        0.0000E+00        1.6720E-02        6.2700E-03
        2.9500E+01        0.0000E+00        1.6180E-02        6.0900E-03
        2.9600E+01        0.0000E+00        1.5650E-02        5.9100E-03
        2.9700E+01        0.0000E+00        1.5110E-02        5.7300E-03
        2.9800E+01        0.0000E+00        1.4580E-02        5.5500E-03
        2.9900E+01        0.0000E+00        1.5200E-02        5.9500E-03
        3.0000E+01        0.0000E+00        1.6840E-02        6.8600E-03
        3.0100E+01        0.0000E+00        1.8480E-02        7.7600E-03
        3.0300E+01        0.0000E+00        2.1360E-02        8.3900E-03
        3.0500E+01        0.0000E+00        2.3450E-02        8.6000E-03
        3.0700E+01        0.0000E+00        2.2430E-02        9.1100E-03
