# entry-subent-pointer  : M0188--01-6-0 
# EXFOR reaction        : ['13-AL-27', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 9.63e+00 MeV - 9.51e+03 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33100E+02      0.00000E+00      6.74000E-04      7.00000E-04
      1.37200E+02      0.00000E+00     -3.20000E-04      7.10000E-04
      1.41460E+02      0.00000E+00      3.25000E-04      7.00000E-04
      1.45730E+02      0.00000E+00      1.08500E-03      6.77000E-04
      1.50030E+02      0.00000E+00      1.31000E-03      6.42000E-04
      1.54620E+02      0.00000E+00     -2.06000E-04      6.08000E-04
      1.59340E+02      0.00000E+00      2.18700E-03      6.19000E-04
      1.64110E+02      0.00000E+00      1.94700E-03      6.70000E-04
      1.69180E+02      0.00000E+00      2.88900E-03      6.60000E-04
      1.74610E+02      0.00000E+00      3.37500E-03      6.22000E-04
      1.79730E+02      0.00000E+00      2.29700E-03      6.00000E-04
      1.84920E+02      0.00000E+00      3.26700E-03      5.62000E-04
      1.90570E+02      0.00000E+00      2.67300E-03      5.02000E-04
      1.96550E+02      0.00000E+00      4.77900E-03      4.73000E-04
      2.02390E+02      0.00000E+00      4.05000E-03      3.94000E-04
      2.08520E+02      0.00000E+00      5.21100E-03      3.11000E-04
      2.14780E+02      0.00000E+00      5.45400E-03      2.70000E-04
      2.21240E+02      0.00000E+00      5.37300E-03      2.48000E-04
      2.27690E+02      0.00000E+00      5.37300E-03      2.52000E-04
      2.34610E+02      0.00000E+00      5.40000E-03      2.92000E-04
      2.41020E+02      0.00000E+00      6.37200E-03      4.27000E-04
      2.47850E+02      0.00000E+00      6.39900E-03      8.86000E-04
      2.54030E+02      0.00000E+00      8.15400E-03      8.72000E-04
      2.62190E+02      0.00000E+00      9.47700E-03      1.00300E-03
      2.69990E+02      0.00000E+00      9.85500E-03      9.32000E-04
      2.78220E+02      0.00000E+00      1.10700E-02      8.56000E-04
      2.86780E+02      0.00000E+00      1.07730E-02      8.05000E-04
      2.95360E+02      0.00000E+00      1.08540E-02      7.21000E-04
      3.04260E+02      0.00000E+00      1.10700E-02      7.10000E-04
      3.13390E+02      0.00000E+00      1.07730E-02      6.56000E-04
      3.22740E+02      0.00000E+00      1.12590E-02      6.73000E-04
      3.32420E+02      0.00000E+00      1.19070E-02      7.16000E-04
      3.42550E+02      0.00000E+00      1.15560E-02      7.33000E-04
      3.52850E+02      0.00000E+00      1.13130E-02      7.80000E-04
      3.63190E+02      0.00000E+00      1.09890E-02      8.75000E-04
      3.72750E+02      0.00000E+00      1.46610E-02      1.66200E-03
      1.75000E+03      0.00000E+00      3.40200E-03      1.30000E-04
      1.95000E+03      0.00000E+00      2.99700E-03      1.30000E-04
      2.00000E+03      0.00000E+00      3.18600E-03      1.24000E-04
      2.15000E+03      0.00000E+00      3.07800E-03      1.30000E-04
      2.35000E+03      0.00000E+00      2.72700E-03      1.30000E-04
      2.55000E+03      0.00000E+00      2.94300E-03      1.30000E-04
      2.75000E+03      0.00000E+00      2.80800E-03      1.30000E-04
      2.85000E+03      0.00000E+00      2.91600E-03      1.25000E-04
      2.95000E+03      0.00000E+00      2.40000E-03      1.30000E-04
      3.05000E+03      0.00000E+00      2.68000E-03      1.25000E-04
      3.25000E+03      0.00000E+00      2.55000E-03      1.25000E-04
      3.27000E+03      0.00000E+00      2.91600E-03      9.70000E-05
      3.45000E+03      0.00000E+00      2.50000E-03      1.25000E-04
      3.65000E+03      0.00000E+00      2.39000E-03      1.25000E-04
      3.85000E+03      0.00000E+00      2.46000E-03      1.25000E-04
      4.81000E+03      0.00000E+00      2.86200E-03      1.08000E-04
      6.21000E+03      0.00000E+00      2.86200E-03      1.11000E-04
      7.79000E+03      0.00000E+00      2.80800E-03      1.35000E-04
      9.51000E+03      0.00000E+00      2.70000E-03      1.65000E-04
