# entry-subent-pointer  : M0188--00-7-0 
# EXFOR reaction        : ['13-AL-27', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 9.63e+00 MeV - 9.51e+03 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19700E+01      0.00000E+00      1.43000E-03      6.31800E-05
      2.26600E+01      0.00000E+00      1.14000E-03      5.84800E-05
      2.33400E+01      0.00000E+00      1.01000E-03      5.46800E-05
      2.40700E+01      0.00000E+00      8.58000E-04      5.60200E-05
      2.48300E+01      0.00000E+00      8.03000E-04      5.25900E-05
      2.54400E+01      0.00000E+00      7.92000E-04      6.48700E-05
      2.62500E+01      0.00000E+00      6.75000E-04      4.69700E-05
      2.70700E+01      0.00000E+00      6.30000E-04      4.32700E-05
      2.79000E+01      0.00000E+00      6.13000E-04      4.52100E-05
      2.86200E+01      0.00000E+00      5.21000E-04      4.81400E-05
      2.94400E+01      0.00000E+00      5.53000E-04      3.36300E-05
      3.03900E+01      0.00000E+00      5.76000E-04      4.40300E-05
      3.12000E+01      0.00000E+00      5.61000E-04      3.56100E-05
      3.21300E+01      0.00000E+00      5.47000E-04      3.61600E-05
      3.31100E+01      0.00000E+00      5.29000E-04      3.81400E-05
      3.41100E+01      0.00000E+00      4.93000E-04      3.50500E-05
      3.51200E+01      0.00000E+00      4.49000E-04      3.67100E-05
      3.61800E+01      0.00000E+00      3.50000E-04      3.72300E-05
      3.72600E+01      0.00000E+00      3.76000E-04      3.52600E-05
      3.84300E+01      0.00000E+00      3.81000E-04      3.82000E-05
      3.95600E+01      0.00000E+00      3.48000E-04      3.89900E-05
      4.07700E+01      0.00000E+00      3.66000E-04      4.01100E-05
      4.20000E+01      0.00000E+00      2.57000E-04      4.13700E-05
      4.32400E+01      0.00000E+00      3.23000E-04      4.16100E-05
      4.45600E+01      0.00000E+00      2.50000E-04      3.97700E-05
      4.59600E+01      0.00000E+00      2.42000E-04      4.34100E-05
      4.72700E+01      0.00000E+00      2.00000E-04      4.67600E-05
      4.86900E+01      0.00000E+00      1.34000E-04      4.16900E-05
      5.00900E+01      0.00000E+00      1.37000E-04      3.84300E-05
      5.16600E+01      0.00000E+00      7.92900E-05      3.56800E-05
      5.33900E+01      0.00000E+00      1.89000E-04      3.01900E-05
      5.50300E+01      0.00000E+00      1.92000E-04      2.85200E-05
      5.66300E+01      0.00000E+00      1.99000E-04      2.87900E-05
      5.83100E+01      0.00000E+00      1.62000E-04      2.58900E-05
      6.01100E+01      0.00000E+00      1.32000E-04      2.52900E-05
      6.19200E+01      0.00000E+00      1.65000E-04      2.71900E-05
      6.37600E+01      0.00000E+00      1.37000E-04      2.48600E-05
      6.56700E+01      0.00000E+00      1.53000E-04      2.63200E-05
      6.77400E+01      0.00000E+00      1.37000E-04      2.68200E-05
      6.97300E+01      0.00000E+00      9.54400E-05      2.52600E-05
      7.18700E+01      0.00000E+00      5.29700E-05      2.68000E-05
      7.40200E+01      0.00000E+00      1.55000E-04      2.48500E-05
      7.62400E+01      0.00000E+00      1.22000E-04      2.67200E-05
      7.85900E+01      0.00000E+00      1.48000E-04      2.52900E-05
      8.05600E+01      0.00000E+00      9.45200E-05      3.16800E-05
      8.30800E+01      0.00000E+00      1.08000E-04      2.22200E-05
      8.58900E+01      0.00000E+00      9.56200E-05      2.57700E-05
      8.85100E+01      0.00000E+00      6.32300E-05      2.51900E-05
      9.07000E+01      0.00000E+00      1.12000E-04      3.12600E-05
      9.31200E+01      0.00000E+00      1.08000E-04      2.49100E-05
      9.59000E+01      0.00000E+00      3.36100E-05      2.48500E-05
      9.88000E+01      0.00000E+00      4.07300E-05      2.47600E-05
      1.01800E+02      0.00000E+00      8.06800E-05      2.56100E-05
      1.04770E+02      0.00000E+00      3.65600E-05      2.79900E-05
      1.07990E+02      0.00000E+00      6.54800E-05      3.16400E-05
      1.11360E+02      0.00000E+00      4.40400E-05      3.28200E-05
      1.14580E+02      0.00000E+00      7.02900E-05      3.14900E-05
      1.18150E+02      0.00000E+00      5.11400E-05      2.70900E-05
      1.21830E+02      0.00000E+00      3.04900E-05      2.53600E-05
      1.25460E+02      0.00000E+00      1.86500E-05      2.52000E-05
      1.29230E+02      0.00000E+00      3.87400E-05      2.59000E-05
      1.33100E+02      0.00000E+00      2.49800E-05      2.60900E-05
      1.37200E+02      0.00000E+00     -1.18400E-05      2.62500E-05
      1.41460E+02      0.00000E+00      1.20400E-05      2.61100E-05
      1.45730E+02      0.00000E+00      4.01900E-05      2.50800E-05
      1.50030E+02      0.00000E+00      4.85300E-05      2.37600E-05
      1.54620E+02      0.00000E+00     -7.63600E-06      2.25300E-05
      1.59340E+02      0.00000E+00      8.09900E-05      2.29300E-05
      1.64110E+02      0.00000E+00      7.21200E-05      2.48300E-05
      1.69180E+02      0.00000E+00      1.07000E-04      2.44200E-05
      1.74610E+02      0.00000E+00      1.25000E-04      2.30200E-05
      1.79730E+02      0.00000E+00      8.50800E-05      2.21200E-05
      1.84920E+02      0.00000E+00      1.21000E-04      2.08000E-05
      1.90570E+02      0.00000E+00      9.90000E-05      1.86000E-05
      1.96550E+02      0.00000E+00      1.77000E-04      1.75100E-05
      2.02390E+02      0.00000E+00      1.50000E-04      1.45800E-05
      2.08520E+02      0.00000E+00      1.93000E-04      1.15200E-05
      2.14780E+02      0.00000E+00      2.02000E-04      9.96800E-06
      2.21240E+02      0.00000E+00      1.99000E-04      9.17900E-06
      2.27690E+02      0.00000E+00      1.99000E-04      9.31700E-06
      2.34610E+02      0.00000E+00      2.00000E-04      1.08100E-05
      2.41020E+02      0.00000E+00      2.36000E-04      1.58100E-05
      2.47850E+02      0.00000E+00      2.37000E-04      3.28000E-05
      2.54030E+02      0.00000E+00      3.02000E-04      3.23000E-05
      2.62190E+02      0.00000E+00      3.51000E-04      3.71600E-05
      2.69990E+02      0.00000E+00      3.65000E-04      3.45300E-05
      2.78220E+02      0.00000E+00      4.10000E-04      3.17000E-05
      2.86780E+02      0.00000E+00      3.99000E-04      2.98000E-05
      2.95360E+02      0.00000E+00      4.02000E-04      2.67100E-05
      3.04260E+02      0.00000E+00      4.10000E-04      2.62700E-05
      3.13390E+02      0.00000E+00      3.99000E-04      2.42900E-05
      3.22740E+02      0.00000E+00      4.17000E-04      2.49100E-05
      3.32420E+02      0.00000E+00      4.41000E-04      2.65200E-05
      3.42550E+02      0.00000E+00      4.28000E-04      2.71400E-05
      3.52850E+02      0.00000E+00      4.19000E-04      2.88800E-05
      3.63190E+02      0.00000E+00      4.07000E-04      3.24100E-05
      3.72750E+02      0.00000E+00      5.43000E-04      6.15400E-05
      1.75000E+03      0.00000E+00      1.26000E-04      4.81500E-06
      1.95000E+03      0.00000E+00      1.11000E-04      4.81500E-06
      2.00000E+03      0.00000E+00      1.18000E-04      4.60000E-06
      2.15000E+03      0.00000E+00      1.14000E-04      4.81500E-06
      2.35000E+03      0.00000E+00      1.01000E-04      4.81500E-06
      2.55000E+03      0.00000E+00      1.09000E-04      4.81500E-06
      2.75000E+03      0.00000E+00      1.04000E-04      4.81500E-06
      2.85000E+03      0.00000E+00      1.08000E-04      4.63000E-06
      2.95000E+03      0.00000E+00      8.88900E-05      4.81500E-06
      3.05000E+03      0.00000E+00      9.92600E-05      4.63000E-06
      3.25000E+03      0.00000E+00      9.44400E-05      4.63000E-06
      3.27000E+03      0.00000E+00      1.08000E-04      3.60000E-06
      3.45000E+03      0.00000E+00      9.25900E-05      4.63000E-06
      3.65000E+03      0.00000E+00      8.85200E-05      4.63000E-06
      3.85000E+03      0.00000E+00      9.11100E-05      4.63000E-06
      4.81000E+03      0.00000E+00      1.06000E-04      4.00000E-06
      6.21000E+03      0.00000E+00      1.06000E-04      4.10000E-06
      7.79000E+03      0.00000E+00      1.04000E-04      5.00000E-06
      9.51000E+03      0.00000E+00      1.00000E-04      6.10000E-06
