# entry-subent-pointer  : M0648-015-0 
# EXFOR reaction        : ['13-AL-27', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.00e+01 MeV - 4.00e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      3.14000E-02      0.00000E+00
      1.98000E+01      0.00000E+00      3.62000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      3.86000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      4.03000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      3.90000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      4.12000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      4.08000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      4.26000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      3.54000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      4.35000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      3.72000E-02      0.00000E+00
      2.24000E+01      0.00000E+00      3.65000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      3.61000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      2.59000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      2.87000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      2.33000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      2.45000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      2.09000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      2.35000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      2.49000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      2.03000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      2.52000E+01      0.00000E+00      2.14000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      2.07000E-02      0.00000E+00
      2.56000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      2.58000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      1.84000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      2.08000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      1.10000E-02      0.00000E+00
      2.66000E+01      0.00000E+00      1.79000E-02      0.00000E+00
      2.68000E+01      0.00000E+00      1.59000E-02      0.00000E+00
      2.70000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      2.72000E+01      0.00000E+00      1.91000E-02      0.00000E+00
      2.74000E+01      0.00000E+00      1.87000E-02      0.00000E+00
      2.76000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      2.78000E+01      0.00000E+00      1.93000E-02      0.00000E+00
      2.80000E+01      0.00000E+00      2.05000E-02      0.00000E+00
      2.82000E+01      0.00000E+00      1.94000E-02      0.00000E+00
      2.84000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      2.86000E+01      0.00000E+00      1.27000E-02      0.00000E+00
      2.88000E+01      0.00000E+00      1.50000E-02      0.00000E+00
      2.90000E+01      0.00000E+00      2.01000E-02      0.00000E+00
      2.92000E+01      0.00000E+00      1.52000E-02      0.00000E+00
      2.94000E+01      0.00000E+00      1.42000E-02      0.00000E+00
      2.96000E+01      0.00000E+00      1.42000E-02      0.00000E+00
      2.98000E+01      0.00000E+00      1.17000E-02      0.00000E+00
      3.00000E+01      0.00000E+00      1.74000E-02      0.00000E+00
      3.02000E+01      0.00000E+00      1.29000E-02      0.00000E+00
      3.04000E+01      0.00000E+00      1.61000E-02      0.00000E+00
      3.06000E+01      0.00000E+00      1.41000E-02      0.00000E+00
      3.08000E+01      0.00000E+00      1.70000E-02      0.00000E+00
      3.10000E+01      0.00000E+00      1.00000E-02      0.00000E+00
      3.12000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      3.14000E+01      0.00000E+00      1.62000E-02      0.00000E+00
      3.16000E+01      0.00000E+00      1.41000E-02      0.00000E+00
      3.18000E+01      0.00000E+00      1.40000E-02      0.00000E+00
      3.20000E+01      0.00000E+00      9.30000E-03      0.00000E+00
      3.22000E+01      0.00000E+00      1.40000E-02      0.00000E+00
      3.24000E+01      0.00000E+00      1.36000E-02      0.00000E+00
      3.26000E+01      0.00000E+00      1.36000E-02      0.00000E+00
      3.28000E+01      0.00000E+00      1.32000E-02      0.00000E+00
      3.30000E+01      0.00000E+00      7.70000E-03      0.00000E+00
      3.32000E+01      0.00000E+00      1.60000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.45000E-02      0.00000E+00
      3.36000E+01      0.00000E+00      1.18000E-02      0.00000E+00
      3.38000E+01      0.00000E+00      1.50000E-02      0.00000E+00
      3.40000E+01      0.00000E+00      9.40000E-03      0.00000E+00
      3.42000E+01      0.00000E+00      1.02000E-02      0.00000E+00
      3.44000E+01      0.00000E+00      1.44000E-02      0.00000E+00
      3.46000E+01      0.00000E+00      9.40000E-03      0.00000E+00
      3.48000E+01      0.00000E+00      1.63000E-02      0.00000E+00
      3.50000E+01      0.00000E+00      1.34000E-02      0.00000E+00
      3.52000E+01      0.00000E+00      5.90000E-03      0.00000E+00
      3.54000E+01      0.00000E+00      1.01000E-02      0.00000E+00
      3.56000E+01      0.00000E+00      1.08000E-02      0.00000E+00
      3.58000E+01      0.00000E+00      1.09000E-02      0.00000E+00
      3.60000E+01      0.00000E+00      1.18000E-02      0.00000E+00
      3.62000E+01      0.00000E+00      8.20000E-03      0.00000E+00
      3.64000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      3.66000E+01      0.00000E+00      8.30000E-03      0.00000E+00
      3.68000E+01      0.00000E+00      7.90000E-03      0.00000E+00
      3.70000E+01      0.00000E+00      6.50000E-03      0.00000E+00
      3.72000E+01      0.00000E+00      8.80000E-03      0.00000E+00
      3.74000E+01      0.00000E+00      1.16000E-02      0.00000E+00
      3.76000E+01      0.00000E+00      1.05000E-02      0.00000E+00
      3.78000E+01      0.00000E+00      9.10000E-03      0.00000E+00
      3.80000E+01      0.00000E+00      6.10000E-03      0.00000E+00
      3.82000E+01      0.00000E+00      5.10000E-03      0.00000E+00
      3.84000E+01      0.00000E+00      6.80000E-03      0.00000E+00
      3.86000E+01      0.00000E+00      6.80000E-03      0.00000E+00
      3.88000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      3.90000E+01      0.00000E+00      9.30000E-03      0.00000E+00
      3.92000E+01      0.00000E+00      6.10000E-03      0.00000E+00
      3.94000E+01      0.00000E+00      8.00000E-03      0.00000E+00
      3.96000E+01      0.00000E+00      9.90000E-03      0.00000E+00
      3.98000E+01      0.00000E+00      1.25000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      7.00000E-03      0.00000E+00
