# entry-subent-pointer  : 22037-012-0 
# EXFOR reaction        : ['38-SR-86', ['N,G'], '38-SR-87,,SIG'] 
# incident energy       : 3.2900e-03 MeV - 2.3708e-01 MeV 
# target                : Sr-86 
# product               : Sr-87 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.64000E-03      0.00000E+00      1.37690E-01      1.04860E-01
      5.75000E-03      0.00000E+00      2.92110E-01      9.35200E-02
      5.86000E-03      0.00000E+00      2.74490E-01      8.15300E-02
      5.96000E-03      0.00000E+00      1.84510E-01      1.14680E-01
      6.08000E-03      0.00000E+00      8.13400E-02      9.06800E-02
      6.19000E-03      0.00000E+00      1.59520E-01      1.02620E-01
      6.31000E-03      0.00000E+00      5.48000E-02      1.27570E-01
      6.41000E-03      0.00000E+00      1.35280E+00      1.25170E-01
      6.52000E-03      0.00000E+00      2.45220E-01      9.03300E-02
      6.62000E-03      0.00000E+00      5.24500E-02      1.05420E-01
      6.73000E-03      0.00000E+00      1.37060E-01      9.18600E-02
      6.84000E-03      0.00000E+00      5.29900E-02      8.95300E-02
      6.95000E-03      0.00000E+00      1.13480E-01      7.97100E-02
      7.07000E-03      0.00000E+00      8.28300E-02      8.62400E-02
      7.19000E-03      0.00000E+00      5.43400E-02      8.09500E-02
      7.31000E-03      0.00000E+00      1.17680E-01      7.44900E-02
      7.42000E-03      0.00000E+00      5.09500E-02      6.75100E-02
      7.52000E-03      0.00000E+00      4.89600E-02      8.92100E-02
      7.62000E-03      0.00000E+00      5.91800E-02      1.43970E-01
      7.73000E-03      0.00000E+00      8.26600E-02      8.46200E-02
      7.84000E-03      0.00000E+00      1.72590E-01      7.30300E-02
      7.95000E-03      0.00000E+00      5.89740E-01      7.86600E-02
      8.06000E-03      0.00000E+00      1.21840E-01      7.99500E-02
      8.18000E-03      0.00000E+00      2.64070E-01      9.01600E-02
      8.29000E-03      0.00000E+00      5.65860E-01      7.83900E-02
      8.41000E-03      0.00000E+00      7.90800E-02      6.86400E-02
      8.54000E-03      0.00000E+00      1.08400E-01      7.72600E-02
      8.66000E-03      0.00000E+00      4.61100E-02      8.15500E-02
      8.79000E-03      0.00000E+00      8.34800E-02      7.85700E-02
      8.92000E-03      0.00000E+00      6.77700E-02      5.99600E-02
      9.04000E-03      0.00000E+00      9.74700E-02      5.77900E-02
      9.14000E-03      0.00000E+00     -3.30200E-02     -7.92400E-02
      9.25000E-03      0.00000E+00      3.12780E-01      8.27000E-02
      9.35000E-03      0.00000E+00      9.29930E-01      9.60700E-02
      9.46000E-03      0.00000E+00      1.86810E-01      9.74100E-02
      9.57000E-03      0.00000E+00      1.94600E-02      7.53900E-02
      9.68000E-03      0.00000E+00      5.98300E-02      6.39700E-02
      9.80000E-03      0.00000E+00      6.21000E-02      6.27800E-02
      9.91000E-03      0.00000E+00      3.43620E-01      6.07600E-02
      1.00300E-02      0.00000E+00      4.04930E-01      4.86000E-02
      1.01500E-02      0.00000E+00      3.58880E-01      5.31300E-02
      1.02700E-02      0.00000E+00      4.30800E-01      6.59900E-02
      1.03900E-02      0.00000E+00      5.51620E-01      6.85800E-02
      1.05200E-02      0.00000E+00      2.16920E-01      5.83400E-02
      1.06500E-02      0.00000E+00      5.81800E-02      6.08800E-02
      1.07800E-02      0.00000E+00      2.45200E-01      5.22200E-02
      1.09100E-02      0.00000E+00      2.29250E-01      3.87800E-02
      1.10500E-02      0.00000E+00      2.32580E-01      3.72100E-02
      1.11900E-02      0.00000E+00      1.64790E-01      3.99100E-02
      1.13300E-02      0.00000E+00      1.43720E-01      4.23700E-02
      1.14700E-02      0.00000E+00      2.23820E-01      4.20400E-02
      1.16200E-02      0.00000E+00      6.26900E-02      4.11200E-02
      1.17700E-02      0.00000E+00      1.22710E-01      3.77700E-02
      1.18900E-02      0.00000E+00      4.72360E-01      4.66400E-02
      1.20000E-02      0.00000E+00      3.06350E-01      4.72100E-02
      1.21000E-02      0.00000E+00      7.72700E-02      4.34400E-02
      1.22100E-02      0.00000E+00      7.19900E-02      4.41500E-02
      1.23100E-02      0.00000E+00      7.35400E-02      4.83200E-02
      1.24200E-02      0.00000E+00      4.91100E-02      5.72500E-02
      1.25300E-02      0.00000E+00      4.21900E-02      5.52800E-02
      1.26400E-02      0.00000E+00      1.03190E-01      4.55200E-02
      1.27600E-02      0.00000E+00      2.31760E-01      4.07600E-02
      1.28700E-02      0.00000E+00      9.60900E-02      3.90700E-02
      1.29900E-02      0.00000E+00      6.04400E-02      3.96700E-02
      1.31000E-02      0.00000E+00      4.30700E-02      4.20200E-02
      1.32200E-02      0.00000E+00      3.79700E-02      4.22500E-02
      1.33400E-02      0.00000E+00      8.17400E-02      4.09100E-02
      1.34600E-02      0.00000E+00      5.92400E-02      4.14400E-02
      1.35900E-02      0.00000E+00      3.60900E-02      4.46500E-02
      1.37100E-02      0.00000E+00      7.34400E-02      4.20000E-02
      1.38400E-02      0.00000E+00      3.51270E-01      3.78900E-02
      1.39700E-02      0.00000E+00      2.33340E-01      3.48100E-02
      1.41000E-02      0.00000E+00      6.72100E-02      3.57200E-02
      1.42300E-02      0.00000E+00      1.27710E-01      3.57700E-02
      1.43700E-02      0.00000E+00      2.30510E-01      3.39700E-02
      1.45000E-02      0.00000E+00      2.04500E-01      3.29400E-02
      1.46400E-02      0.00000E+00      3.37800E-02      3.25200E-02
      1.47800E-02      0.00000E+00      1.03630E-01      3.25700E-02
      1.49300E-02      0.00000E+00      3.67660E-01      3.37500E-02
      1.50700E-02      0.00000E+00      2.14470E-01      3.20200E-02
      1.52200E-02      0.00000E+00      9.44800E-02      3.07700E-02
      1.53700E-02      0.00000E+00      1.84920E-01      2.99300E-02
      1.55200E-02      0.00000E+00      7.92300E-02      2.76900E-02
      1.56700E-02      0.00000E+00      3.88000E-02      2.79700E-02
      1.58300E-02      0.00000E+00      3.59600E-02      3.02100E-02
      1.59800E-02      0.00000E+00      5.81700E-02      2.89000E-02
      1.61500E-02      0.00000E+00      1.91270E-01      2.61700E-02
      1.63100E-02      0.00000E+00      2.41380E-01      2.51300E-02
      1.64700E-02      0.00000E+00      3.44800E-02      2.43400E-02
      1.66400E-02      0.00000E+00      1.88250E-01      2.40500E-02
      1.68100E-02      0.00000E+00      2.62290E-01      2.28500E-02
      1.69800E-02      0.00000E+00      2.97000E-02      2.19500E-02
      1.71600E-02      0.00000E+00      3.31700E-02      2.29600E-02
      1.73400E-02      0.00000E+00      9.91600E-02      2.34100E-02
      1.75200E-02      0.00000E+00      7.56500E-02      2.18700E-02
      1.77000E-02      0.00000E+00      3.56300E-02      2.04500E-02
      1.78900E-02      0.00000E+00      5.33600E-02      1.96300E-02
      1.80800E-02      0.00000E+00      2.29650E-01      1.99600E-02
      1.82700E-02      0.00000E+00      1.94910E-01      1.98400E-02
      1.84700E-02      0.00000E+00      8.09100E-02      1.88800E-02
      1.86700E-02      0.00000E+00      5.17200E-02      1.82800E-02
      1.88200E-02      0.00000E+00      1.38790E-01      2.65500E-02
      1.89200E-02      0.00000E+00      2.87820E-01      2.87500E-02
      1.90200E-02      0.00000E+00      3.12810E-01      3.01800E-02
      1.91300E-02      0.00000E+00      1.55080E-01      3.00200E-02
      1.92300E-02      0.00000E+00      1.17610E-01      2.98400E-02
      1.93400E-02      0.00000E+00      1.19840E-01      2.94500E-02
      1.94400E-02      0.00000E+00      7.32100E-02      2.81800E-02
      1.95500E-02      0.00000E+00      4.29600E-02      2.70500E-02
      1.96600E-02      0.00000E+00      3.38400E-02      2.56500E-02
      1.97700E-02      0.00000E+00      2.24900E-02      2.47100E-02
      1.98800E-02      0.00000E+00      2.66400E-02      2.36800E-02
      1.99900E-02      0.00000E+00      1.82000E-02      2.31600E-02
      2.01000E-02      0.00000E+00      2.62600E-02      2.28000E-02
      2.02100E-02      0.00000E+00      7.54900E-02      2.28600E-02
      2.03300E-02      0.00000E+00      1.90800E-01      2.35000E-02
      2.04400E-02      0.00000E+00      2.02160E-01      2.36900E-02
      2.05600E-02      0.00000E+00      1.03580E-01      2.32500E-02
      2.06700E-02      0.00000E+00      3.94800E-02      2.24800E-02
      2.07900E-02      0.00000E+00      3.44800E-02      2.22700E-02
      2.09100E-02      0.00000E+00      3.28400E-02      2.18600E-02
      2.10300E-02      0.00000E+00      8.22000E-02      2.15100E-02
      2.11500E-02      0.00000E+00      1.41570E-01      2.11300E-02
      2.12700E-02      0.00000E+00      1.61230E-01      2.07000E-02
      2.13900E-02      0.00000E+00      9.36500E-02      1.99200E-02
      2.15200E-02      0.00000E+00      5.77500E-02      1.93900E-02
      2.16400E-02      0.00000E+00      4.52000E-03      1.95900E-02
      2.17700E-02      0.00000E+00      2.37000E-02      1.98400E-02
      2.19000E-02      0.00000E+00      3.53100E-02      1.99900E-02
      2.20200E-02      0.00000E+00      3.28200E-02      1.95200E-02
      2.21500E-02      0.00000E+00      2.54400E-02      1.87500E-02
      2.22800E-02      0.00000E+00      1.71700E-02      1.78300E-02
      2.24100E-02      0.00000E+00      3.57800E-02      1.70700E-02
      2.25500E-02      0.00000E+00      1.23560E-01      1.73500E-02
      2.26800E-02      0.00000E+00      2.26000E-01      1.80700E-02
      2.28200E-02      0.00000E+00      2.24810E-01      1.82900E-02
      2.29500E-02      0.00000E+00      2.23770E-01      1.85300E-02
      2.30900E-02      0.00000E+00      2.46310E-01      1.85500E-02
      2.32300E-02      0.00000E+00      1.11830E-01      1.71700E-02
      2.33700E-02      0.00000E+00      2.99800E-02      1.63200E-02
      2.35100E-02      0.00000E+00      1.88300E-02      1.59100E-02
      2.36500E-02      0.00000E+00      4.04900E-02      1.54000E-02
      2.38000E-02      0.00000E+00      7.92000E-02      1.50700E-02
      2.39400E-02      0.00000E+00      7.10100E-02      1.46800E-02
      2.40900E-02      0.00000E+00      2.17500E-02      1.43500E-02
      2.42400E-02      0.00000E+00      3.41200E-02      1.40600E-02
      2.43900E-02      0.00000E+00      5.06500E-02      1.40300E-02
      2.45400E-02      0.00000E+00      1.23410E-01      1.40200E-02
      2.46900E-02      0.00000E+00      1.30750E-01      1.40900E-02
      2.48400E-02      0.00000E+00      9.25300E-02      1.38300E-02
      2.50000E-02      0.00000E+00      6.63900E-02      1.37300E-02
      2.51500E-02      0.00000E+00      5.19200E-02      1.35500E-02
      2.53100E-02      0.00000E+00      2.89600E-02      1.35200E-02
      2.54700E-02      0.00000E+00      4.98900E-02      1.36900E-02
      2.56300E-02      0.00000E+00      3.39800E-02      1.37500E-02
      2.57900E-02      0.00000E+00      3.15900E-02      1.39000E-02
      2.59600E-02      0.00000E+00      3.56500E-02      1.39100E-02
      2.61200E-02      0.00000E+00      2.98800E-02      1.36000E-02
      2.62900E-02      0.00000E+00      2.89500E-02      1.31300E-02
      2.64600E-02      0.00000E+00      3.22900E-02      1.25200E-02
      2.66300E-02      0.00000E+00      4.49700E-02      1.21700E-02
      2.68000E-02      0.00000E+00      6.59600E-02      1.18700E-02
      2.69700E-02      0.00000E+00      8.66300E-02      1.18200E-02
      2.71500E-02      0.00000E+00      1.03040E-01      1.18700E-02
      2.73300E-02      0.00000E+00      8.36500E-02      1.15600E-02
      2.75000E-02      0.00000E+00      2.90100E-02      1.10400E-02
      2.76800E-02      0.00000E+00      2.86900E-02      1.07600E-02
      2.78700E-02      0.00000E+00      7.89700E-02      1.05300E-02
      2.80500E-02      0.00000E+00      1.57130E-01      1.05700E-02
      2.82400E-02      0.00000E+00      1.43710E-01      1.03900E-02
      2.84200E-02      0.00000E+00      1.33960E-01      1.02600E-02
      2.86100E-02      0.00000E+00      1.40170E-01      1.04100E-02
      2.88100E-02      0.00000E+00      9.14500E-02      1.01300E-02
      2.90000E-02      0.00000E+00      2.90700E-02      9.84000E-03
      2.91900E-02      0.00000E+00      2.17100E-02      9.58000E-03
      2.93900E-02      0.00000E+00      1.87000E-02      9.32000E-03
      2.95900E-02      0.00000E+00      1.61400E-02      9.17000E-03
      2.97900E-02      0.00000E+00      1.90200E-02      9.07000E-03
      3.00000E-02      0.00000E+00      3.18600E-02      9.18000E-03
      3.02000E-02      0.00000E+00      1.04100E-01      9.36000E-03
      3.04100E-02      0.00000E+00      2.07000E-01      9.95000E-03
      3.06200E-02      0.00000E+00      2.17720E-01      1.01000E-02
      3.08300E-02      0.00000E+00      1.44240E-01      9.68000E-03
      3.10500E-02      0.00000E+00      1.42560E-01      9.75000E-03
      3.12600E-02      0.00000E+00      1.39730E-01      9.67000E-03
      3.14800E-02      0.00000E+00      8.91100E-02      9.39000E-03
      3.17000E-02      0.00000E+00      9.85400E-02      9.26000E-03
      3.19300E-02      0.00000E+00      6.14000E-02      8.95000E-03
      3.21500E-02      0.00000E+00      2.67000E-02      8.65000E-03
      3.23800E-02      0.00000E+00      2.47900E-02      8.44000E-03
      3.26100E-02      0.00000E+00      5.19900E-02      8.40000E-03
      3.28400E-02      0.00000E+00      1.02580E-01      8.40000E-03
      3.30800E-02      0.00000E+00      9.51300E-02      8.22000E-03
      3.33200E-02      0.00000E+00      4.24500E-02      8.01000E-03
      3.35600E-02      0.00000E+00      3.53000E-02      8.07000E-03
      3.38000E-02      0.00000E+00      7.66800E-02      8.19000E-03
      3.40500E-02      0.00000E+00      1.28070E-01      8.37000E-03
      3.42900E-02      0.00000E+00      9.87300E-02      8.16000E-03
      3.45500E-02      0.00000E+00      5.20900E-02      7.85000E-03
      3.48000E-02      0.00000E+00      6.04400E-02      7.71000E-03
      3.50600E-02      0.00000E+00      4.53400E-02      7.47000E-03
      3.53200E-02      0.00000E+00      4.81700E-02      7.41000E-03
      3.55800E-02      0.00000E+00      6.52400E-02      7.63000E-03
      3.58500E-02      0.00000E+00      3.37500E-02      7.59000E-03
      3.61100E-02      0.00000E+00      3.37100E-02      7.62000E-03
      3.63900E-02      0.00000E+00      5.77900E-02      7.63000E-03
      3.66600E-02      0.00000E+00      8.11600E-02      7.53000E-03
      3.69400E-02      0.00000E+00      5.88100E-02      7.22000E-03
      3.72200E-02      0.00000E+00      3.27200E-02      7.05000E-03
      3.75000E-02      0.00000E+00      1.73900E-02      6.84000E-03
      3.77900E-02      0.00000E+00      4.40300E-02      6.91000E-03
      3.80800E-02      0.00000E+00      1.02500E-01      7.07000E-03
      3.83800E-02      0.00000E+00      1.37550E-01      7.26000E-03
      3.86700E-02      0.00000E+00      7.06900E-02      6.97000E-03
      3.89800E-02      0.00000E+00      3.12000E-02      6.77000E-03
      3.92800E-02      0.00000E+00      8.95300E-02      6.94000E-03
      3.95900E-02      0.00000E+00      1.22130E-01      7.00000E-03
      3.99000E-02      0.00000E+00      5.18200E-02      6.75000E-03
      4.02200E-02      0.00000E+00      1.87900E-02      6.60000E-03
      4.05400E-02      0.00000E+00      4.67700E-02      6.59000E-03
      4.08600E-02      0.00000E+00      5.58700E-02      6.67000E-03
      4.11900E-02      0.00000E+00      4.03700E-02      6.54000E-03
      4.15200E-02      0.00000E+00      3.52500E-02      6.51000E-03
      4.18500E-02      0.00000E+00      4.85800E-02      6.53000E-03
      4.21900E-02      0.00000E+00      5.72300E-02      6.50000E-03
      4.25300E-02      0.00000E+00      6.33300E-02      6.38000E-03
      4.28800E-02      0.00000E+00      5.16400E-02      6.24000E-03
      4.32300E-02      0.00000E+00      5.65100E-02      6.14000E-03
      4.35900E-02      0.00000E+00      5.69300E-02      6.00000E-03
      4.39500E-02      0.00000E+00      4.89600E-02      5.97000E-03
      4.43100E-02      0.00000E+00      4.64600E-02      5.90000E-03
      4.46800E-02      0.00000E+00      2.58200E-02      5.83000E-03
      4.50600E-02      0.00000E+00      5.17400E-02      5.81000E-03
      4.54400E-02      0.00000E+00      4.39200E-02      5.66000E-03
      4.58200E-02      0.00000E+00      4.17900E-02      5.45000E-03
      4.62100E-02      0.00000E+00      7.55400E-02      5.39000E-03
      4.66000E-02      0.00000E+00      8.44100E-02      5.32000E-03
      4.70000E-02      0.00000E+00      6.22900E-02      5.20000E-03
      4.74100E-02      0.00000E+00      6.15100E-02      5.26000E-03
      4.78100E-02      0.00000E+00      4.32500E-02      5.23000E-03
      4.82300E-02      0.00000E+00      1.90000E-02      5.31000E-03
      4.86500E-02      0.00000E+00      3.69000E-02      5.41000E-03
      4.90700E-02      0.00000E+00      6.77500E-02      5.42000E-03
      4.95000E-02      0.00000E+00      6.48100E-02      5.32000E-03
      4.99400E-02      0.00000E+00      6.47000E-02      5.26000E-03
      5.03800E-02      0.00000E+00      4.19900E-02      5.18000E-03
      5.08300E-02      0.00000E+00      5.03900E-02      5.16000E-03
      5.12900E-02      0.00000E+00      7.54200E-02      5.29000E-03
      5.17500E-02      0.00000E+00      4.94300E-02      5.16000E-03
      5.22100E-02      0.00000E+00      1.70100E-02      5.07000E-03
      5.26800E-02      0.00000E+00      1.14200E-02      4.97000E-03
      5.31600E-02      0.00000E+00      1.83400E-02      4.95000E-03
      5.36500E-02      0.00000E+00      3.70700E-02      4.94000E-03
      5.41400E-02      0.00000E+00      5.77300E-02      4.88000E-03
      5.46400E-02      0.00000E+00      4.22100E-02      4.68000E-03
      5.51500E-02      0.00000E+00      2.19600E-02      4.55000E-03
      5.56600E-02      0.00000E+00      2.12100E-02      4.45000E-03
      5.61800E-02      0.00000E+00      2.20800E-02      4.37000E-03
      5.67100E-02      0.00000E+00      2.81700E-02      4.38000E-03
      5.72500E-02      0.00000E+00      4.67900E-02      4.37000E-03
      5.77900E-02      0.00000E+00      7.26300E-02      4.40000E-03
      5.83400E-02      0.00000E+00      4.74300E-02      4.26000E-03
      5.89000E-02      0.00000E+00      3.93500E-02      4.22000E-03
      5.94600E-02      0.00000E+00      4.20100E-02      4.18000E-03
      6.00400E-02      0.00000E+00      4.47900E-02      4.11000E-03
      6.06200E-02      0.00000E+00      4.47300E-02      4.07000E-03
      6.12100E-02      0.00000E+00      3.53500E-02      3.90000E-03
      6.18200E-02      0.00000E+00      4.03300E-02      3.86000E-03
      6.24200E-02      0.00000E+00      4.15700E-02      3.84000E-03
      6.30400E-02      0.00000E+00      2.45900E-02      3.66000E-03
      6.36700E-02      0.00000E+00      3.97700E-02      3.68000E-03
      6.43100E-02      0.00000E+00      4.57100E-02      3.65000E-03
      6.49600E-02      0.00000E+00      2.18700E-02      3.56000E-03
      6.56100E-02      0.00000E+00      2.03900E-02      3.51000E-03
      6.62800E-02      0.00000E+00      3.09600E-02      3.51000E-03
      6.69600E-02      0.00000E+00      3.21600E-02      3.49000E-03
      6.76400E-02      0.00000E+00      4.06800E-02      3.45000E-03
      6.83400E-02      0.00000E+00      3.37600E-02      3.37000E-03
      6.90500E-02      0.00000E+00      2.50100E-02      3.27000E-03
      6.97700E-02      0.00000E+00      3.14200E-02      3.25000E-03
      7.05000E-02      0.00000E+00      4.38700E-02      3.19000E-03
      7.12400E-02      0.00000E+00      3.64700E-02      3.11000E-03
      7.20000E-02      0.00000E+00      4.09200E-02      3.08000E-03
      7.27600E-02      0.00000E+00      3.32400E-02      3.03000E-03
      7.35400E-02      0.00000E+00      2.47000E-02      2.99000E-03
      7.43300E-02      0.00000E+00      2.87300E-02      2.98000E-03
      7.51400E-02      0.00000E+00      2.96000E-02      2.95000E-03
      7.59600E-02      0.00000E+00      4.04200E-02      2.91000E-03
      7.67900E-02      0.00000E+00      4.35200E-02      2.88000E-03
      7.76300E-02      0.00000E+00      2.83200E-02      2.77000E-03
      7.84900E-02      0.00000E+00      2.70600E-02      2.71000E-03
      7.93600E-02      0.00000E+00      3.55300E-02      2.64000E-03
      8.02500E-02      0.00000E+00      3.92100E-02      2.62000E-03
      8.11500E-02      0.00000E+00      4.52300E-02      2.62000E-03
      8.20700E-02      0.00000E+00      3.78400E-02      2.59000E-03
      8.30000E-02      0.00000E+00      2.60300E-02      2.52000E-03
      8.39500E-02      0.00000E+00      2.27300E-02      2.45000E-03
      8.49200E-02      0.00000E+00      3.65900E-02      2.41000E-03
      8.59000E-02      0.00000E+00      3.07400E-02      2.34000E-03
      8.69000E-02      0.00000E+00      2.86400E-02      2.29000E-03
      8.79200E-02      0.00000E+00      3.43300E-02      2.26000E-03
      8.89500E-02      0.00000E+00      2.82100E-02      2.22000E-03
      9.00100E-02      0.00000E+00      2.31100E-02      2.18000E-03
      9.10800E-02      0.00000E+00      2.27800E-02      2.17000E-03
      9.21700E-02      0.00000E+00      2.28900E-02      2.13000E-03
      9.32800E-02      0.00000E+00      2.80100E-02      2.13000E-03
      9.44200E-02      0.00000E+00      3.30800E-02      2.18000E-03
      9.55700E-02      0.00000E+00      2.75100E-02      2.12000E-03
      9.67400E-02      0.00000E+00      2.20800E-02      2.04000E-03
      9.79400E-02      0.00000E+00      2.76300E-02      2.02000E-03
      9.91600E-02      0.00000E+00      2.89600E-02      1.97000E-03
      1.00400E-01      0.00000E+00      2.85800E-02      1.88000E-03
      1.01660E-01      0.00000E+00      2.70200E-02      1.81000E-03
      1.02950E-01      0.00000E+00      3.17900E-02      1.78000E-03
      1.04260E-01      0.00000E+00      3.33300E-02      1.75000E-03
      1.05600E-01      0.00000E+00      3.48200E-02      1.74000E-03
      1.06960E-01      0.00000E+00      3.29400E-02      1.70000E-03
      1.08350E-01      0.00000E+00      3.19300E-02      1.70000E-03
      1.09770E-01      0.00000E+00      3.18100E-02      1.69000E-03
      1.11220E-01      0.00000E+00      3.00200E-02      1.67000E-03
      1.12690E-01      0.00000E+00      3.47900E-02      1.67000E-03
      1.14200E-01      0.00000E+00      2.27500E-02      1.63000E-03
      1.15730E-01      0.00000E+00      1.87600E-02      1.61000E-03
      1.17300E-01      0.00000E+00      2.62300E-02      1.59000E-03
      1.18890E-01      0.00000E+00      3.68900E-02      1.61000E-03
      1.20520E-01      0.00000E+00      3.22300E-02      1.55000E-03
      1.22190E-01      0.00000E+00      3.27000E-02      1.54000E-03
      1.23890E-01      0.00000E+00      3.17700E-02      1.52000E-03
      1.25620E-01      0.00000E+00      2.76800E-02      1.49000E-03
      1.27390E-01      0.00000E+00      2.98100E-02      1.47000E-03
      1.29200E-01      0.00000E+00      2.37100E-02      1.42000E-03
      1.31050E-01      0.00000E+00      3.31900E-02      1.41000E-03
      1.32940E-01      0.00000E+00      3.51700E-02      1.37000E-03
      1.34870E-01      0.00000E+00      2.63600E-02      1.30000E-03
      1.36840E-01      0.00000E+00      1.96800E-02      1.28000E-03
      1.38850E-01      0.00000E+00      2.58600E-02      1.27000E-03
      1.40910E-01      0.00000E+00      2.52000E-02      1.26000E-03
      1.43020E-01      0.00000E+00      3.06800E-02      1.26000E-03
      1.45170E-01      0.00000E+00      3.26300E-02      1.25000E-03
      1.47370E-01      0.00000E+00      3.01300E-02      1.23000E-03
      1.49620E-01      0.00000E+00      3.28900E-02      1.22000E-03
      1.51930E-01      0.00000E+00      2.69100E-02      1.17000E-03
      1.54290E-01      0.00000E+00      2.66100E-02      1.17000E-03
      1.56700E-01      0.00000E+00      2.77300E-02      1.17000E-03
      1.59170E-01      0.00000E+00      3.21800E-02      1.17000E-03
      1.61700E-01      0.00000E+00      2.59600E-02      1.13000E-03
      1.64290E-01      0.00000E+00      2.53900E-02      1.08000E-03
      1.66950E-01      0.00000E+00      2.66100E-02      1.05000E-03
      1.69660E-01      0.00000E+00      2.71600E-02      1.04000E-03
      1.72450E-01      0.00000E+00      2.36200E-02      1.02000E-03
      1.75300E-01      0.00000E+00      2.33800E-02      1.00000E-03
      1.78230E-01      0.00000E+00      2.43200E-02      1.00000E-03
      1.81230E-01      0.00000E+00      2.01000E-02      9.80000E-04
      1.84300E-01      0.00000E+00      2.69800E-02      9.90000E-04
      1.87460E-01      0.00000E+00      2.79700E-02      9.80000E-04
      1.90690E-01      0.00000E+00      2.97300E-02      9.70000E-04
      1.94020E-01      0.00000E+00      2.52800E-02      9.50000E-04
      1.97420E-01      0.00000E+00      2.47300E-02      9.60000E-04
      2.00920E-01      0.00000E+00      2.74000E-02      9.80000E-04
      2.04520E-01      0.00000E+00      2.62300E-02      1.00000E-03
      2.08210E-01      0.00000E+00      2.60200E-02      1.06000E-03
      2.12000E-01      0.00000E+00      2.58700E-02      1.14000E-03
      2.15890E-01      0.00000E+00      2.48700E-02      1.28000E-03
      2.19900E-01      0.00000E+00      2.87000E-02      1.48000E-03
      2.24010E-01      0.00000E+00      2.71600E-02      1.80000E-03
      2.28240E-01      0.00000E+00      2.55700E-02      2.37000E-03
      2.32600E-01      0.00000E+00      2.25300E-02      3.30000E-03
      2.37080E-01      0.00000E+00      1.48900E-02      5.56000E-03
