# entry-subent-pointer  : T0296-005-0 
# EXFOR reaction        : ['92-U-234', ['P,F'], ',,SIG'] 
# incident energy       : 5.0000e+00 MeV - 3.0000e+01 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02500E+01      0.00000E+00      7.73800E-02      1.50000E-03
      1.05000E+01      0.00000E+00      9.40680E-02      1.90000E-03
      1.07500E+01      0.00000E+00      1.13570E-01      2.30000E-03
      1.10000E+01      0.00000E+00      1.34810E-01      2.70000E-03
      1.12500E+01      0.00000E+00      1.55840E-01      3.10000E-03
      1.15000E+01      0.00000E+00      1.81820E-01      3.60000E-03
      1.17500E+01      0.00000E+00      2.08330E-01      4.20000E-03
      1.20000E+01      0.00000E+00      2.32080E-01      4.60000E-03
      1.22500E+01      0.00000E+00      2.64030E-01      5.30000E-03
      1.25000E+01      0.00000E+00      2.93210E-01      5.90000E-03
      1.27500E+01      0.00000E+00      3.29510E-01      6.60000E-03
      1.30000E+01      0.00000E+00      3.55770E-01      7.10000E-03
      1.32500E+01      0.00000E+00      3.92130E-01      7.80000E-03
      1.35000E+01      0.00000E+00      4.23930E-01      8.50000E-03
      1.37500E+01      0.00000E+00      4.59400E-01      9.20000E-03
      1.40000E+01      0.00000E+00      4.96600E-01      9.90000E-03
      1.42500E+01      0.00000E+00      5.51930E-01      1.10000E-02
      1.45000E+01      0.00000E+00      5.71550E-01      1.10000E-02
      1.47500E+01      0.00000E+00      5.95590E-01      1.20000E-02
      1.50000E+01      0.00000E+00      6.28970E-01      1.30000E-02
      1.52500E+01      0.00000E+00      6.62670E-01      1.30000E-02
      1.55000E+01      0.00000E+00      6.99950E-01      1.40000E-02
      1.57500E+01      0.00000E+00      7.05960E-01      1.40000E-02
      1.60000E+01      0.00000E+00      7.50160E-01      1.50000E-02
      1.70000E+01      0.00000E+00      8.60580E-01      1.70000E-02
      1.72500E+01      0.00000E+00      8.92730E-01      1.80000E-02
      1.75000E+01      0.00000E+00      9.04320E-01      1.80000E-02
      1.77500E+01      0.00000E+00      9.36760E-01      1.90000E-02
      1.80000E+01      0.00000E+00      9.72200E-01      1.90000E-02
      1.82500E+01      0.00000E+00      9.79700E-01      2.00000E-02
      1.85000E+01      0.00000E+00      1.01010E+00      2.00000E-02
      1.87500E+01      0.00000E+00      1.03310E+00      2.10000E-02
      1.90000E+01      0.00000E+00      1.06810E+00      2.10000E-02
      1.92500E+01      0.00000E+00      1.07910E+00      2.20000E-02
      1.95000E+01      0.00000E+00      1.09390E+00      2.20000E-02
      1.97500E+01      0.00000E+00      1.09990E+00      2.20000E-02
      2.00000E+01      0.00000E+00      1.13700E+00      2.30000E-02
      2.02500E+01      0.00000E+00      1.14400E+00      2.30000E-02
      2.05000E+01      0.00000E+00      1.16030E+00      2.30000E-02
      2.07500E+01      0.00000E+00      1.19050E+00      2.40000E-02
      2.10000E+01      0.00000E+00      1.18430E+00      2.40000E-02
      2.12500E+01      0.00000E+00      1.19560E+00      2.40000E-02
      2.15000E+01      0.00000E+00      1.20500E+00      2.40000E-02
      2.17500E+01      0.00000E+00      1.20800E+00      2.40000E-02
      2.20000E+01      0.00000E+00      1.25390E+00      2.50000E-02
      2.22500E+01      0.00000E+00      1.23250E+00      2.50000E-02
      2.25000E+01      0.00000E+00      1.28280E+00      2.60000E-02
      2.27500E+01      0.00000E+00      1.27340E+00      2.50000E-02
      2.30000E+01      0.00000E+00      1.29180E+00      2.60000E-02
      2.32500E+01      0.00000E+00      1.29300E+00      2.60000E-02
      2.35000E+01      0.00000E+00      1.37390E+00      2.70000E-02
      2.37500E+01      0.00000E+00      1.31760E+00      2.60000E-02
      2.40000E+01      0.00000E+00      1.38050E+00      2.80000E-02
      2.42500E+01      0.00000E+00      1.35060E+00      2.70000E-02
      2.45000E+01      0.00000E+00      1.39230E+00      2.80000E-02
      2.47500E+01      0.00000E+00      1.39090E+00      2.80000E-02
      2.50000E+01      0.00000E+00      1.42520E+00      2.90000E-02
      2.52500E+01      0.00000E+00      1.43930E+00      2.90000E-02
      2.55000E+01      0.00000E+00      1.45580E+00      2.90000E-02
      2.57500E+01      0.00000E+00      1.46460E+00      2.90000E-02
      2.60000E+01      0.00000E+00      1.49850E+00      3.00000E-02
      2.62500E+01      0.00000E+00      1.49540E+00      3.00000E-02
      2.65000E+01      0.00000E+00      1.48020E+00      3.00000E-02
      2.67500E+01      0.00000E+00      1.51710E+00      3.00000E-02
      2.70000E+01      0.00000E+00      1.48170E+00      3.00000E-02
      2.72500E+01      0.00000E+00      1.51010E+00      3.00000E-02
      2.75000E+01      0.00000E+00      1.48030E+00      3.00000E-02
      2.77500E+01      0.00000E+00      1.53310E+00      3.10000E-02
      2.80000E+01      0.00000E+00      1.52780E+00      3.10000E-02
      2.82500E+01      0.00000E+00      1.54080E+00      3.10000E-02
      2.85000E+01      0.00000E+00      1.55710E+00      3.10000E-02
      2.87500E+01      0.00000E+00      1.58470E+00      3.20000E-02
      2.90000E+01      0.00000E+00      1.52430E+00      3.00000E-02
      2.92500E+01      0.00000E+00      1.52430E+00      3.00000E-02
      2.95000E+01      0.00000E+00      1.55740E+00      3.10000E-02
      2.97500E+01      0.00000E+00      1.54990E+00      3.10000E-02
      3.00000E+01      0.00000E+00      1.53120E+00      3.10000E-02
