# entry-subent-pointer  : 10121-033-0 
# EXFOR reaction        : ['96-CM-246', ['N,G'], '96-CM-247,,SIG'] 
# incident energy       : 8.01e-05 MeV - 3.82e-04 MeV 
# target                : Cm-246 
# product               : Cm-247 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90182E-04      0.00000E+00      8.05560E+00      3.67319E+01
      2.90809E-04      0.00000E+00      1.30400E+01      4.58486E+01
      3.12172E-04      0.00000E+00      3.80390E+01      2.75212E+01
      3.12302E-04      0.00000E+00      2.63580E+01      2.77392E+01
      3.12432E-04      0.00000E+00      1.68890E+01      3.39351E+01
      3.12562E-04      0.00000E+00      1.64390E+01      5.26147E+01
      3.12823E-04      0.00000E+00      3.45690E+01      5.17844E+01
      3.12953E-04      0.00000E+00      6.97180E+01      5.10266E+01
      3.13083E-04      0.00000E+00      1.22630E+02      5.03274E+01
      3.13213E-04      0.00000E+00      1.24950E+02      5.55278E+01
      3.13344E-04      0.00000E+00      1.22300E+02      6.63477E+01
      3.13604E-04      0.00000E+00      9.94990E+00      4.63954E+01
      3.13735E-04      0.00000E+00      1.23720E+01      3.91772E+01
      3.79667E-04      0.00000E+00     -1.87550E+01     -4.74933E+01
      3.79820E-04      0.00000E+00     -7.35250E+00     -3.81345E+01
      3.79973E-04      0.00000E+00      9.63000E+00      4.87143E+01
      3.80126E-04      0.00000E+00      2.26670E+01      5.14246E+01
      3.80279E-04      0.00000E+00      2.72580E+01      5.59470E+01
      3.80585E-04      0.00000E+00      5.95760E+01      6.42468E+01
      3.80738E-04      0.00000E+00      7.82600E+01      4.55317E+01
      3.80892E-04      0.00000E+00      1.12740E+02      5.15560E+01
      3.81199E-04      0.00000E+00      1.06260E+02      5.39801E+01
      3.81353E-04      0.00000E+00      1.11350E+02      3.79258E+01
      3.81507E-04      0.00000E+00      1.24480E+02      3.90120E+01
      3.81815E-04      0.00000E+00      1.61260E+02      4.55398E+01
      3.81969E-04      0.00000E+00      1.36910E+02      3.19685E+01
      3.82123E-04      0.00000E+00      1.17350E+02      3.45830E+01
