# entry-subent-pointer  : 23141--00-4-0 
# EXFOR reaction        : ['96-CM-246', ['N,G'], '96-CM-247,,SIG'] 
# incident energy       : 2.00e-06 MeV - 2.94e-04 MeV 
# target                : Cm-246 
# product               : Cm-247 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.89600E-06      0.00000E+00     -8.43000E+00      5.28000E+01
      4.90990E-06      0.00000E+00     -1.17000E+01      4.87000E+01
      4.92400E-06      0.00000E+00      5.02000E+00      4.52000E+01
      4.93800E-06      0.00000E+00      1.25000E+00      4.19000E+01
      4.95220E-06      0.00000E+00      5.52000E+00      3.89000E+01
      4.96640E-06      0.00000E+00      1.24000E+01      3.63000E+01
      4.98070E-06      0.00000E+00      2.77000E+00      3.38000E+01
      4.99500E-06      0.00000E+00      5.47000E+00      3.16000E+01
      5.00940E-06      0.00000E+00      6.69000E+00      2.96000E+01
      5.02380E-06      0.00000E+00      1.93000E+01      2.79000E+01
      5.03830E-06      0.00000E+00      2.62000E+01      2.63000E+01
      5.05290E-06      0.00000E+00      1.05000E+01      2.48000E+01
      5.06760E-06      0.00000E+00      1.95000E+01      2.36000E+01
      5.08230E-06      0.00000E+00      9.30000E+00      2.24000E+01
      5.09700E-06      0.00000E+00      4.32000E+00      2.14000E+01
      5.11190E-06      0.00000E+00      4.33000E+00      2.06000E+01
      5.12680E-06      0.00000E+00      3.55000E+00      1.98000E+01
      5.14170E-06      0.00000E+00      1.33000E+00      1.88000E+01
      5.15680E-06      0.00000E+00     -1.41000E-01      1.79000E+01
      5.17190E-06      0.00000E+00     -5.65000E-01      1.71000E+01
      5.18700E-06      0.00000E+00     -1.50000E+01      1.65000E+01
      5.20230E-06      0.00000E+00     -5.56000E+00      1.58000E+01
      5.21750E-06      0.00000E+00     -5.85000E-01      1.52000E+01
      5.23290E-06      0.00000E+00     -6.06000E+00      1.47000E+01
      5.24830E-06      0.00000E+00      2.25000E+01      1.44000E+01
      5.26380E-06      0.00000E+00      7.48000E+00      1.40000E+01
      5.27940E-06      0.00000E+00      1.28000E+01      1.37000E+01
      5.29500E-06      0.00000E+00     -7.53000E-01      1.33000E+01
      5.31080E-06      0.00000E+00      8.39000E+00      1.31000E+01
      5.32650E-06      0.00000E+00      2.32000E+01      1.29000E+01
      5.34240E-06      0.00000E+00      4.12000E+00      1.27000E+01
      5.35830E-06      0.00000E+00      5.76000E+00      1.25000E+01
      5.37430E-06      0.00000E+00      1.18000E+01      1.24000E+01
      5.39040E-06      0.00000E+00      3.93000E+01      1.25000E+01
      5.40650E-06      0.00000E+00     -4.61000E-01      1.21000E+01
      5.42270E-06      0.00000E+00      1.88000E+01      1.21000E+01
      5.43900E-06      0.00000E+00      3.09000E+00      1.19000E+01
      5.45530E-06      0.00000E+00      1.13000E+01      1.19000E+01
      5.47180E-06      0.00000E+00      2.81000E+01      1.20000E+01
      5.48830E-06      0.00000E+00     -3.04000E-01      1.19000E+01
      5.50480E-06      0.00000E+00      1.37000E+00      1.20000E+01
      5.52150E-06      0.00000E+00      1.44000E+00      1.20000E+01
      5.53820E-06      0.00000E+00     -2.25000E+00      1.21000E+01
      5.55500E-06      0.00000E+00     -5.47000E+00      1.22000E+01
      5.57190E-06      0.00000E+00     -6.17000E+00      1.23000E+01
      5.58880E-06      0.00000E+00     -2.56000E+00      1.24000E+01
      5.60590E-06      0.00000E+00      7.45000E+00      1.26000E+01
      5.62300E-06      0.00000E+00     -1.87000E+00      1.28000E+01
      5.64020E-06      0.00000E+00      1.39000E+01      1.30000E+01
      5.65750E-06      0.00000E+00      5.30000E+00      1.31000E+01
      5.67480E-06      0.00000E+00     -9.35000E-01      1.32000E+01
      5.69220E-06      0.00000E+00     -2.30000E+00      1.34000E+01
      5.70970E-06      0.00000E+00     -1.21000E+01      1.35000E+01
      5.72730E-06      0.00000E+00     -9.65000E+00      1.35000E+01
      5.74500E-06      0.00000E+00     -3.28000E+00      1.35000E+01
      5.76280E-06      0.00000E+00      1.65000E+00      1.34000E+01
      5.78060E-06      0.00000E+00      2.88000E+00      1.33000E+01
      5.79850E-06      0.00000E+00     -3.68000E+00      1.31000E+01
      5.81650E-06      0.00000E+00     -5.76000E+00      1.28000E+01
      5.83460E-06      0.00000E+00      5.73000E+00      1.26000E+01
      5.85280E-06      0.00000E+00      2.85000E+00      1.22000E+01
      5.87100E-06      0.00000E+00     -3.80000E+00      1.19000E+01
      5.88940E-06      0.00000E+00     -2.53000E+00      1.16000E+01
      5.90780E-06      0.00000E+00      6.46000E+00      1.13000E+01
      5.92630E-06      0.00000E+00      1.12000E+01      1.11000E+01
      5.94490E-06      0.00000E+00      4.13000E+00      1.08000E+01
      5.96360E-06      0.00000E+00     -1.01000E+01      1.06000E+01
      5.98240E-06      0.00000E+00     -2.18000E+00      1.05000E+01
      6.00120E-06      0.00000E+00      3.31000E+00      1.04000E+01
      6.02020E-06      0.00000E+00     -1.35000E+00      1.03000E+01
      6.03920E-06      0.00000E+00     -2.30000E-01      1.02000E+01
      6.05840E-06      0.00000E+00      8.21000E+00      1.02000E+01
      6.07760E-06      0.00000E+00     -7.42000E+00      1.02000E+01
      6.09690E-06      0.00000E+00     -6.03000E+00      1.02000E+01
      6.11630E-06      0.00000E+00     -2.62000E+00      1.01000E+01
      6.13580E-06      0.00000E+00      5.62000E+00      1.00000E+01
      6.15540E-06      0.00000E+00      1.45000E+00      9.89000E+00
      6.17510E-06      0.00000E+00     -6.39000E+00      9.77000E+00
      6.19490E-06      0.00000E+00      9.19000E+00      9.60000E+00
      6.21480E-06      0.00000E+00     -4.52000E+00      9.42000E+00
      6.23480E-06      0.00000E+00      1.73000E+00      9.25000E+00
      6.25480E-06      0.00000E+00      7.40000E-01      9.17000E+00
      6.27500E-06      0.00000E+00      1.95000E+00      9.05000E+00
      6.29530E-06      0.00000E+00     -1.08000E+00      9.00000E+00
      6.31560E-06      0.00000E+00      3.19000E+00      8.96000E+00
      6.33610E-06      0.00000E+00      5.04000E+00      8.93000E+00
      6.35670E-06      0.00000E+00      1.57000E+01      8.98000E+00
      6.37730E-06      0.00000E+00     -7.75000E-01      8.90000E+00
      6.39810E-06      0.00000E+00     -5.51000E+00      8.92000E+00
      6.41900E-06      0.00000E+00     -4.52000E+00      8.96000E+00
      6.43990E-06      0.00000E+00     -1.87000E+01      9.15000E+00
      6.46100E-06      0.00000E+00      1.36000E+01      9.46000E+00
      6.48220E-06      0.00000E+00     -1.42000E+01      1.01000E+01
      6.50350E-06      0.00000E+00     -4.97000E+00      1.12000E+01
      6.52490E-06      0.00000E+00      2.25000E+00      1.26000E+01
      6.54630E-06      0.00000E+00     -1.07000E+01      1.34000E+01
      6.56790E-06      0.00000E+00     -2.30000E+01      1.34000E+01
      6.58960E-06      0.00000E+00     -1.49000E+01      1.23000E+01
      6.61150E-06      0.00000E+00     -1.64000E+01      1.11000E+01
      6.63340E-06      0.00000E+00     -1.65000E+01      1.02000E+01
      6.65540E-06      0.00000E+00      2.04000E+01      9.74000E+00
      6.67760E-06      0.00000E+00     -5.56000E+00      9.50000E+00
      6.69980E-06      0.00000E+00      6.97000E+00      9.42000E+00
      6.72220E-06      0.00000E+00      1.94000E+01      9.56000E+00
      6.74460E-06      0.00000E+00      1.15000E+01      9.60000E+00
      6.76720E-06      0.00000E+00      6.51000E+00      9.73000E+00
      6.78990E-06      0.00000E+00      6.02000E+00      9.83000E+00
      6.81270E-06      0.00000E+00      2.37000E+01      1.01000E+01
      6.83570E-06      0.00000E+00     -3.44000E+00      1.02000E+01
      6.85870E-06      0.00000E+00      2.49000E+00      1.04000E+01
      6.88190E-06      0.00000E+00      6.12000E-01      1.07000E+01
      6.90520E-06      0.00000E+00     -1.67000E+01      1.11000E+01
      6.92860E-06      0.00000E+00     -2.01000E+01      1.16000E+01
      6.95210E-06      0.00000E+00     -1.54000E+01      1.22000E+01
      6.97570E-06      0.00000E+00     -2.67000E+01      1.32000E+01
      6.99950E-06      0.00000E+00     -1.67000E+01      1.45000E+01
      7.02340E-06      0.00000E+00     -1.13000E+01      1.65000E+01
      7.04740E-06      0.00000E+00     -2.11000E+00      1.91000E+01
      7.07150E-06      0.00000E+00      1.08000E+01      2.22000E+01
      7.09570E-06      0.00000E+00      1.55000E+01      2.55000E+01
      7.12010E-06      0.00000E+00      2.64000E+01      3.04000E+01
      7.14460E-06      0.00000E+00      2.57000E+01      4.44000E+01
      7.16920E-06      0.00000E+00      2.27000E+00      7.87000E+01
      7.19400E-06      0.00000E+00     -3.75000E+01      1.36000E+02
      7.21890E-06      0.00000E+00     -2.47000E+01      1.91000E+02
      7.24390E-06      0.00000E+00     -2.02000E+00      2.14000E+02
      7.26900E-06      0.00000E+00      1.32000E+01      1.85000E+02
      7.29430E-06      0.00000E+00      1.22000E+01      1.28000E+02
      7.31970E-06      0.00000E+00      7.00000E+00      7.74000E+01
      7.34530E-06      0.00000E+00      8.27000E+00      5.69000E+01
      7.37090E-06      0.00000E+00      1.75000E+01      5.94000E+01
      7.39670E-06      0.00000E+00      6.50000E+01      7.10000E+01
      7.42270E-06      0.00000E+00      1.30000E+02      8.75000E+01
      7.44880E-06      0.00000E+00      1.91000E+02      1.08000E+02
      7.47500E-06      0.00000E+00      2.34000E+02      1.35000E+02
      7.50140E-06      0.00000E+00      2.92000E+02      1.76000E+02
      7.52780E-06      0.00000E+00      2.81000E+02      2.55000E+02
      7.55450E-06      0.00000E+00      2.29000E+02      4.36000E+02
      7.58130E-06      0.00000E+00      8.22000E+01      8.03000E+02
      7.60820E-06      0.00000E+00     -1.20000E+02      1.33000E+03
      7.63530E-06      0.00000E+00     -2.65000E+02      1.89000E+03
      7.66250E-06      0.00000E+00     -6.02000E+01      2.12000E+03
      7.68980E-06      0.00000E+00      1.00000E+02      1.87000E+03
      7.71730E-06      0.00000E+00      8.13000E+01      1.30000E+03
      7.74500E-06      0.00000E+00     -5.30000E+01      7.70000E+02
      7.77280E-06      0.00000E+00     -9.79000E-01      3.95000E+02
      7.80070E-06      0.00000E+00     -1.83000E+01      2.14000E+02
      7.82880E-06      0.00000E+00     -4.39000E+01      1.30000E+02
      7.85710E-06      0.00000E+00     -2.43000E+01      8.91000E+01
      7.88550E-06      0.00000E+00     -4.45000E+01      6.68000E+01
      7.91400E-06      0.00000E+00     -2.72000E+01      5.26000E+01
      7.94280E-06      0.00000E+00     -1.69000E+01      4.32000E+01
      7.97160E-06      0.00000E+00      5.99000E+00      3.49000E+01
      8.00070E-06      0.00000E+00      1.24000E+01      2.79000E+01
      8.02980E-06      0.00000E+00      1.29000E+01      2.32000E+01
      8.05920E-06      0.00000E+00      2.07000E+01      2.03000E+01
      8.08870E-06      0.00000E+00      1.29000E+00      1.78000E+01
      8.11840E-06      0.00000E+00     -2.78000E+00      1.60000E+01
      8.14820E-06      0.00000E+00     -5.93000E+00      1.46000E+01
      8.17820E-06      0.00000E+00     -5.11000E+00      1.36000E+01
      8.20840E-06      0.00000E+00     -1.47000E+01      1.25000E+01
      8.23870E-06      0.00000E+00     -1.02000E+01      1.20000E+01
      8.26920E-06      0.00000E+00      1.45000E+00      1.19000E+01
      8.29990E-06      0.00000E+00      5.87000E+00      1.18000E+01
      8.33070E-06      0.00000E+00      1.11000E+01      1.22000E+01
      8.36170E-06      0.00000E+00      1.05000E+01      1.21000E+01
      8.39290E-06      0.00000E+00      8.75000E+00      1.21000E+01
      8.42430E-06      0.00000E+00      4.48000E+00      1.21000E+01
      8.45580E-06      0.00000E+00      4.25000E+00      1.24000E+01
      8.48760E-06      0.00000E+00      7.93000E-01      1.27000E+01
      8.51950E-06      0.00000E+00      3.77000E+00      1.33000E+01
      8.55150E-06      0.00000E+00     -4.11000E-02      1.37000E+01
      8.58380E-06      0.00000E+00      8.92000E+00      1.45000E+01
      8.61620E-06      0.00000E+00      4.75000E+00      1.46000E+01
      8.64880E-06      0.00000E+00     -3.24000E-01      1.45000E+01
      8.68170E-06      0.00000E+00      4.07000E+00      1.46000E+01
      8.71470E-06      0.00000E+00     -2.85000E+00      1.41000E+01
      8.74780E-06      0.00000E+00      9.25000E-01      1.37000E+01
      8.78120E-06      0.00000E+00     -6.26000E+00      1.30000E+01
      8.81480E-06      0.00000E+00     -1.95000E+00      1.25000E+01
      8.84850E-06      0.00000E+00      9.92000E+00      1.22000E+01
      8.88250E-06      0.00000E+00      1.66000E+00      1.18000E+01
      8.91670E-06      0.00000E+00      2.63000E+00      1.17000E+01
      8.95100E-06      0.00000E+00      6.59000E+00      1.21000E+01
      8.98550E-06      0.00000E+00     -2.14000E+00      1.27000E+01
      9.02030E-06      0.00000E+00      1.00000E+01      1.41000E+01
      9.05520E-06      0.00000E+00      6.25000E+00      1.58000E+01
      9.09040E-06      0.00000E+00     -1.66000E+00      1.76000E+01
      9.12570E-06      0.00000E+00     -6.13000E+00      1.89000E+01
      9.16130E-06      0.00000E+00      7.15000E+00      1.90000E+01
      9.19710E-06      0.00000E+00      8.48000E+00      1.76000E+01
      9.23310E-06      0.00000E+00      1.64000E+01      1.56000E+01
      9.26930E-06      0.00000E+00     -4.85000E+00      1.35000E+01
      9.30570E-06      0.00000E+00     -4.33000E-01      1.23000E+01
      9.34230E-06      0.00000E+00     -9.59000E-01      1.21000E+01
      9.37910E-06      0.00000E+00     -6.68000E-02      1.31000E+01
      9.41620E-06      0.00000E+00      1.19000E+01      1.55000E+01
      9.45350E-06      0.00000E+00      5.58000E+00      1.82000E+01
      9.49100E-06      0.00000E+00      4.40000E+00      1.98000E+01
      9.52870E-06      0.00000E+00      2.40000E+00      1.91000E+01
      9.56660E-06      0.00000E+00     -3.16000E+00      1.65000E+01
      9.60480E-06      0.00000E+00      8.76000E+00      1.35000E+01
      9.64320E-06      0.00000E+00     -4.90000E+00      1.11000E+01
      9.68180E-06      0.00000E+00      9.65000E+00      9.63000E+00
      9.72070E-06      0.00000E+00      1.31000E+01      8.90000E+00
      9.75980E-06      0.00000E+00      1.61000E+01      8.51000E+00
      9.79910E-06      0.00000E+00      2.51000E+01      8.53000E+00
      9.83870E-06      0.00000E+00      2.55000E+01      8.58000E+00
      9.87850E-06      0.00000E+00      1.11000E+01      8.63000E+00
      9.91860E-06      0.00000E+00      2.32000E+01      9.08000E+00
      9.95890E-06      0.00000E+00      2.22000E+01      9.53000E+00
      9.99950E-06      0.00000E+00      1.84000E+01      9.87000E+00
      1.00400E-05      0.00000E+00      5.77000E+00      1.02000E+01
      1.00810E-05      0.00000E+00      1.44000E+01      1.07000E+01
      1.01230E-05      0.00000E+00     -3.64000E+00      1.13000E+01
      1.01640E-05      0.00000E+00     -6.09000E+00      1.20000E+01
      1.02060E-05      0.00000E+00     -1.16000E+01      1.26000E+01
      1.02480E-05      0.00000E+00     -2.87000E+00      1.29000E+01
      1.02900E-05      0.00000E+00     -1.05000E+01      1.27000E+01
      1.03330E-05      0.00000E+00     -8.67000E+00      1.21000E+01
      1.03760E-05      0.00000E+00     -8.84000E+00      1.11000E+01
      1.04190E-05      0.00000E+00     -7.74000E+00      1.01000E+01
      1.04620E-05      0.00000E+00     -1.00000E+01      9.26000E+00
      1.05060E-05      0.00000E+00     -5.96000E+00      8.66000E+00
      1.05500E-05      0.00000E+00     -3.20000E-01      8.17000E+00
      1.05940E-05      0.00000E+00      6.89000E+00      7.90000E+00
      1.06390E-05      0.00000E+00      3.92000E+00      7.69000E+00
      1.06830E-05      0.00000E+00      1.56000E+01      7.58000E+00
      1.07280E-05      0.00000E+00      8.68000E+00      7.47000E+00
      1.07740E-05      0.00000E+00     -6.42000E+00      7.37000E+00
      1.08190E-05      0.00000E+00     -1.58000E+00      7.34000E+00
      1.08650E-05      0.00000E+00      1.10000E+00      7.32000E+00
      1.09120E-05      0.00000E+00      3.68000E+00      7.27000E+00
      1.09580E-05      0.00000E+00      4.97000E+00      7.30000E+00
      1.10050E-05      0.00000E+00      1.19000E+01      7.39000E+00
      1.10520E-05      0.00000E+00     -5.81000E+00      7.48000E+00
      1.10990E-05      0.00000E+00     -1.85000E+00      7.68000E+00
      1.11470E-05      0.00000E+00     -3.04000E+00      8.09000E+00
      1.11950E-05      0.00000E+00      8.66000E+00      8.48000E+00
      1.12440E-05      0.00000E+00      9.89000E+00      8.99000E+00
      1.12920E-05      0.00000E+00      8.52000E+00      1.00000E+01
      1.13410E-05      0.00000E+00      1.93000E+01      1.24000E+01
      1.13900E-05      0.00000E+00     -3.80000E-01      1.71000E+01
      1.14400E-05      0.00000E+00     -3.77000E+00      2.44000E+01
      1.14900E-05      0.00000E+00     -7.61000E-01      3.13000E+01
      1.15400E-05      0.00000E+00      7.82000E-01      3.20000E+01
      1.15910E-05      0.00000E+00     -3.15000E+00      2.57000E+01
      1.16420E-05      0.00000E+00      6.64000E+00      1.81000E+01
      1.16930E-05      0.00000E+00      1.04000E+01      1.29000E+01
      1.17450E-05      0.00000E+00     -1.40000E+00      1.00000E+01
      1.17970E-05      0.00000E+00      1.05000E+01      8.51000E+00
      1.18490E-05      0.00000E+00      1.67000E+01      7.86000E+00
      1.19010E-05      0.00000E+00      1.03000E+01      7.45000E+00
      1.19540E-05      0.00000E+00      2.21000E+01      7.34000E+00
      1.20080E-05      0.00000E+00      9.93000E+00      7.15000E+00
      1.20620E-05      0.00000E+00      2.22000E+01      7.22000E+00
      1.21160E-05      0.00000E+00      2.10000E+01      7.18000E+00
      1.21700E-05      0.00000E+00      2.45000E+00      7.03000E+00
      1.22250E-05      0.00000E+00      1.41000E+00      6.95000E+00
      1.22800E-05      0.00000E+00      1.92000E+01      6.98000E+00
      1.23360E-05      0.00000E+00      1.61000E+01      6.99000E+00
      1.23910E-05      0.00000E+00      1.91000E+01      7.00000E+00
      1.24480E-05      0.00000E+00      2.17000E+01      7.00000E+00
      1.25040E-05      0.00000E+00      1.48000E+01      6.90000E+00
      1.25610E-05      0.00000E+00      1.37000E+01      6.91000E+00
      1.26190E-05      0.00000E+00     -4.18000E-01      6.86000E+00
      1.26770E-05      0.00000E+00      1.85000E+01      7.00000E+00
      1.27350E-05      0.00000E+00      2.23000E+01      7.19000E+00
      1.27940E-05      0.00000E+00      2.70000E+01      8.39000E+00
      1.28530E-05      0.00000E+00      2.35000E+01      1.04000E+01
      1.29120E-05      0.00000E+00      8.49000E+00      1.01000E+01
      1.29720E-05      0.00000E+00      8.85000E+00      8.17000E+00
      1.30320E-05      0.00000E+00      1.68000E+01      7.64000E+00
      1.30930E-05      0.00000E+00      1.02000E+01      8.53000E+00
      1.31540E-05      0.00000E+00      8.52000E+00      9.47000E+00
      1.32160E-05      0.00000E+00      5.55000E+00      8.19000E+00
      1.32780E-05      0.00000E+00      1.27000E+01      7.13000E+00
      1.33400E-05      0.00000E+00      1.06000E+01      6.88000E+00
      1.34030E-05      0.00000E+00      1.48000E+01      6.85000E+00
      1.34670E-05      0.00000E+00      2.01000E+01      6.92000E+00
      1.35300E-05      0.00000E+00      1.99000E+00      6.80000E+00
      1.35950E-05      0.00000E+00      6.36000E-01      6.83000E+00
      1.36590E-05      0.00000E+00      2.70000E+00      6.87000E+00
      1.37250E-05      0.00000E+00     -2.76000E+00      7.00000E+00
      1.37900E-05      0.00000E+00      8.05000E+00      7.30000E+00
      1.38560E-05      0.00000E+00      1.36000E+00      8.21000E+00
      1.39230E-05      0.00000E+00     -5.12000E+00      1.01000E+01
      1.39900E-05      0.00000E+00     -2.95000E+00      1.16000E+01
      1.40570E-05      0.00000E+00     -5.58000E+00      1.06000E+01
      1.41260E-05      0.00000E+00     -3.34000E+00      8.63000E+00
      1.41940E-05      0.00000E+00      1.85000E-01      7.40000E+00
      1.42630E-05      0.00000E+00      1.51000E+01      7.04000E+00
      1.43330E-05      0.00000E+00      2.66000E+00      6.86000E+00
      1.44030E-05      0.00000E+00     -1.99000E+00      6.76000E+00
      1.44730E-05      0.00000E+00     -6.52000E+00      6.79000E+00
      1.45440E-05      0.00000E+00      2.01000E-01      6.75000E+00
      1.46160E-05      0.00000E+00      1.79000E+01      6.87000E+00
      1.46880E-05      0.00000E+00      1.14000E+01      6.86000E+00
      1.47610E-05      0.00000E+00      2.55000E+01      7.01000E+00
      1.48340E-05      0.00000E+00      1.61000E+01      6.89000E+00
      1.49080E-05      0.00000E+00      1.63000E+01      6.95000E+00
      1.49820E-05      0.00000E+00      2.78000E+01      7.09000E+00
      1.50570E-05      0.00000E+00      4.84000E+01      7.63000E+00
      1.51320E-05      0.00000E+00      1.07000E+02      9.93000E+00
      1.52080E-05      0.00000E+00      2.98000E+02      2.08000E+01
      1.52850E-05      0.00000E+00      5.60000E+02      3.82000E+01
      1.53620E-05      0.00000E+00      4.64000E+02      3.29000E+01
      1.54400E-05      0.00000E+00      1.61000E+02      1.38000E+01
      1.55180E-05      0.00000E+00      3.37000E+01      8.39000E+00
      1.55970E-05      0.00000E+00      2.19000E+01      8.92000E+00
      1.56770E-05      0.00000E+00      1.29000E+01      1.02000E+01
      1.57570E-05      0.00000E+00      1.32000E+01      1.14000E+01
      1.58380E-05      0.00000E+00      2.70000E+01      1.15000E+01
      1.59190E-05      0.00000E+00      3.53000E+00      9.97000E+00
      1.60010E-05      0.00000E+00     -2.95000E+00      8.36000E+00
      1.60840E-05      0.00000E+00     -2.56000E+00      7.24000E+00
      1.61670E-05      0.00000E+00      4.55000E+00      6.84000E+00
      1.62510E-05      0.00000E+00      5.56000E+00      6.66000E+00
      1.63350E-05      0.00000E+00      2.56000E+01      6.98000E+00
      1.64210E-05      0.00000E+00      4.16000E+01      7.77000E+00
      1.65070E-05      0.00000E+00      7.19000E+01      9.65000E+00
      1.65930E-05      0.00000E+00      7.46000E+01      1.84000E+01
      1.66810E-05      0.00000E+00      1.34000E+01      7.32000E+01
      1.67690E-05      0.00000E+00     -4.88000E+01      1.55000E+02
      1.68570E-05      0.00000E+00     -2.18000E+00      1.16000E+02
      1.69470E-05      0.00000E+00     -4.06000E-02      3.49000E+01
      1.70370E-05      0.00000E+00     -9.19000E-02      9.49000E+00
      1.71270E-05      0.00000E+00     -8.35000E+00      6.86000E+00
      1.72190E-05      0.00000E+00     -1.00000E+01      6.36000E+00
      1.73110E-05      0.00000E+00     -9.19000E+00      6.07000E+00
      1.74040E-05      0.00000E+00      9.49000E-01      5.98000E+00
      1.74980E-05      0.00000E+00     -6.35000E+00      5.93000E+00
      1.75930E-05      0.00000E+00      5.80000E+00      6.59000E+00
      1.76880E-05      0.00000E+00      1.50000E+01      8.38000E+00
      1.77840E-05      0.00000E+00      2.14000E+01      1.13000E+01
      1.78810E-05      0.00000E+00      1.93000E+01      1.53000E+01
      1.79780E-05      0.00000E+00      1.71000E+01      2.25000E+01
      1.80770E-05      0.00000E+00      1.18000E+00      3.04000E+01
      1.81760E-05      0.00000E+00     -5.28000E+00      3.08000E+01
      1.82760E-05      0.00000E+00     -3.20000E+00      2.27000E+01
      1.83770E-05      0.00000E+00      4.30000E-01      1.45000E+01
      1.84790E-05      0.00000E+00      1.68000E+01      1.12000E+01
      1.85820E-05      0.00000E+00      1.59000E+01      8.66000E+00
      1.86850E-05      0.00000E+00      1.62000E+01      7.36000E+00
      1.87890E-05      0.00000E+00      1.42000E+01      6.60000E+00
      1.88950E-05      0.00000E+00      1.20000E+01      6.18000E+00
      1.90010E-05      0.00000E+00      3.05000E+00      5.70000E+00
      1.91080E-05      0.00000E+00     -2.83000E+00      5.71000E+00
      1.92160E-05      0.00000E+00     -1.02000E+01      5.99000E+00
      1.93240E-05      0.00000E+00     -3.57000E+00      6.23000E+00
      1.94340E-05      0.00000E+00     -8.75000E+00      6.26000E+00
      1.95450E-05      0.00000E+00     -3.59000E+00      6.42000E+00
      1.96560E-05      0.00000E+00     -2.34000E+00      6.52000E+00
      1.97690E-05      0.00000E+00      1.71000E+01      6.62000E+00
      1.98830E-05      0.00000E+00      8.96000E+00      6.62000E+00
      1.99970E-05      0.00000E+00      1.03000E+01      6.70000E+00
      2.01130E-05      0.00000E+00      2.52000E+01      6.93000E+00
      2.02290E-05      0.00000E+00      1.29000E+01      7.92000E+00
      2.03470E-05      0.00000E+00      8.58000E+00      2.54000E+01
      2.04650E-05      0.00000E+00     -7.45000E+00      4.00000E+01
      2.05850E-05      0.00000E+00      5.86000E+00      1.69000E+01
      2.07050E-05      0.00000E+00      8.94000E+00      7.28000E+00
      2.08270E-05      0.00000E+00      2.61000E+01      7.47000E+00
      2.09500E-05      0.00000E+00      1.85000E+01      8.00000E+00
      2.10740E-05      0.00000E+00      2.39000E+01      9.45000E+00
      2.11990E-05      0.00000E+00      3.05000E+01      1.22000E+01
      2.13250E-05      0.00000E+00      1.18000E+01      1.74000E+01
      2.14520E-05      0.00000E+00      8.14000E+00      2.22000E+01
      2.15810E-05      0.00000E+00      2.93000E+00      2.01000E+01
      2.17100E-05      0.00000E+00      1.68000E+01      1.43000E+01
      2.18410E-05      0.00000E+00     -3.19000E-01      1.04000E+01
      2.19730E-05      0.00000E+00     -4.74000E+00      8.78000E+00
      2.21060E-05      0.00000E+00      6.46000E+00      8.14000E+00
      2.22400E-05      0.00000E+00      5.57000E+00      7.84000E+00
      2.23760E-05      0.00000E+00      3.70000E+00      7.67000E+00
      2.25120E-05      0.00000E+00     -7.46000E-01      7.81000E+00
      2.26500E-05      0.00000E+00      3.13000E+01      1.29000E+01
      2.27900E-05      0.00000E+00     -8.79000E+00      4.63000E+01
      2.29300E-05      0.00000E+00     -2.86000E+01      4.50000E+01
      2.30720E-05      0.00000E+00      2.48000E+01      1.15000E+01
      2.32150E-05      0.00000E+00      2.12000E+01      7.12000E+00
      2.33600E-05      0.00000E+00      2.32000E+01      6.94000E+00
      2.35060E-05      0.00000E+00      2.01000E+01      6.78000E+00
      2.36530E-05      0.00000E+00      5.26000E+00      6.57000E+00
      2.38020E-05      0.00000E+00      1.09000E+01      6.66000E+00
      2.39520E-05      0.00000E+00      1.07000E+01      6.81000E+00
      2.41030E-05      0.00000E+00      1.49000E+01      7.07000E+00
      2.42560E-05      0.00000E+00      3.62000E+00      7.17000E+00
      2.44110E-05      0.00000E+00     -1.97000E+00      7.62000E+00
      2.45670E-05      0.00000E+00     -3.72000E+00      8.69000E+00
      2.47240E-05      0.00000E+00      2.82000E+00      1.73000E+01
      2.48830E-05      0.00000E+00      2.70000E+00      2.79000E+01
      2.50430E-05      0.00000E+00      1.47000E+01      1.20000E+01
      2.52050E-05      0.00000E+00      3.35000E+01      7.63000E+00
      2.53690E-05      0.00000E+00      3.61000E+01      7.12000E+00
      2.55340E-05      0.00000E+00      2.04000E+01      6.66000E+00
      2.57010E-05      0.00000E+00      4.63000E+00      6.48000E+00
      2.58690E-05      0.00000E+00      3.10000E+00      6.53000E+00
      2.60390E-05      0.00000E+00      1.84000E+00      6.58000E+00
      2.62110E-05      0.00000E+00      6.85000E+00      6.76000E+00
      2.63850E-05      0.00000E+00      2.56000E+01      7.31000E+00
      2.65600E-05      0.00000E+00      4.68000E+01      1.13000E+01
      2.67370E-05      0.00000E+00      2.64000E+01      7.03000E+01
      2.69150E-05      0.00000E+00     -1.07000E+02      1.62000E+02
      2.70960E-05      0.00000E+00      1.40000E+01      5.11000E+01
      2.72780E-05      0.00000E+00      1.67000E+01      8.58000E+00
      2.74620E-05      0.00000E+00      1.10000E+01      7.49000E+00
      2.76480E-05      0.00000E+00     -1.76000E+00      8.19000E+00
      2.78360E-05      0.00000E+00     -4.32000E+00      6.08000E+00
