# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79142E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.78969E-02      0.00000E+00      1.93000E+01      0.00000E+00
      1.78796E-02      0.00000E+00      1.57000E+01      0.00000E+00
      1.78624E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.78451E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.78279E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.78108E-02      0.00000E+00      1.42000E+01      0.00000E+00
      1.77936E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.77765E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.77594E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.77423E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.77252E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.77082E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.76912E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.76742E-02      0.00000E+00      1.58000E+01      0.00000E+00
      1.76572E-02      0.00000E+00      1.73000E+01      0.00000E+00
      1.76403E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.76234E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.76065E-02      0.00000E+00      1.52000E+01      0.00000E+00
      1.75896E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.75728E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.75560E-02      0.00000E+00      1.26000E+01      0.00000E+00
      1.75392E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.75224E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.75057E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.74889E-02      0.00000E+00      1.31000E+01      0.00000E+00
      1.74723E-02      0.00000E+00      1.47000E+01      0.00000E+00
      1.74556E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.74389E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.74223E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.74057E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.73891E-02      0.00000E+00      1.31000E+01      0.00000E+00
      1.73726E-02      0.00000E+00      1.42000E+01      0.00000E+00
      1.73561E-02      0.00000E+00      1.41000E+01      0.00000E+00
      1.73396E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.73231E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.73066E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.72902E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.72738E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.72574E-02      0.00000E+00      1.83000E+01      0.00000E+00
      1.72410E-02      0.00000E+00      1.43000E+01      0.00000E+00
      1.72247E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.72084E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.71921E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.71758E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.71595E-02      0.00000E+00      2.03000E+01      0.00000E+00
      1.71433E-02      0.00000E+00      4.80000E+01      0.00000E+00
      1.71271E-02      0.00000E+00      5.10000E+01      0.00000E+00
      1.71109E-02      0.00000E+00      2.75000E+01      0.00000E+00
      1.70948E-02      0.00000E+00      2.03000E+01      0.00000E+00
      1.70787E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.70625E-02      0.00000E+00      1.47000E+01      0.00000E+00
      1.70465E-02      0.00000E+00      1.83000E+01      0.00000E+00
      1.70304E-02      0.00000E+00      1.93000E+01      0.00000E+00
      1.70143E-02      0.00000E+00      2.09000E+01      0.00000E+00
      1.69983E-02      0.00000E+00      3.34000E+01      0.00000E+00
      1.69823E-02      0.00000E+00      4.47000E+01      0.00000E+00
      1.69664E-02      0.00000E+00      2.47000E+01      0.00000E+00
      1.69504E-02      0.00000E+00      2.82000E+01      0.00000E+00
      1.69345E-02      0.00000E+00      1.78000E+01      0.00000E+00
      1.69186E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.69027E-02      0.00000E+00      2.08000E+01      0.00000E+00
      1.68868E-02      0.00000E+00      2.61000E+01      0.00000E+00
      1.68710E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.68552E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.68394E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.68236E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.68078E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.67921E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.67764E-02      0.00000E+00      1.63000E+01      0.00000E+00
      1.67607E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.67451E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.67294E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.67138E-02      0.00000E+00      1.27000E+01      0.00000E+00
      1.66982E-02      0.00000E+00      1.45000E+01      0.00000E+00
      1.66826E-02      0.00000E+00      1.84000E+01      0.00000E+00
      1.66671E-02      0.00000E+00      2.50000E+01      0.00000E+00
      1.66515E-02      0.00000E+00      4.70000E+01      0.00000E+00
      1.66360E-02      0.00000E+00      4.03000E+01      0.00000E+00
      1.66205E-02      0.00000E+00      1.54000E+01      0.00000E+00
      1.66051E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.65896E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.65742E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.65588E-02      0.00000E+00      8.40000E+00      0.00000E+00
      1.65434E-02      0.00000E+00      8.70000E+00      0.00000E+00
      1.65281E-02      0.00000E+00      6.70000E+00      0.00000E+00
      1.65127E-02      0.00000E+00      8.70000E+00      0.00000E+00
      1.64974E-02      0.00000E+00      9.70000E+00      0.00000E+00
      1.64821E-02      0.00000E+00      1.79000E+01      0.00000E+00
      1.64668E-02      0.00000E+00      1.61000E+01      0.00000E+00
      1.64516E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.64364E-02      0.00000E+00      8.90000E+00      0.00000E+00
      1.64212E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.64060E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.63908E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.63756E-02      0.00000E+00      1.97000E+01      0.00000E+00
      1.63605E-02      0.00000E+00      3.09000E+01      0.00000E+00
      1.63454E-02      0.00000E+00      2.63000E+01      0.00000E+00
      1.63303E-02      0.00000E+00      1.64000E+01      0.00000E+00
      1.63153E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.63002E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.62852E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.62702E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.62552E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.62403E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.62253E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.62104E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.61955E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.61806E-02      0.00000E+00      1.26000E+01      0.00000E+00
      1.61658E-02      0.00000E+00      1.53000E+01      0.00000E+00
      1.61509E-02      0.00000E+00      2.21000E+01      0.00000E+00
      1.61361E-02      0.00000E+00      1.92000E+01      0.00000E+00
      1.61213E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.61066E-02      0.00000E+00      8.60000E+00      0.00000E+00
      1.60918E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.60771E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.60623E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.60477E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.60330E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.60183E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.60037E-02      0.00000E+00      8.60000E+00      0.00000E+00
      1.59891E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.59745E-02      0.00000E+00      1.42000E+01      0.00000E+00
      1.59599E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.59454E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.59308E-02      0.00000E+00      2.26000E+01      0.00000E+00
      1.59163E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.59018E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.58873E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.58729E-02      0.00000E+00      1.31000E+01      0.00000E+00
      1.58584E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.58440E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.58296E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.58153E-02      0.00000E+00      9.60000E+00      0.00000E+00
      1.58009E-02      0.00000E+00      9.60000E+00      0.00000E+00
      1.57866E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.57723E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.57579E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.57437E-02      0.00000E+00      1.26000E+01      0.00000E+00
      1.57294E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.57152E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.57010E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.56867E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.56726E-02      0.00000E+00      9.20000E+00      0.00000E+00
      1.56584E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.56443E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.56301E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.56160E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.56020E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.55879E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.55738E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.55598E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.55458E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.55318E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.55178E-02      0.00000E+00      1.37000E+01      0.00000E+00
      1.55039E-02      0.00000E+00      1.75000E+01      0.00000E+00
      1.54899E-02      0.00000E+00      1.51000E+01      0.00000E+00
      1.54760E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.54621E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.54483E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.54344E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.54205E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.54067E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.53929E-02      0.00000E+00      1.37000E+01      0.00000E+00
      1.53791E-02      0.00000E+00      1.54000E+01      0.00000E+00
      1.53654E-02      0.00000E+00      3.06000E+01      0.00000E+00
      1.53516E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.53379E-02      0.00000E+00      8.90000E+00      0.00000E+00
      1.53242E-02      0.00000E+00      8.20000E+00      0.00000E+00
      1.53105E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.52968E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.52831E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.52695E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.52559E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.52423E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.52287E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.52151E-02      0.00000E+00      1.41000E+01      0.00000E+00
      1.52016E-02      0.00000E+00      1.78000E+01      0.00000E+00
      1.51881E-02      0.00000E+00      1.88000E+01      0.00000E+00
      1.51746E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.51611E-02      0.00000E+00      1.53000E+01      0.00000E+00
      1.51476E-02      0.00000E+00      1.85000E+01      0.00000E+00
      1.51341E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.51207E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.51073E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.50939E-02      0.00000E+00      1.29000E+01      0.00000E+00
      1.50805E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.50671E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.50538E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.50404E-02      0.00000E+00      2.37000E+01      0.00000E+00
      1.50271E-02      0.00000E+00      1.68000E+01      0.00000E+00
      1.50138E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.50005E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.49873E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.49740E-02      0.00000E+00      1.37000E+01      0.00000E+00
      1.49608E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.49476E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.49344E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.49212E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.49081E-02      0.00000E+00      1.84000E+01      0.00000E+00
      1.48949E-02      0.00000E+00      1.86000E+01      0.00000E+00
      1.48818E-02      0.00000E+00      1.78000E+01      0.00000E+00
      1.48687E-02      0.00000E+00      1.99000E+01      0.00000E+00
      1.48556E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.48425E-02      0.00000E+00      2.76000E+01      0.00000E+00
      1.48295E-02      0.00000E+00      4.04000E+01      0.00000E+00
      1.48165E-02      0.00000E+00      5.12000E+01      0.00000E+00
      1.48034E-02      0.00000E+00      6.10000E+01      0.00000E+00
      1.47904E-02      0.00000E+00      5.52000E+01      0.00000E+00
      1.47775E-02      0.00000E+00      3.66000E+01      0.00000E+00
      1.47645E-02      0.00000E+00      2.54000E+01      0.00000E+00
      1.47515E-02      0.00000E+00      2.01000E+01      0.00000E+00
      1.47386E-02      0.00000E+00      1.77000E+01      0.00000E+00
      1.47257E-02      0.00000E+00      2.37000E+01      0.00000E+00
      1.47128E-02      0.00000E+00      3.30000E+01      0.00000E+00
      1.46999E-02      0.00000E+00      1.68000E+01      0.00000E+00
      1.46870E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.46742E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.46614E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.46485E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.46357E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.46230E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.46102E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.45975E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.45847E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.45720E-02      0.00000E+00      1.49000E+01      0.00000E+00
      1.45593E-02      0.00000E+00      2.91000E+01      0.00000E+00
      1.45466E-02      0.00000E+00      2.68000E+01      0.00000E+00
      1.45340E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.45213E-02      0.00000E+00      9.60000E+00      0.00000E+00
      1.45087E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.44961E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.44835E-02      0.00000E+00      8.50000E+00      0.00000E+00
      1.44709E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.44583E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.44458E-02      0.00000E+00      9.60000E+00      0.00000E+00
      1.44332E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.44207E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.44082E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.43957E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.43833E-02      0.00000E+00      1.14000E+01      0.00000E+00
      1.43708E-02      0.00000E+00      1.43000E+01      0.00000E+00
      1.43584E-02      0.00000E+00      1.34000E+01      0.00000E+00
      1.43460E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.43336E-02      0.00000E+00      1.43000E+01      0.00000E+00
      1.43212E-02      0.00000E+00      1.95000E+01      0.00000E+00
      1.43088E-02      0.00000E+00      2.58000E+01      0.00000E+00
      1.42965E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.42841E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.42718E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.42595E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.42472E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.42349E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.42226E-02      0.00000E+00      1.80000E+01      0.00000E+00
      1.42104E-02      0.00000E+00      1.71000E+01      0.00000E+00
      1.41982E-02      0.00000E+00      9.70000E+00      0.00000E+00
      1.41860E-02      0.00000E+00      7.90000E+00      0.00000E+00
      1.41738E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.41616E-02      0.00000E+00      1.67000E+01      0.00000E+00
      1.41494E-02      0.00000E+00      1.44000E+01      0.00000E+00
      1.41373E-02      0.00000E+00      1.34000E+01      0.00000E+00
      1.41251E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.41130E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.41009E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.40888E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.40768E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.40647E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.40527E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.40406E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.40286E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.40166E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.40047E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.39927E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.39807E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.39688E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.39569E-02      0.00000E+00      9.70000E+00      0.00000E+00
      1.39450E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.39331E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.39212E-02      0.00000E+00      1.30000E+01      0.00000E+00
      1.39094E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.38975E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.38857E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.38739E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.38621E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.38503E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.38385E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.38268E-02      0.00000E+00      1.52000E+01      0.00000E+00
      1.38151E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.38033E-02      0.00000E+00      1.26000E+01      0.00000E+00
      1.37916E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.37799E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.37683E-02      0.00000E+00      1.27000E+01      0.00000E+00
      1.37566E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.37450E-02      0.00000E+00      1.52000E+01      0.00000E+00
      1.37333E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.37217E-02      0.00000E+00      1.14000E+01      0.00000E+00
      1.37101E-02      0.00000E+00      1.29000E+01      0.00000E+00
      1.36985E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.36869E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.36754E-02      0.00000E+00      1.29000E+01      0.00000E+00
      1.36638E-02      0.00000E+00      1.61000E+01      0.00000E+00
      1.36523E-02      0.00000E+00      1.54000E+01      0.00000E+00
      1.36408E-02      0.00000E+00      1.77000E+01      0.00000E+00
      1.36293E-02      0.00000E+00      2.11000E+01      0.00000E+00
      1.36178E-02      0.00000E+00      1.59000E+01      0.00000E+00
      1.36063E-02      0.00000E+00      1.73000E+01      0.00000E+00
      1.35949E-02      0.00000E+00      2.06000E+01      0.00000E+00
      1.35834E-02      0.00000E+00      1.86000E+01      0.00000E+00
      1.35720E-02      0.00000E+00      2.29000E+01      0.00000E+00
      1.35606E-02      0.00000E+00      3.64000E+01      0.00000E+00
      1.35492E-02      0.00000E+00      5.36000E+01      0.00000E+00
      1.35378E-02      0.00000E+00      3.41000E+01      0.00000E+00
      1.35264E-02      0.00000E+00      1.77000E+01      0.00000E+00
      1.35151E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.35037E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.34924E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.34811E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.34698E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.34585E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.34472E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.34360E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.34247E-02      0.00000E+00      1.86000E+01      0.00000E+00
      1.34135E-02      0.00000E+00      3.23000E+01      0.00000E+00
      1.34023E-02      0.00000E+00      1.65000E+01      0.00000E+00
      1.33911E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.33799E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.33687E-02      0.00000E+00      2.91000E+01      0.00000E+00
      1.33576E-02      0.00000E+00      2.56000E+01      0.00000E+00
      1.33464E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.33353E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.33242E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.33131E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.33020E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.32909E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.32799E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.32688E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.32578E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.32468E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.32358E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.32248E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.32138E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.32028E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.31919E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.31809E-02      0.00000E+00      1.41000E+01      0.00000E+00
      1.31700E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.31591E-02      0.00000E+00      1.52000E+01      0.00000E+00
      1.31482E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.31373E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.31265E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.31156E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.31048E-02      0.00000E+00      1.44000E+01      0.00000E+00
      1.30939E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.30831E-02      0.00000E+00      1.18000E+01      0.00000E+00
